2821,12.088042497634888,0.061307872204253,PBPF,soup_scene1,10,old
2822,12.092376470565796,0.061307872204253,PBPF,soup_scene1,10,old
2823,12.096741914749146,0.0612934540421952,PBPF,soup_scene1,10,old
2824,12.100979089736938,0.061358572840962404,PBPF,soup_scene1,10,old
2825,12.104950189590454,0.06145559124383761,PBPF,soup_scene1,10,old
2826,12.109209537506104,0.061403638995221305,PBPF,soup_scene1,10,old
2827,12.11360764503479,0.061485435368678905,PBPF,soup_scene1,10,old
2828,12.117690801620483,0.061485435368678905,PBPF,soup_scene1,10,old
2829,12.122021198272703,0.0615736021743192,PBPF,soup_scene1,10,old
2830,12.12635612487793,0.061591295837168304,PBPF,soup_scene1,10,old
2831,12.130680084228516,0.0616698881858187,PBPF,soup_scene1,10,old
2832,12.135036945343018,0.0616698881858187,PBPF,soup_scene1,10,old
2833,12.139421701431274,0.061661676314089,PBPF,soup_scene1,10,old
2834,12.143640041351318,0.0617516673255944,PBPF,soup_scene1,10,old
2835,12.148025274276732,0.0617516673255944,PBPF,soup_scene1,10,old
2836,12.152442216873167,0.061880745007282106,PBPF,soup_scene1,10,old
2837,12.156538486480711,0.061880745007282106,PBPF,soup_scene1,10,old
2838,12.160937070846558,0.0618772347077371,PBPF,soup_scene1,10,old
2839,12.165411710739136,0.062081363964051305,PBPF,soup_scene1,10,old
2840,12.169936180114746,0.061455310227889,PBPF,soup_scene1,10,old
2841,12.174147605895996,0.0615738565734829,PBPF,soup_scene1,10,old
2842,12.178669691085815,0.0615738565734829,PBPF,soup_scene1,10,old
2843,12.182888269424438,0.061711402449406004,PBPF,soup_scene1,10,old
2844,12.187344551086426,0.061711402449406004,PBPF,soup_scene1,10,old
2845,12.191596031188965,0.0617051111033556,PBPF,soup_scene1,10,old
2846,12.19582462310791,0.06184740085456,PBPF,soup_scene1,10,old
2847,12.20022439956665,0.06184740085456,PBPF,soup_scene1,10,old
2848,12.204800367355348,0.0619525607579467,PBPF,soup_scene1,10,old
2849,12.209178447723389,0.0619525607579467,PBPF,soup_scene1,10,old
2850,12.213357210159302,0.0619525607579467,PBPF,soup_scene1,10,old
2851,12.217568397521973,0.0619472850288506,PBPF,soup_scene1,10,old
2852,12.221850395202637,0.0619789288737371,PBPF,soup_scene1,10,old
2853,12.2260582447052,0.0619264924860404,PBPF,soup_scene1,10,old
2854,12.230194568634031,0.0621117023295435,PBPF,soup_scene1,10,old
2855,12.234333515167236,0.0621117023295435,PBPF,soup_scene1,10,old
2856,12.23889136314392,0.0621117023295435,PBPF,soup_scene1,10,old
2857,12.24377155303955,0.062207524690074505,PBPF,soup_scene1,10,old
2858,12.248400926589966,0.062207524690074505,PBPF,soup_scene1,10,old
2859,12.252933740615845,0.062340331557514006,PBPF,soup_scene1,10,old
2860,12.257537603378296,0.0623753207118796,PBPF,soup_scene1,10,old
2861,12.262051343917848,0.0624817656450415,PBPF,soup_scene1,10,old
2862,12.266479015350342,0.0626442626373412,PBPF,soup_scene1,10,old
2863,12.271121501922607,0.0630078946196794,PBPF,soup_scene1,10,old
2864,12.275505065917969,0.06305725260673921,PBPF,soup_scene1,10,old
2865,12.280002117156982,0.06322399370841811,PBPF,soup_scene1,10,old
2866,12.284478187561035,0.0633790571993879,PBPF,soup_scene1,10,old
2867,12.289129972457886,0.0638366332298339,PBPF,soup_scene1,10,old
2868,12.293729543685911,0.0638366332298339,PBPF,soup_scene1,10,old
2869,12.29821228981018,0.0640965180508524,PBPF,soup_scene1,10,old
2870,12.302597999572754,0.0643344298731562,PBPF,soup_scene1,10,old
2871,12.306836128234863,0.0643344298731562,PBPF,soup_scene1,10,old
2872,12.311378955841064,0.06451907072215131,PBPF,soup_scene1,10,old
2873,12.315555334091188,0.06451907072215131,PBPF,soup_scene1,10,old
2874,12.319987058639526,0.0647884167623055,PBPF,soup_scene1,10,old
2875,12.324455738067629,0.0647884167623055,PBPF,soup_scene1,10,old
2876,12.32927632331848,0.0623433051091379,PBPF,soup_scene1,10,old
2877,12.333378314971924,0.0623433051091379,PBPF,soup_scene1,10,old
2878,12.33770513534546,0.0624254708412294,PBPF,soup_scene1,10,old
2879,12.341893196105955,0.0623847873606206,PBPF,soup_scene1,10,old
2880,12.34629487991333,0.0625733926731179,PBPF,soup_scene1,10,old
2881,12.350480556488035,0.0625733926731179,PBPF,soup_scene1,10,old
2882,12.354852437973022,0.0628130190166741,PBPF,soup_scene1,10,old
2883,12.359366178512571,0.0629487892181356,PBPF,soup_scene1,10,old
2884,12.363677501678469,0.0629487892181356,PBPF,soup_scene1,10,old
2885,12.368099212646484,0.06306395009719361,PBPF,soup_scene1,10,old
2886,12.372381210327148,0.0630900524884648,PBPF,soup_scene1,10,old
2887,12.376583576202393,0.06308076665449751,PBPF,soup_scene1,10,old
2888,12.380842685699465,0.0632227097195799,PBPF,soup_scene1,10,old
2889,12.385107040405272,0.063457108060841,PBPF,soup_scene1,10,old
2890,12.389381885528564,0.063457108060841,PBPF,soup_scene1,10,old
2891,12.393693447113035,0.0636499242909581,PBPF,soup_scene1,10,old
2892,12.39788055419922,0.0636499242909581,PBPF,soup_scene1,10,old
2893,12.402506113052368,0.06376183585437481,PBPF,soup_scene1,10,old
2894,12.4067804813385,0.06376183585437481,PBPF,soup_scene1,10,old
2895,12.411028861999512,0.06382657324717811,PBPF,soup_scene1,10,old
2896,12.415505647659302,0.0640171343823596,PBPF,soup_scene1,10,old
2897,12.420195817947388,0.0640853649305485,PBPF,soup_scene1,10,old
2898,12.424430847167969,0.0640853649305485,PBPF,soup_scene1,10,old
2899,12.429059267044067,0.0643831710852893,PBPF,soup_scene1,10,old
2900,12.433131456375122,0.0643831710852893,PBPF,soup_scene1,10,old
2901,12.43772268295288,0.06460028872443041,PBPF,soup_scene1,10,old
2902,12.441985845565796,0.064630784597261,PBPF,soup_scene1,10,old
2903,12.446341276168823,0.06484510064217751,PBPF,soup_scene1,10,old
2904,12.450618267059326,0.0648293337172266,PBPF,soup_scene1,10,old
2905,12.454872369766235,0.0650059535646913,PBPF,soup_scene1,10,old
2906,12.459004402160645,0.0650059535646913,PBPF,soup_scene1,10,old
2907,12.463699579238892,0.0651438383651608,PBPF,soup_scene1,10,old
2908,12.468029737472534,0.0651217722999395,PBPF,soup_scene1,10,old
2909,12.472317457199097,0.0653321831785546,PBPF,soup_scene1,10,old
2910,12.476523160934448,0.06564206557549901,PBPF,soup_scene1,10,old
2911,12.480831623077393,0.06564206557549901,PBPF,soup_scene1,10,old
2912,12.485099077224731,0.0657492592788021,PBPF,soup_scene1,10,old
2913,12.489885091781616,0.0652200166780504,PBPF,soup_scene1,10,old
2914,12.494219303131104,0.0653966228118855,PBPF,soup_scene1,10,old
2915,12.498205184936523,0.0653966228118855,PBPF,soup_scene1,10,old
2916,12.502296209335327,0.06566348043246151,PBPF,soup_scene1,10,old
2917,12.506285667419434,0.06566348043246151,PBPF,soup_scene1,10,old
2918,12.510517120361328,0.0657575344627405,PBPF,soup_scene1,10,old
2919,12.514931440353394,0.0657575344627405,PBPF,soup_scene1,10,old
2920,12.519314050674438,0.06587612291372541,PBPF,soup_scene1,10,old
2921,12.523708820343018,0.06587612291372541,PBPF,soup_scene1,10,old
2922,12.528329849243164,0.0659130605420707,PBPF,soup_scene1,10,old
2923,12.53272557258606,0.06605985976775161,PBPF,soup_scene1,10,old
2924,12.537039041519163,0.06605985976775161,PBPF,soup_scene1,10,old
2925,12.541436672210692,0.0660868867060839,PBPF,soup_scene1,10,old
2926,12.545923948287964,0.0662110165208966,PBPF,soup_scene1,10,old
2927,12.550203561782835,0.0662110165208966,PBPF,soup_scene1,10,old
2928,12.554423093795776,0.0662121258579695,PBPF,soup_scene1,10,old
2929,12.55897855758667,0.0663759471097179,PBPF,soup_scene1,10,old
2930,12.563729763031006,0.0664904998658946,PBPF,soup_scene1,10,old
2931,12.567932844161987,0.0664904998658946,PBPF,soup_scene1,10,old
2932,12.57244873046875,0.0664904998658946,PBPF,soup_scene1,10,old
2933,12.576619625091553,0.0665258263300688,PBPF,soup_scene1,10,old
2934,12.581223487854004,0.0667159785830504,PBPF,soup_scene1,10,old
2935,12.585503578186035,0.0667159785830504,PBPF,soup_scene1,10,old
2936,12.58987545967102,0.06686441061339321,PBPF,soup_scene1,10,old
2937,12.594088077545166,0.06686441061339321,PBPF,soup_scene1,10,old
2938,12.598387718200684,0.066986549968,PBPF,soup_scene1,10,old
2939,12.60274076461792,0.066986549968,PBPF,soup_scene1,10,old
2940,12.60680866241455,0.066986549968,PBPF,soup_scene1,10,old
2941,12.611051559448242,0.067154744594366,PBPF,soup_scene1,10,old
2942,12.615294694900513,0.067154744594366,PBPF,soup_scene1,10,old
2943,12.619442462921144,0.067154744594366,PBPF,soup_scene1,10,old
2944,12.623833179473875,0.0673400470915365,PBPF,soup_scene1,10,old
2945,12.627957105636597,0.0673400470915365,PBPF,soup_scene1,10,old
2946,12.632299423217772,0.0675388418234313,PBPF,soup_scene1,10,old
2947,12.636837244033812,0.0675388418234313,PBPF,soup_scene1,10,old
2948,12.641278266906738,0.0676913427551393,PBPF,soup_scene1,10,old
2949,12.645527124404907,0.0676913427551393,PBPF,soup_scene1,10,old
2950,12.650363206863403,0.0683920877432715,PBPF,soup_scene1,10,old
2951,12.654760122299194,0.0683272421627677,PBPF,soup_scene1,10,old
2952,12.659590244293211,0.0684186477791109,PBPF,soup_scene1,10,old
2953,12.664222478866575,0.0685362870660257,PBPF,soup_scene1,10,old
2954,12.669013023376465,0.0687062962072896,PBPF,soup_scene1,10,old
2955,12.67365050315857,0.0687852175512031,PBPF,soup_scene1,10,old
2956,12.67812156677246,0.06884442454689771,PBPF,soup_scene1,10,old
2957,12.682735443115234,0.0687883919310505,PBPF,soup_scene1,10,old
2958,12.687175035476685,0.06889398238866801,PBPF,soup_scene1,10,old
2959,12.69171142578125,0.0689694643176057,PBPF,soup_scene1,10,old
2960,12.695725440979004,0.0690858992260944,PBPF,soup_scene1,10,old
2961,12.69990611076355,0.0690858992260944,PBPF,soup_scene1,10,old
2962,12.704142570495604,0.0691165198537694,PBPF,soup_scene1,10,old
2963,12.708122253417969,0.0691165198537694,PBPF,soup_scene1,10,old
2964,12.712347507476808,0.0692521141368807,PBPF,soup_scene1,10,old
2965,12.716318130493164,0.0692521141368807,PBPF,soup_scene1,10,old
2966,12.72104549407959,0.0694055863341181,PBPF,soup_scene1,10,old
2967,12.725577354431152,0.0694055863341181,PBPF,soup_scene1,10,old
2968,12.7304790019989,0.06963034191834121,PBPF,soup_scene1,10,old
2969,12.734731912612917,0.0698274989173219,PBPF,soup_scene1,10,old
2970,12.739068984985352,0.0698274989173219,PBPF,soup_scene1,10,old
2971,12.743266820907593,0.0697107701918474,PBPF,soup_scene1,10,old
2972,12.747885942459106,0.06982671592676461,PBPF,soup_scene1,10,old
2973,12.752477169036863,0.07003954322355341,PBPF,soup_scene1,10,old
2974,12.757080554962158,0.07003954322355341,PBPF,soup_scene1,10,old
2975,12.76171588897705,0.0701423890532265,PBPF,soup_scene1,10,old
2976,12.765958070755005,0.0701423890532265,PBPF,soup_scene1,10,old
2977,12.770755767822266,0.0701822799161961,PBPF,soup_scene1,10,old
2978,12.77500033378601,0.0701822799161961,PBPF,soup_scene1,10,old
2979,12.779660701751707,0.0703911767256071,PBPF,soup_scene1,10,old
2980,12.783762693405151,0.0704545519374675,PBPF,soup_scene1,10,old
2981,12.78836703300476,0.0706223814574428,PBPF,soup_scene1,10,old
2982,12.792718887329102,0.0707327761326222,PBPF,soup_scene1,10,old
2983,12.79740571975708,0.0707225419780982,PBPF,soup_scene1,10,old
2984,12.802009582519531,0.0709004118204377,PBPF,soup_scene1,10,old
2985,12.80643606185913,0.0709004118204377,PBPF,soup_scene1,10,old
2986,12.811030626296995,0.06881576729278491,PBPF,soup_scene1,10,old
2987,12.815338134765623,0.06881576729278491,PBPF,soup_scene1,10,old
2988,12.819708585739136,0.0689435244607607,PBPF,soup_scene1,10,old
2989,12.824328422546388,0.0689435244607607,PBPF,soup_scene1,10,old
2990,12.828899145126345,0.0690571054314944,PBPF,soup_scene1,10,old
2991,12.8333637714386,0.0690571054314944,PBPF,soup_scene1,10,old
2992,12.8380708694458,0.06922731292771041,PBPF,soup_scene1,10,old
2993,12.842203378677368,0.0699197247214452,PBPF,soup_scene1,10,old
2994,12.846744060516356,0.0699197247214452,PBPF,soup_scene1,10,old
2995,12.850960731506348,0.0699331745527897,PBPF,soup_scene1,10,old
2996,12.855581760406494,0.0700464282984822,PBPF,soup_scene1,10,old
2997,12.85997200012207,0.0701819396064724,PBPF,soup_scene1,10,old
2998,12.864462852478027,0.0701819396064724,PBPF,soup_scene1,10,old
2999,12.868796348571776,0.0702610585778026,PBPF,soup_scene1,10,old
3000,12.873136520385742,0.0702610585778026,PBPF,soup_scene1,10,old
3001,12.87768054008484,0.0704057406795994,PBPF,soup_scene1,10,old
3002,12.881970882415771,0.0704057406795994,PBPF,soup_scene1,10,old
3003,12.886348724365234,0.07069434443772481,PBPF,soup_scene1,10,old
3004,12.890639781951904,0.07069434443772481,PBPF,soup_scene1,10,old
3005,12.895104885101318,0.0706987116492066,PBPF,soup_scene1,10,old
3006,12.899170637130736,0.0706987116492066,PBPF,soup_scene1,10,old
3007,12.903813362121582,0.0710622667400807,PBPF,soup_scene1,10,old
3008,12.90778923034668,0.0710622667400807,PBPF,soup_scene1,10,old
3009,12.91233730316162,0.0710808200475833,PBPF,soup_scene1,10,old
3010,12.916403532028198,0.0710808200475833,PBPF,soup_scene1,10,old
3011,12.920899152755736,0.0712694291957762,PBPF,soup_scene1,10,old
3012,12.92532229423523,0.0712219982138972,PBPF,soup_scene1,10,old
3013,12.929515600204468,0.0713967045625157,PBPF,soup_scene1,10,old
3014,12.933836221694946,0.0713967045625157,PBPF,soup_scene1,10,old
3015,12.937967538833618,0.0715135781874533,PBPF,soup_scene1,10,old
3016,12.942167043685911,0.0715530787041904,PBPF,soup_scene1,10,old
3017,12.94656252861023,0.0717457626720891,PBPF,soup_scene1,10,old
3018,12.95078158378601,0.07210584094079481,PBPF,soup_scene1,10,old
3019,12.955170154571531,0.0723023280082064,PBPF,soup_scene1,10,old
3020,12.959789991378784,0.0724235474300362,PBPF,soup_scene1,10,old
3021,12.96408748626709,0.0721594047504488,PBPF,soup_scene1,10,old
3022,12.96830916404724,0.0723505289673089,PBPF,soup_scene1,10,old
3023,12.972689390182495,0.0723505289673089,PBPF,soup_scene1,10,old
3024,12.976991653442385,0.07249131995610231,PBPF,soup_scene1,10,old
3025,12.981298685073853,0.07249131995610231,PBPF,soup_scene1,10,old
3026,12.98586654663086,0.072701800376035,PBPF,soup_scene1,10,old
3027,12.990084171295166,0.072701800376035,PBPF,soup_scene1,10,old
3028,12.994783401489258,0.0728299110030982,PBPF,soup_scene1,10,old
3029,12.998737335205078,0.0728299110030982,PBPF,soup_scene1,10,old
3030,13.003219604492188,0.0729762307900618,PBPF,soup_scene1,10,old
3031,13.007390260696411,0.0729762307900618,PBPF,soup_scene1,10,old
3032,13.01200246810913,0.07313221254233851,PBPF,soup_scene1,10,old
3033,13.016080379486084,0.07313221254233851,PBPF,soup_scene1,10,old
3034,13.020498752593994,0.0730825300943828,PBPF,soup_scene1,10,old
3035,13.024738550186155,0.0730825300943828,PBPF,soup_scene1,10,old
3036,13.029202222824097,0.0734694679048514,PBPF,soup_scene1,10,old
3037,13.033461093902588,0.0735099466084559,PBPF,soup_scene1,10,old
3038,13.037984132766724,0.0737089754501832,PBPF,soup_scene1,10,old
3039,13.042086124420166,0.0737089754501832,PBPF,soup_scene1,10,old
3040,13.04650068283081,0.0737931408721315,PBPF,soup_scene1,10,old
3041,13.05073595046997,0.07386215505134121,PBPF,soup_scene1,10,old
3042,13.055153131484984,0.07407356502309631,PBPF,soup_scene1,10,old
3043,13.059420585632324,0.07416776621522711,PBPF,soup_scene1,10,old
3044,13.063694715499878,0.07416776621522711,PBPF,soup_scene1,10,old
3045,13.067900896072388,0.07414223653288901,PBPF,soup_scene1,10,old
3046,13.072320699691772,0.0742840706472758,PBPF,soup_scene1,10,old
3047,13.076773405075071,0.0744341614903307,PBPF,soup_scene1,10,old
3048,13.081118822097778,0.0744341614903307,PBPF,soup_scene1,10,old
3049,13.085492849349976,0.0745216052188554,PBPF,soup_scene1,10,old
3050,13.089812994003296,0.0745216052188554,PBPF,soup_scene1,10,old
3051,13.094249963760376,0.0747000050843724,PBPF,soup_scene1,10,old
3052,13.098346948623655,0.0747000050843724,PBPF,soup_scene1,10,old
3053,13.10276222229004,0.0746990524440635,PBPF,soup_scene1,10,old
3054,13.107146501541138,0.0749297947479479,PBPF,soup_scene1,10,old
3055,13.111608743667604,0.0751641673821167,PBPF,soup_scene1,10,old
3056,13.115783214569092,0.0751641673821167,PBPF,soup_scene1,10,old
3057,13.120323181152344,0.0752913152983366,PBPF,soup_scene1,10,old
3058,13.124764919281006,0.0718903956925929,PBPF,soup_scene1,10,old
3059,13.129263401031494,0.0720258046319924,PBPF,soup_scene1,10,old
3060,13.133345127105711,0.0720258046319924,PBPF,soup_scene1,10,old
3061,13.137804508209229,0.0720675021092198,PBPF,soup_scene1,10,old
3062,13.142146825790403,0.0721373804862226,PBPF,soup_scene1,10,old
3063,13.146372079849243,0.0724947273221765,PBPF,soup_scene1,10,old
3064,13.150509595870972,0.0723480437548257,PBPF,soup_scene1,10,old
3065,13.154920101165771,0.07236476981916021,PBPF,soup_scene1,10,old
3066,13.1593120098114,0.0727247753628794,PBPF,soup_scene1,10,old
3067,13.163385391235352,0.0727247753628794,PBPF,soup_scene1,10,old
3068,13.167575120925903,0.07283339139382661,PBPF,soup_scene1,10,old
3069,13.171716213226318,0.07283339139382661,PBPF,soup_scene1,10,old
3070,13.175809144973757,0.0727833646211335,PBPF,soup_scene1,10,old
3071,13.180189847946169,0.0730023348007522,PBPF,soup_scene1,10,old
3072,13.184603929519652,0.0731984802625939,PBPF,soup_scene1,10,old
3073,13.18889546394348,0.0731984802625939,PBPF,soup_scene1,10,old
3074,13.19341492652893,0.07335763767499051,PBPF,soup_scene1,10,old
3075,13.197608232498167,0.07335763767499051,PBPF,soup_scene1,10,old
3076,13.202040672302246,0.0735387826997796,PBPF,soup_scene1,10,old
3077,13.206243515014648,0.0735387826997796,PBPF,soup_scene1,10,old
3078,13.210571765899658,0.0737877380686495,PBPF,soup_scene1,10,old
3079,13.214822053909302,0.0737877380686495,PBPF,soup_scene1,10,old
3080,13.219123125076294,0.0740326153813742,PBPF,soup_scene1,10,old
3081,13.223562002182009,0.0740326153813742,PBPF,soup_scene1,10,old
3082,13.227869510650637,0.0742566843908985,PBPF,soup_scene1,10,old
3083,13.232178926467896,0.0742566843908985,PBPF,soup_scene1,10,old
3084,13.23660135269165,0.07446528146159691,PBPF,soup_scene1,10,old
3085,13.240826845169067,0.07446528146159691,PBPF,soup_scene1,10,old
3086,13.24532675743103,0.0746326546188737,PBPF,soup_scene1,10,old
3087,13.249573230743408,0.07458454544926241,PBPF,soup_scene1,10,old
3088,13.25403618812561,0.07478224749399841,PBPF,soup_scene1,10,old
3089,13.258138418197632,0.07478224749399841,PBPF,soup_scene1,10,old
3090,13.262727975845335,0.07502930642490971,PBPF,soup_scene1,10,old
3091,13.266990900039673,0.0750323368992514,PBPF,soup_scene1,10,old
3092,13.27164363861084,0.0754032312883301,PBPF,soup_scene1,10,old
3093,13.276215553283691,0.0753962173886233,PBPF,soup_scene1,10,old
3094,13.28061294555664,0.0755852277903003,PBPF,soup_scene1,10,old
3095,13.28514289855957,0.07393825989037821,PBPF,soup_scene1,10,old
3096,13.289604425430298,0.0738682594225717,PBPF,soup_scene1,10,old
3097,13.294152736663818,0.0741900985888662,PBPF,soup_scene1,10,old
3098,13.298428297042848,0.0741900985888662,PBPF,soup_scene1,10,old
3099,13.302836656570436,0.0743857547140772,PBPF,soup_scene1,10,old
3100,13.307122945785522,0.0743857547140772,PBPF,soup_scene1,10,old
3101,13.311851263046265,0.0746625322738162,PBPF,soup_scene1,10,old
3102,13.316067218780518,0.0746625322738162,PBPF,soup_scene1,10,old
