2627,11.255598545074465,0.0749233780505771,PBPF,cracker_scene1,70,old
2628,11.259816408157349,0.0749233780505771,PBPF,cracker_scene1,70,old
2629,11.26402187347412,0.0749047397736522,PBPF,cracker_scene1,70,old
2630,11.268426418304443,0.0749047397736522,PBPF,cracker_scene1,70,old
2631,11.272616624832152,0.0749022386490203,PBPF,cracker_scene1,70,old
2632,11.277117013931274,0.0749022386490203,PBPF,cracker_scene1,70,old
2633,11.281182289123535,0.0749022386490203,PBPF,cracker_scene1,70,old
2634,11.285661697387695,0.0748882921654526,PBPF,cracker_scene1,70,old
2635,11.289842128753662,0.0747191360184215,PBPF,cracker_scene1,70,old
2636,11.293967247009276,0.0747191360184215,PBPF,cracker_scene1,70,old
2637,11.298193216323853,0.0748509606098757,PBPF,cracker_scene1,70,old
2638,11.302467107772827,0.0748509606098757,PBPF,cracker_scene1,70,old
2639,11.30672836303711,0.0748509606098757,PBPF,cracker_scene1,70,old
2640,11.310986280441284,0.0748345632713887,PBPF,cracker_scene1,70,old
2641,11.315282821655272,0.0748345632713887,PBPF,cracker_scene1,70,old
2642,11.319730043411257,0.0748383443718018,PBPF,cracker_scene1,70,old
2643,11.323875904083252,0.0748137074470053,PBPF,cracker_scene1,70,old
2644,11.3280508518219,0.0748137074470053,PBPF,cracker_scene1,70,old
2645,11.332606792449951,0.0748262110806031,PBPF,cracker_scene1,70,old
2646,11.336892127990724,0.0747933830827243,PBPF,cracker_scene1,70,old
2647,11.341114044189451,0.0747933830827243,PBPF,cracker_scene1,70,old
2648,11.3458149433136,0.0748051276418448,PBPF,cracker_scene1,70,old
2649,11.350390195846558,0.0747960442816519,PBPF,cracker_scene1,70,old
2650,11.355116605758669,0.0748194870547863,PBPF,cracker_scene1,70,old
2651,11.359562158584597,0.0746496723897484,PBPF,cracker_scene1,70,old
2652,11.364168643951416,0.0747732456957473,PBPF,cracker_scene1,70,old
2653,11.36856198310852,0.0747732456957473,PBPF,cracker_scene1,70,old
2654,11.372769355773926,0.0746287298775452,PBPF,cracker_scene1,70,old
2655,11.377079248428345,0.0745851702748709,PBPF,cracker_scene1,70,old
2656,11.381505012512209,0.0747034473711257,PBPF,cracker_scene1,70,old
2657,11.38568639755249,0.0747034473711257,PBPF,cracker_scene1,70,old
2658,11.390185832977297,0.0747451806830146,PBPF,cracker_scene1,70,old
2659,11.394253492355348,0.0747451806830146,PBPF,cracker_scene1,70,old
2660,11.399034023284912,0.0766342021740892,PBPF,cracker_scene1,70,old
2661,11.403279066085815,0.076760437200312,PBPF,cracker_scene1,70,old
2662,11.407620668411257,0.0767580194628012,PBPF,cracker_scene1,70,old
2663,11.411991357803345,0.0767512071361751,PBPF,cracker_scene1,70,old
2664,11.416373491287231,0.0767512071361751,PBPF,cracker_scene1,70,old
2665,11.4206120967865,0.0767522072266444,PBPF,cracker_scene1,70,old
2666,11.42502784729004,0.0767428226468075,PBPF,cracker_scene1,70,old
2667,11.429249286651611,0.0767892253530306,PBPF,cracker_scene1,70,old
2668,11.433485269546509,0.0767892253530306,PBPF,cracker_scene1,70,old
2669,11.437829732894896,0.0767968812000083,PBPF,cracker_scene1,70,old
2670,11.44235134124756,0.0767968812000083,PBPF,cracker_scene1,70,old
2671,11.44682002067566,0.0767658622651705,PBPF,cracker_scene1,70,old
2672,11.45089864730835,0.0767658622651705,PBPF,cracker_scene1,70,old
2673,11.455197095870972,0.0767553591503271,PBPF,cracker_scene1,70,old
2674,11.459331750869753,0.0767553591503271,PBPF,cracker_scene1,70,old
2675,11.463613510131836,0.0767305925836734,PBPF,cracker_scene1,70,old
2676,11.467734336853027,0.0767305925836734,PBPF,cracker_scene1,70,old
2677,11.47227668762207,0.0766943034353506,PBPF,cracker_scene1,70,old
2678,11.476740598678589,0.0766943034353506,PBPF,cracker_scene1,70,old
2679,11.481260538101196,0.0766875726064087,PBPF,cracker_scene1,70,old
2680,11.4853196144104,0.0766875726064087,PBPF,cracker_scene1,70,old
2681,11.489685535430908,0.0766842673849279,PBPF,cracker_scene1,70,old
2682,11.493929862976074,0.0766842673849279,PBPF,cracker_scene1,70,old
2683,11.498460292816162,0.0765502648641259,PBPF,cracker_scene1,70,old
2684,11.502496480941772,0.0765502648641259,PBPF,cracker_scene1,70,old
2685,11.510011434555054,0.0765665869590907,PBPF,cracker_scene1,70,old
2686,11.515908002853394,0.0766586785767805,PBPF,cracker_scene1,70,old
2687,11.521435260772703,0.0766836701630287,PBPF,cracker_scene1,70,old
2688,11.526795148849487,0.0766836701630287,PBPF,cracker_scene1,70,old
2689,11.531344890594482,0.076669472307888,PBPF,cracker_scene1,70,old
2690,11.53552222251892,0.076669472307888,PBPF,cracker_scene1,70,old
2691,11.540152072906494,0.0766706106814351,PBPF,cracker_scene1,70,old
2692,11.544334411621094,0.0766706106814351,PBPF,cracker_scene1,70,old
2693,11.54997181892395,0.0766560373061434,PBPF,cracker_scene1,70,old
2694,11.55565619468689,0.0766544631268216,PBPF,cracker_scene1,70,old
2695,11.56164050102234,0.077395693558439,PBPF,cracker_scene1,70,old
2696,11.567249536514282,0.077395693558439,PBPF,cracker_scene1,70,old
2697,11.57283067703247,0.0773885673961236,PBPF,cracker_scene1,70,old
2698,11.578428506851196,0.0773696951877416,PBPF,cracker_scene1,70,old
2699,11.58251929283142,0.0773696951877416,PBPF,cracker_scene1,70,old
2700,11.586554050445557,0.0773696951877416,PBPF,cracker_scene1,70,old
2701,11.590813159942629,0.0773713834657692,PBPF,cracker_scene1,70,old
2702,11.595024347305298,0.077370789191162,PBPF,cracker_scene1,70,old
2703,11.59927487373352,0.0773717519100491,PBPF,cracker_scene1,70,old
2704,11.603368043899536,0.0774044482636255,PBPF,cracker_scene1,70,old
2705,11.607592344284058,0.0774044482636255,PBPF,cracker_scene1,70,old
2706,11.611746549606323,0.0772725495974657,PBPF,cracker_scene1,70,old
2707,11.616005182266235,0.0772725495974657,PBPF,cracker_scene1,70,old
2708,11.620172262191772,0.0772648711075608,PBPF,cracker_scene1,70,old
2709,11.624362230300903,0.0774088305440683,PBPF,cracker_scene1,70,old
2710,11.628578186035156,0.0774088305440683,PBPF,cracker_scene1,70,old
2711,11.632670879364014,0.0774121176355944,PBPF,cracker_scene1,70,old
2712,11.636901617050173,0.0774042366795867,PBPF,cracker_scene1,70,old
2713,11.64145851135254,0.0772966215850998,PBPF,cracker_scene1,70,old
2714,11.645648717880247,0.0772966215850998,PBPF,cracker_scene1,70,old
2715,11.64993405342102,0.0774117744205982,PBPF,cracker_scene1,70,old
2716,11.654108047485352,0.0773928205405859,PBPF,cracker_scene1,70,old
2717,11.658292293548584,0.0773914972923384,PBPF,cracker_scene1,70,old
2718,11.662458419799805,0.0773822806175475,PBPF,cracker_scene1,70,old
2719,11.666587352752686,0.0773822806175475,PBPF,cracker_scene1,70,old
2720,11.670841693878174,0.0773954950349414,PBPF,cracker_scene1,70,old
2721,11.674920797348022,0.0773954950349414,PBPF,cracker_scene1,70,old
2722,11.679449319839478,0.0773884184071228,PBPF,cracker_scene1,70,old
2723,11.683573722839355,0.0773884184071228,PBPF,cracker_scene1,70,old
2724,11.68767523765564,0.0773884184071228,PBPF,cracker_scene1,70,old
2725,11.691888093948364,0.0774055765894695,PBPF,cracker_scene1,70,old
2726,11.696011066436768,0.0774055765894695,PBPF,cracker_scene1,70,old
2727,11.700092077255247,0.0774055765894695,PBPF,cracker_scene1,70,old
2728,11.704353094100952,0.0774098596320393,PBPF,cracker_scene1,70,old
2729,11.70859980583191,0.0774098596320393,PBPF,cracker_scene1,70,old
2730,11.713231563568115,0.0780037224926707,PBPF,cracker_scene1,70,old
2731,11.717368364334106,0.0780037224926707,PBPF,cracker_scene1,70,old
2732,11.72152328491211,0.0780124536564892,PBPF,cracker_scene1,70,old
2733,11.72551155090332,0.0780124536564892,PBPF,cracker_scene1,70,old
2734,11.72985863685608,0.0779904630097327,PBPF,cracker_scene1,70,old
2735,11.733845472335815,0.0779904630097327,PBPF,cracker_scene1,70,old
2736,11.7379469871521,0.0779057501452504,PBPF,cracker_scene1,70,old
2737,11.742327451705933,0.0778985770667054,PBPF,cracker_scene1,70,old
2738,11.746813535690308,0.0779876643744283,PBPF,cracker_scene1,70,old
2739,11.751227617263794,0.077981751889844,PBPF,cracker_scene1,70,old
2740,11.75555968284607,0.0779974469828612,PBPF,cracker_scene1,70,old
2741,11.759943008422852,0.0779960705197408,PBPF,cracker_scene1,70,old
2742,11.764150857925417,0.0778794941294768,PBPF,cracker_scene1,70,old
2743,11.768256902694702,0.0778794941294768,PBPF,cracker_scene1,70,old
2744,11.772459983825684,0.0779943764775265,PBPF,cracker_scene1,70,old
2745,11.77660036087036,0.0779943764775265,PBPF,cracker_scene1,70,old
2746,11.7807514667511,0.0779992964377983,PBPF,cracker_scene1,70,old
2747,11.78486967086792,0.0779992964377983,PBPF,cracker_scene1,70,old
2748,11.789275884628296,0.0780052499889918,PBPF,cracker_scene1,70,old
2749,11.79324436187744,0.0780052499889918,PBPF,cracker_scene1,70,old
2750,11.797711610794067,0.077893243558763,PBPF,cracker_scene1,70,old
2751,11.80187702178955,0.077893243558763,PBPF,cracker_scene1,70,old
2752,11.805938720703123,0.077881511890042,PBPF,cracker_scene1,70,old
2753,11.81008768081665,0.0779951240139336,PBPF,cracker_scene1,70,old
2754,11.814197540283203,0.0778989633028595,PBPF,cracker_scene1,70,old
2755,11.81818985939026,0.0778989633028595,PBPF,cracker_scene1,70,old
2756,11.822825193405151,0.0778783951157258,PBPF,cracker_scene1,70,old
2757,11.826888799667358,0.0778783951157258,PBPF,cracker_scene1,70,old
2758,11.831196784973145,0.0778982298764746,PBPF,cracker_scene1,70,old
2759,11.83531641960144,0.0778982298764746,PBPF,cracker_scene1,70,old
2760,11.839547872543337,0.0779948713331496,PBPF,cracker_scene1,70,old
2761,11.84365439414978,0.0779948713331496,PBPF,cracker_scene1,70,old
2762,11.847830057144163,0.0779773715931161,PBPF,cracker_scene1,70,old
2763,11.851903438568115,0.0779773715931161,PBPF,cracker_scene1,70,old
2764,11.856180429458618,0.0780078863770145,PBPF,cracker_scene1,70,old
2765,11.86037540435791,0.0780078863770145,PBPF,cracker_scene1,70,old
2766,11.864694356918337,0.0779002561473288,PBPF,cracker_scene1,70,old
2767,11.868897199630736,0.0779002561473288,PBPF,cracker_scene1,70,old
2768,11.873146772384644,0.0780022343532143,PBPF,cracker_scene1,70,old
2769,11.877134799957275,0.0780022343532143,PBPF,cracker_scene1,70,old
2770,11.881685733795166,0.0779984447990243,PBPF,cracker_scene1,70,old
2771,11.885858535766602,0.0779984447990243,PBPF,cracker_scene1,70,old
2772,11.890074014663696,0.0779969601285116,PBPF,cracker_scene1,70,old
2773,11.894162654876707,0.0779969601285116,PBPF,cracker_scene1,70,old
2774,11.898412942886353,0.0779866343192538,PBPF,cracker_scene1,70,old
2775,11.902541637420654,0.0779866343192538,PBPF,cracker_scene1,70,old
2776,11.906842231750488,0.0779971061129079,PBPF,cracker_scene1,70,old
2777,11.91112494468689,0.0779971061129079,PBPF,cracker_scene1,70,old
2778,11.915297746658323,0.077994715487505,PBPF,cracker_scene1,70,old
2779,11.919570684432983,0.0779960050007258,PBPF,cracker_scene1,70,old
2780,11.923803567886353,0.0779929921347512,PBPF,cracker_scene1,70,old
2781,11.927753448486328,0.0779929921347512,PBPF,cracker_scene1,70,old
2782,11.932048082351685,0.0780064231426702,PBPF,cracker_scene1,70,old
2783,11.936075687408447,0.0780064231426702,PBPF,cracker_scene1,70,old
2784,11.94045114517212,0.0779930559931451,PBPF,cracker_scene1,70,old
2785,11.94463276863098,0.0779930559931451,PBPF,cracker_scene1,70,old
2786,11.949015378952026,0.0779937074141134,PBPF,cracker_scene1,70,old
2787,11.953022956848145,0.0779937074141134,PBPF,cracker_scene1,70,old
2788,11.95726227760315,0.0780038003325059,PBPF,cracker_scene1,70,old
2789,11.961349725723268,0.0780038003325059,PBPF,cracker_scene1,70,old
2790,11.965683937072754,0.0779966891469579,PBPF,cracker_scene1,70,old
2791,11.96977400779724,0.0779966891469579,PBPF,cracker_scene1,70,old
2792,11.97407078742981,0.0779971206845807,PBPF,cracker_scene1,70,old
2793,11.97818899154663,0.0780015908132235,PBPF,cracker_scene1,70,old
2794,11.982450723648071,0.0780054897114504,PBPF,cracker_scene1,70,old
2795,11.986566066741943,0.0779973238943638,PBPF,cracker_scene1,70,old
2796,11.990879774093628,0.0780035952960754,PBPF,cracker_scene1,70,old
2797,11.99489712715149,0.0780035952960754,PBPF,cracker_scene1,70,old
2798,11.99920415878296,0.077997866260459,PBPF,cracker_scene1,70,old
2799,12.003368377685549,0.0779965685979612,PBPF,cracker_scene1,70,old
2800,12.007694005966188,0.0779920062560868,PBPF,cracker_scene1,70,old
2801,12.011749744415283,0.0779939311778097,PBPF,cracker_scene1,70,old
2802,12.016032934188845,0.0780027320612014,PBPF,cracker_scene1,70,old
2803,12.020091772079468,0.0780012465307858,PBPF,cracker_scene1,70,old
2804,12.02432894706726,0.0779936078428303,PBPF,cracker_scene1,70,old
2805,12.028379440307615,0.0778819768902253,PBPF,cracker_scene1,70,old
2806,12.032663583755491,0.0778819768902253,PBPF,cracker_scene1,70,old
2807,12.03678297996521,0.0779924768340258,PBPF,cracker_scene1,70,old
2808,12.041190147399902,0.0780039340067127,PBPF,cracker_scene1,70,old
2809,12.04527187347412,0.0780001069842943,PBPF,cracker_scene1,70,old
2810,12.049505949020386,0.0780001069842943,PBPF,cracker_scene1,70,old
2811,12.053629875183104,0.0780015182276269,PBPF,cracker_scene1,70,old
2812,12.057754755020142,0.0780015182276269,PBPF,cracker_scene1,70,old
2813,12.06190538406372,0.0780015182276269,PBPF,cracker_scene1,70,old
2814,12.066166877746582,0.0779834516411873,PBPF,cracker_scene1,70,old
2815,12.070439100265505,0.0779824400130444,PBPF,cracker_scene1,70,old
2816,12.07478380203247,0.0779824400130444,PBPF,cracker_scene1,70,old
2817,12.078798532485962,0.0779824400130444,PBPF,cracker_scene1,70,old
2818,12.08310079574585,0.077992065241427,PBPF,cracker_scene1,70,old
2819,12.087268352508543,0.0778593600154203,PBPF,cracker_scene1,70,old
2820,12.091503858566284,0.0778593600154203,PBPF,cracker_scene1,70,old
2821,12.095600605010986,0.0779005392941255,PBPF,cracker_scene1,70,old
2822,12.09992265701294,0.0779005392941255,PBPF,cracker_scene1,70,old
2823,12.10408616065979,0.0778733189129622,PBPF,cracker_scene1,70,old
2824,12.108476161956789,0.0779637800892152,PBPF,cracker_scene1,70,old
2825,12.112620115280151,0.0779048473407069,PBPF,cracker_scene1,70,old
2826,12.116626501083374,0.0779048473407069,PBPF,cracker_scene1,70,old
2827,12.12079691886902,0.0778758051227393,PBPF,cracker_scene1,70,old
2828,12.12476372718811,0.0778758051227393,PBPF,cracker_scene1,70,old
2829,12.128815412521362,0.0778695018602521,PBPF,cracker_scene1,70,old
2830,12.13289713859558,0.0778670307711866,PBPF,cracker_scene1,70,old
2831,12.13697361946106,0.0778509102279465,PBPF,cracker_scene1,70,old
2832,12.141488790512083,0.0778509102279465,PBPF,cracker_scene1,70,old
2833,12.145667791366575,0.0778566893730377,PBPF,cracker_scene1,70,old
2834,12.14999008178711,0.0778507236368003,PBPF,cracker_scene1,70,old
2835,12.15413212776184,0.0778138066498293,PBPF,cracker_scene1,70,old
2836,12.158414125442505,0.0778138066498293,PBPF,cracker_scene1,70,old
2837,12.162580966949465,0.0777920996079408,PBPF,cracker_scene1,70,old
2838,12.166785717010498,0.0777920996079408,PBPF,cracker_scene1,70,old
2839,12.171209812164308,0.0777440352753951,PBPF,cracker_scene1,70,old
2840,12.175475358963013,0.0777440352753951,PBPF,cracker_scene1,70,old
2841,12.17962408065796,0.0777127518309469,PBPF,cracker_scene1,70,old
2842,12.183767080307009,0.0777127518309469,PBPF,cracker_scene1,70,old
2843,12.188038110733032,0.0776077395771089,PBPF,cracker_scene1,70,old
2844,12.192240476608276,0.0776185242101415,PBPF,cracker_scene1,70,old
2845,12.196454524993896,0.0775846516552268,PBPF,cracker_scene1,70,old
2846,12.200674295425417,0.0776854960208934,PBPF,cracker_scene1,70,old
2847,12.20487380027771,0.0777076943407734,PBPF,cracker_scene1,70,old
2848,12.2090961933136,0.0777076943407734,PBPF,cracker_scene1,70,old
2849,12.213319778442385,0.0777032830720761,PBPF,cracker_scene1,70,old
2850,12.217449188232422,0.0777032830720761,PBPF,cracker_scene1,70,old
2851,12.221779823303224,0.0776815336307564,PBPF,cracker_scene1,70,old
2852,12.225998163223268,0.0776815336307564,PBPF,cracker_scene1,70,old
2853,12.23030400276184,0.0776550333200543,PBPF,cracker_scene1,70,old
2854,12.23443603515625,0.0776550333200543,PBPF,cracker_scene1,70,old
2855,12.23869252204895,0.0776558675985938,PBPF,cracker_scene1,70,old
2856,12.243011951446531,0.0776062662612283,PBPF,cracker_scene1,70,old
2857,12.247148036956789,0.0774598668561154,PBPF,cracker_scene1,70,old
2858,12.251408576965332,0.0774598668561154,PBPF,cracker_scene1,70,old
2859,12.255635023117064,0.0775330244813151,PBPF,cracker_scene1,70,old
2860,12.259788751602173,0.0775330244813151,PBPF,cracker_scene1,70,old
2861,12.263993501663208,0.0774880505019587,PBPF,cracker_scene1,70,old
2862,12.268206119537354,0.0774880505019587,PBPF,cracker_scene1,70,old
2863,12.272505044937134,0.0774393796100929,PBPF,cracker_scene1,70,old
2864,12.276614904403688,0.0774393796100929,PBPF,cracker_scene1,70,old
2865,12.280936241149902,0.0773335540765285,PBPF,cracker_scene1,70,old
2866,12.284961462020874,0.0773335540765285,PBPF,cracker_scene1,70,old
2867,12.289220571517944,0.0773704048077966,PBPF,cracker_scene1,70,old
2868,12.293316125869753,0.0773704048077966,PBPF,cracker_scene1,70,old
2869,12.297553539276125,0.0774446542316444,PBPF,cracker_scene1,70,old
2870,12.301705837249756,0.0774446542316444,PBPF,cracker_scene1,70,old
2871,12.306052684783936,0.0774209102299239,PBPF,cracker_scene1,70,old
2872,12.31042194366455,0.0774209102299239,PBPF,cracker_scene1,70,old
2873,12.314570426940918,0.0773767074054269,PBPF,cracker_scene1,70,old
2874,12.318516731262209,0.0773767074054269,PBPF,cracker_scene1,70,old
2875,12.32267999649048,0.0773341493322433,PBPF,cracker_scene1,70,old
2876,12.32667636871338,0.0773341493322433,PBPF,cracker_scene1,70,old
2877,12.330883741378784,0.0773209356238553,PBPF,cracker_scene1,70,old
2878,12.334886074066162,0.0773209356238553,PBPF,cracker_scene1,70,old
2879,12.339066743850708,0.0773333933589325,PBPF,cracker_scene1,70,old
2880,12.3436861038208,0.0773333933589325,PBPF,cracker_scene1,70,old
2881,12.348036527633669,0.0771822541908922,PBPF,cracker_scene1,70,old
2882,12.35216736793518,0.0771822541908922,PBPF,cracker_scene1,70,old
2883,12.356639623641968,0.0772909069702865,PBPF,cracker_scene1,70,old
2884,12.360785484313965,0.0772909069702865,PBPF,cracker_scene1,70,old
2885,12.365433692932127,0.0772084921695763,PBPF,cracker_scene1,70,old
2886,12.369567155838013,0.0772084921695763,PBPF,cracker_scene1,70,old
2887,12.373946189880373,0.0771632866047877,PBPF,cracker_scene1,70,old
2888,12.37820291519165,0.0772759614788093,PBPF,cracker_scene1,70,old
2889,12.383913040161133,0.0772443816000716,PBPF,cracker_scene1,70,old
2890,12.390378475189207,0.0771714118630505,PBPF,cracker_scene1,70,old
2891,12.394927501678469,0.0771714118630505,PBPF,cracker_scene1,70,old
2892,12.39942741394043,0.0771325564458238,PBPF,cracker_scene1,70,old
2893,12.403774976730348,0.0771325564458238,PBPF,cracker_scene1,70,old
2894,12.408326387405396,0.0769531791413405,PBPF,cracker_scene1,70,old
2895,12.412931442260742,0.0769531791413405,PBPF,cracker_scene1,70,old
