2678,11.458574771881104,0.1151489567875491,PBPF,cracker_scene1,10,old
2679,11.462925910949709,0.1151148408929178,PBPF,cracker_scene1,10,old
2680,11.467140436172484,0.1150812849944776,PBPF,cracker_scene1,10,old
2681,11.471508026123049,0.1150812849944776,PBPF,cracker_scene1,10,old
2682,11.475604772567747,0.1152037732804234,PBPF,cracker_scene1,10,old
2683,11.479949474334717,0.1151885875697145,PBPF,cracker_scene1,10,old
2684,11.484064817428589,0.115177958747357,PBPF,cracker_scene1,10,old
2685,11.488471031188965,0.1151861515525277,PBPF,cracker_scene1,10,old
2686,11.492610692977903,0.1151423307856229,PBPF,cracker_scene1,10,old
2687,11.497008562088013,0.1151423307856229,PBPF,cracker_scene1,10,old
2688,11.501285791397097,0.1151351570038715,PBPF,cracker_scene1,10,old
2689,11.505634069442747,0.1151351570038715,PBPF,cracker_scene1,10,old
2690,11.509915828704834,0.1150548324111193,PBPF,cracker_scene1,10,old
2691,11.51419997215271,0.1150548324111193,PBPF,cracker_scene1,10,old
2692,11.518749237060549,0.1150237801749487,PBPF,cracker_scene1,10,old
2693,11.52305817604065,0.1150237801749487,PBPF,cracker_scene1,10,old
2694,11.527554512023926,0.1145054963374597,PBPF,cracker_scene1,10,old
2695,11.531806230545044,0.1145054963374597,PBPF,cracker_scene1,10,old
2696,11.536384105682371,0.114449583823914,PBPF,cracker_scene1,10,old
2697,11.540768146514893,0.114449583823914,PBPF,cracker_scene1,10,old
2698,11.545337200164797,0.1144089373523185,PBPF,cracker_scene1,10,old
2699,11.549515008926392,0.1144089373523185,PBPF,cracker_scene1,10,old
2700,11.554032325744627,0.1143115178619514,PBPF,cracker_scene1,10,old
2701,11.558196783065796,0.1143115178619514,PBPF,cracker_scene1,10,old
2702,11.562687635421751,0.1142827793803662,PBPF,cracker_scene1,10,old
2703,11.566854000091553,0.11433023584274131,PBPF,cracker_scene1,10,old
2704,11.571397304534912,0.11433023584274131,PBPF,cracker_scene1,10,old
2705,11.575769424438477,0.1143321907352883,PBPF,cracker_scene1,10,old
2706,11.580078601837158,0.1143088415526093,PBPF,cracker_scene1,10,old
2707,11.584303855895996,0.1143088415526093,PBPF,cracker_scene1,10,old
2708,11.58870792388916,0.1143021843537191,PBPF,cracker_scene1,10,old
2709,11.592865943908691,0.1143021843537191,PBPF,cracker_scene1,10,old
2710,11.5973858833313,0.1142747184780897,PBPF,cracker_scene1,10,old
2711,11.601646423339844,0.1142747184780897,PBPF,cracker_scene1,10,old
2712,11.606173515319824,0.1142397604732652,PBPF,cracker_scene1,10,old
2713,11.610493898391724,0.1142397604732652,PBPF,cracker_scene1,10,old
2714,11.614885568618774,0.1141648195409265,PBPF,cracker_scene1,10,old
2715,11.61910367012024,0.1141210462384169,PBPF,cracker_scene1,10,old
2716,11.623507499694824,0.1141210462384169,PBPF,cracker_scene1,10,old
2717,11.627727031707764,0.1141210462384169,PBPF,cracker_scene1,10,old
2718,11.632349014282228,0.1141865307008625,PBPF,cracker_scene1,10,old
2719,11.636496305465698,0.1141865307008625,PBPF,cracker_scene1,10,old
2720,11.641063928604126,0.11414934632369421,PBPF,cracker_scene1,10,old
2721,11.645418167114258,0.11414934632369421,PBPF,cracker_scene1,10,old
2722,11.64994978904724,0.1140902802668997,PBPF,cracker_scene1,10,old
2723,11.654208421707152,0.1140902802668997,PBPF,cracker_scene1,10,old
2724,11.658391237258911,0.1140902802668997,PBPF,cracker_scene1,10,old
2725,11.662816047668455,0.1140639180798105,PBPF,cracker_scene1,10,old
2726,11.66721534729004,0.1140639180798105,PBPF,cracker_scene1,10,old
2727,11.671579599380491,0.1140444979058622,PBPF,cracker_scene1,10,old
2728,11.675910711288452,0.1140444979058622,PBPF,cracker_scene1,10,old
2729,11.680516004562378,0.11476222951679871,PBPF,cracker_scene1,10,old
2730,11.684709787368774,0.11476222951679871,PBPF,cracker_scene1,10,old
2731,11.688941240310667,0.11476222951679871,PBPF,cracker_scene1,10,old
2732,11.69306993484497,0.1147612679421662,PBPF,cracker_scene1,10,old
2733,11.697657108306885,0.1146898055196796,PBPF,cracker_scene1,10,old
2734,11.70203423500061,0.11465680998355861,PBPF,cracker_scene1,10,old
2735,11.70638346672058,0.11465680998355861,PBPF,cracker_scene1,10,old
2736,11.71074390411377,0.11464031424633181,PBPF,cracker_scene1,10,old
2737,11.714884519577026,0.11464031424633181,PBPF,cracker_scene1,10,old
2738,11.719472885131836,0.1146076739068792,PBPF,cracker_scene1,10,old
2739,11.723458766937256,0.1146076739068792,PBPF,cracker_scene1,10,old
2740,11.72811794281006,0.1145845336331765,PBPF,cracker_scene1,10,old
2741,11.73221516609192,0.1145845336331765,PBPF,cracker_scene1,10,old
2742,11.736495733261108,0.1145845336331765,PBPF,cracker_scene1,10,old
2743,11.741472005844116,0.1145524724605404,PBPF,cracker_scene1,10,old
2744,11.746001720428469,0.1145460681437717,PBPF,cracker_scene1,10,old
2745,11.750608444213867,0.1144588289649882,PBPF,cracker_scene1,10,old
2746,11.755209922790527,0.11450108419034,PBPF,cracker_scene1,10,old
2747,11.759944200515749,0.1144193730522004,PBPF,cracker_scene1,10,old
2748,11.76453948020935,0.114400281187287,PBPF,cracker_scene1,10,old
2749,11.769241094589232,0.1143978412042495,PBPF,cracker_scene1,10,old
2750,11.773680925369264,0.1143978412042495,PBPF,cracker_scene1,10,old
2751,11.778189420700071,0.1143903953375603,PBPF,cracker_scene1,10,old
2752,11.782208442687988,0.1143903953375603,PBPF,cracker_scene1,10,old
2753,11.7867329120636,0.1143601534887265,PBPF,cracker_scene1,10,old
2754,11.790887832641602,0.1143601534887265,PBPF,cracker_scene1,10,old
2755,11.795331478118896,0.1144055007598561,PBPF,cracker_scene1,10,old
2756,11.799609184265137,0.1144055007598561,PBPF,cracker_scene1,10,old
2757,11.804188013076782,0.1144060972766744,PBPF,cracker_scene1,10,old
2758,11.808444499969482,0.1144083414607049,PBPF,cracker_scene1,10,old
2759,11.81287717819214,0.1144000194338526,PBPF,cracker_scene1,10,old
2760,11.817054271697998,0.11434754714386071,PBPF,cracker_scene1,10,old
2761,11.821512460708618,0.11434754714386071,PBPF,cracker_scene1,10,old
2762,11.825636386871338,0.1144102197498971,PBPF,cracker_scene1,10,old
2763,11.830023765563965,0.1144102197498971,PBPF,cracker_scene1,10,old
2764,11.834481716156006,0.11441115987495601,PBPF,cracker_scene1,10,old
2765,11.838928937911987,0.114415339157023,PBPF,cracker_scene1,10,old
2766,11.842854261398315,0.114415339157023,PBPF,cracker_scene1,10,old
2767,11.847492218017578,0.1143846846491728,PBPF,cracker_scene1,10,old
2768,11.852088689804075,0.114393538740298,PBPF,cracker_scene1,10,old
2769,11.856292009353638,0.114393538740298,PBPF,cracker_scene1,10,old
2770,11.860632181167604,0.1143948207895555,PBPF,cracker_scene1,10,old
2771,11.864888429641724,0.1143948207895555,PBPF,cracker_scene1,10,old
2772,11.869459867477415,0.1143904958712192,PBPF,cracker_scene1,10,old
2773,11.87365174293518,0.1143904958712192,PBPF,cracker_scene1,10,old
2774,11.877965927124023,0.1143722675883853,PBPF,cracker_scene1,10,old
2775,11.882114887237549,0.1143722675883853,PBPF,cracker_scene1,10,old
2776,11.886510133743286,0.1143362213993768,PBPF,cracker_scene1,10,old
2777,11.890642881393433,0.1143362213993768,PBPF,cracker_scene1,10,old
2778,11.894961595535278,0.11437036723335381,PBPF,cracker_scene1,10,old
2779,11.89906358718872,0.11437036723335381,PBPF,cracker_scene1,10,old
2780,11.90351390838623,0.11433027784961851,PBPF,cracker_scene1,10,old
2781,11.907530784606934,0.11433027784961851,PBPF,cracker_scene1,10,old
2782,11.911831617355348,0.1143903272919801,PBPF,cracker_scene1,10,old
2783,11.91578769683838,0.1143903272919801,PBPF,cracker_scene1,10,old
2784,11.9203519821167,0.1143826572963216,PBPF,cracker_scene1,10,old
2785,11.924264430999756,0.1143826572963216,PBPF,cracker_scene1,10,old
2786,11.928706645965576,0.11437585010083891,PBPF,cracker_scene1,10,old
2787,11.93275022506714,0.11437585010083891,PBPF,cracker_scene1,10,old
2788,11.93716049194336,0.11438431974487451,PBPF,cracker_scene1,10,old
2789,11.941668272018433,0.11438431974487451,PBPF,cracker_scene1,10,old
2790,11.945924043655396,0.1143315698303982,PBPF,cracker_scene1,10,old
2791,11.950042486190796,0.1143315698303982,PBPF,cracker_scene1,10,old
2792,11.95439839363098,0.1143855961795947,PBPF,cracker_scene1,10,old
2793,11.958571195602415,0.11436017357261741,PBPF,cracker_scene1,10,old
2794,11.962782144546509,0.11436017357261741,PBPF,cracker_scene1,10,old
2795,11.96700382232666,0.1143938831040442,PBPF,cracker_scene1,10,old
2796,11.97157073020935,0.1143938831040442,PBPF,cracker_scene1,10,old
2797,11.97585654258728,0.1143938831040442,PBPF,cracker_scene1,10,old
2798,11.980241775512695,0.11438463016328461,PBPF,cracker_scene1,10,old
2799,11.9844388961792,0.11438463016328461,PBPF,cracker_scene1,10,old
2800,11.98873496055603,0.11438463016328461,PBPF,cracker_scene1,10,old
2801,11.993024587631226,0.11432177163885951,PBPF,cracker_scene1,10,old
2802,11.997375011444092,0.1143845922606761,PBPF,cracker_scene1,10,old
2803,12.001812934875488,0.114393280767253,PBPF,cracker_scene1,10,old
2804,12.006206512451172,0.114393280767253,PBPF,cracker_scene1,10,old
2805,12.010627508163452,0.1143974996788763,PBPF,cracker_scene1,10,old
2806,12.014782190322876,0.1143974996788763,PBPF,cracker_scene1,10,old
2807,12.01909852027893,0.1143974996788763,PBPF,cracker_scene1,10,old
2808,12.023560285568236,0.1143285494960955,PBPF,cracker_scene1,10,old
2809,12.027617454528809,0.1143285494960955,PBPF,cracker_scene1,10,old
2810,12.032140970230104,0.1143833786891129,PBPF,cracker_scene1,10,old
2811,12.036288976669312,0.1143833786891129,PBPF,cracker_scene1,10,old
2812,12.04083800315857,0.1143819536461429,PBPF,cracker_scene1,10,old
2813,12.044992685317991,0.1143819536461429,PBPF,cracker_scene1,10,old
2814,12.049637794494627,0.1143855186224695,PBPF,cracker_scene1,10,old
2815,12.05384373664856,0.1143855186224695,PBPF,cracker_scene1,10,old
2816,12.05806040763855,0.1143855186224695,PBPF,cracker_scene1,10,old
2817,12.06255865097046,0.1143901334874777,PBPF,cracker_scene1,10,old
2818,12.066958904266356,0.1143825181365382,PBPF,cracker_scene1,10,old
2819,12.07131314277649,0.1143825181365382,PBPF,cracker_scene1,10,old
2820,12.075581312179564,0.1143825181365382,PBPF,cracker_scene1,10,old
2821,12.080068349838257,0.11436923886211921,PBPF,cracker_scene1,10,old
2822,12.084311485290527,0.11436923886211921,PBPF,cracker_scene1,10,old
2823,12.088377475738524,0.11436500273455111,PBPF,cracker_scene1,10,old
2824,12.09295129776001,0.1143737388784157,PBPF,cracker_scene1,10,old
2825,12.097299575805664,0.1143775731543939,PBPF,cracker_scene1,10,old
2826,12.101643562316896,0.1143775457727602,PBPF,cracker_scene1,10,old
2827,12.106059551239014,0.1143775457727602,PBPF,cracker_scene1,10,old
2828,12.1103196144104,0.11438938043424281,PBPF,cracker_scene1,10,old
2829,12.11470079421997,0.11438938043424281,PBPF,cracker_scene1,10,old
2830,12.11877965927124,0.11438938043424281,PBPF,cracker_scene1,10,old
2831,12.12334966659546,0.11438960842329131,PBPF,cracker_scene1,10,old
2832,12.127508401870728,0.11438960842329131,PBPF,cracker_scene1,10,old
2833,12.131599187850952,0.11438960842329131,PBPF,cracker_scene1,10,old
2834,12.13605809211731,0.1143921013065548,PBPF,cracker_scene1,10,old
2835,12.140781164169312,0.1143917733866709,PBPF,cracker_scene1,10,old
2836,12.145457744598389,0.1143857721310904,PBPF,cracker_scene1,10,old
2837,12.149917364120483,0.1143090823150346,PBPF,cracker_scene1,10,old
2838,12.154468297958374,0.11434259312299071,PBPF,cracker_scene1,10,old
2839,12.158963441848757,0.1143963987916604,PBPF,cracker_scene1,10,old
2840,12.16344928741455,0.1143953495353637,PBPF,cracker_scene1,10,old
2841,12.168149948120115,0.11438589551008241,PBPF,cracker_scene1,10,old
2842,12.172706365585327,0.1143688179214515,PBPF,cracker_scene1,10,old
2843,12.177053213119509,0.1143924018004009,PBPF,cracker_scene1,10,old
2844,12.181288480758669,0.1143924018004009,PBPF,cracker_scene1,10,old
2845,12.185510635375977,0.1144075076152373,PBPF,cracker_scene1,10,old
2846,12.1897292137146,0.1144075076152373,PBPF,cracker_scene1,10,old
2847,12.1939697265625,0.114326897809449,PBPF,cracker_scene1,10,old
2848,12.198100805282593,0.114326897809449,PBPF,cracker_scene1,10,old
2849,12.202372074127195,0.114395038786757,PBPF,cracker_scene1,10,old
2850,12.206645250320436,0.114395038786757,PBPF,cracker_scene1,10,old
2851,12.210983991622925,0.1143899453485942,PBPF,cracker_scene1,10,old
2852,12.2150981426239,0.1143899453485942,PBPF,cracker_scene1,10,old
2853,12.219335794448853,0.11438742537863911,PBPF,cracker_scene1,10,old
2854,12.223472833633425,0.11438742537863911,PBPF,cracker_scene1,10,old
2855,12.227757215499878,0.1144156521161797,PBPF,cracker_scene1,10,old
2856,12.231903553009031,0.1144156521161797,PBPF,cracker_scene1,10,old
2857,12.236274242401125,0.1143600575246867,PBPF,cracker_scene1,10,old
2858,12.240523099899292,0.1143600575246867,PBPF,cracker_scene1,10,old
2859,12.24484634399414,0.1144439452693787,PBPF,cracker_scene1,10,old
2860,12.248911380767822,0.1144439452693787,PBPF,cracker_scene1,10,old
2861,12.25347113609314,0.114422908356289,PBPF,cracker_scene1,10,old
2862,12.25762391090393,0.114422908356289,PBPF,cracker_scene1,10,old
2863,12.262524366378784,0.1144186363008791,PBPF,cracker_scene1,10,old
2864,12.26657223701477,0.1144186363008791,PBPF,cracker_scene1,10,old
2865,12.27096152305603,0.1143493009221307,PBPF,cracker_scene1,10,old
2866,12.2751305103302,0.1143493009221307,PBPF,cracker_scene1,10,old
2867,12.279533863067629,0.1143743922905569,PBPF,cracker_scene1,10,old
2868,12.283867120742798,0.1143292864626527,PBPF,cracker_scene1,10,old
2869,12.28816270828247,0.1143292864626527,PBPF,cracker_scene1,10,old
2870,12.29259991645813,0.1141796782480877,PBPF,cracker_scene1,10,old
2871,12.296821355819702,0.1141796782480877,PBPF,cracker_scene1,10,old
2872,12.301081418991089,0.11419257307240731,PBPF,cracker_scene1,10,old
2873,12.305386543273926,0.11419257307240731,PBPF,cracker_scene1,10,old
2874,12.309614896774292,0.1141150775144982,PBPF,cracker_scene1,10,old
2875,12.314162731170654,0.1141150775144982,PBPF,cracker_scene1,10,old
2876,12.318365573883057,0.1140715953208012,PBPF,cracker_scene1,10,old
2877,12.32273244857788,0.1153038600510263,PBPF,cracker_scene1,10,old
2878,12.327023983001707,0.11524703265392311,PBPF,cracker_scene1,10,old
2879,12.33124542236328,0.11524703265392311,PBPF,cracker_scene1,10,old
2880,12.335628747940063,0.1152470247823336,PBPF,cracker_scene1,10,old
2881,12.339839220046995,0.115185150950987,PBPF,cracker_scene1,10,old
2882,12.344393730163574,0.1151984496938705,PBPF,cracker_scene1,10,old
2883,12.348668336868286,0.1151984496938705,PBPF,cracker_scene1,10,old
2884,12.353131532669067,0.11514490097477001,PBPF,cracker_scene1,10,old
2885,12.35715627670288,0.11514490097477001,PBPF,cracker_scene1,10,old
2886,12.361584663391112,0.1150547300264662,PBPF,cracker_scene1,10,old
2887,12.365745544433594,0.1150547300264662,PBPF,cracker_scene1,10,old
2888,12.370168447494509,0.1149401225655017,PBPF,cracker_scene1,10,old
2889,12.374531507492064,0.1149401225655017,PBPF,cracker_scene1,10,old
2890,12.37899374961853,0.1149955275371957,PBPF,cracker_scene1,10,old
2891,12.383075714111328,0.1149955275371957,PBPF,cracker_scene1,10,old
2892,12.38752579689026,0.1148825190467407,PBPF,cracker_scene1,10,old
2893,12.391542196273804,0.1148825190467407,PBPF,cracker_scene1,10,old
2894,12.396113395690918,0.11487912302917071,PBPF,cracker_scene1,10,old
2895,12.400346040725708,0.11488356882629361,PBPF,cracker_scene1,10,old
2896,12.404894351959229,0.11481723754736091,PBPF,cracker_scene1,10,old
2897,12.409130334854126,0.11481723754736091,PBPF,cracker_scene1,10,old
2898,12.41347336769104,0.1147757428658,PBPF,cracker_scene1,10,old
2899,12.417649269104004,0.1145881573827459,PBPF,cracker_scene1,10,old
2900,12.421977996826172,0.1145881573827459,PBPF,cracker_scene1,10,old
2901,12.426141023635864,0.1145703648523648,PBPF,cracker_scene1,10,old
2902,12.430540084838867,0.1145703648523648,PBPF,cracker_scene1,10,old
2903,12.43480372428894,0.1144927019398221,PBPF,cracker_scene1,10,old
2904,12.439056634902954,0.1144934414539459,PBPF,cracker_scene1,10,old
2905,12.44320797920227,0.1144448387311224,PBPF,cracker_scene1,10,old
2906,12.447373628616331,0.1144448387311224,PBPF,cracker_scene1,10,old
2907,12.451615571975708,0.1144082419108028,PBPF,cracker_scene1,10,old
2908,12.455796241760254,0.1144082419108028,PBPF,cracker_scene1,10,old
2909,12.459909915924072,0.1143379780640634,PBPF,cracker_scene1,10,old
2910,12.46410036087036,0.1143379780640634,PBPF,cracker_scene1,10,old
2911,12.46826148033142,0.114338325028083,PBPF,cracker_scene1,10,old
2912,12.472617626190186,0.1142738912112152,PBPF,cracker_scene1,10,old
2913,12.476762294769289,0.1141869477016826,PBPF,cracker_scene1,10,old
2914,12.481157541275024,0.1141869477016826,PBPF,cracker_scene1,10,old
2915,12.48567247390747,0.1160636492061555,PBPF,cracker_scene1,10,old
2916,12.489839553833008,0.1160633598883876,PBPF,cracker_scene1,10,old
2917,12.49413776397705,0.1159257130954299,PBPF,cracker_scene1,10,old
2918,12.49823236465454,0.1159257130954299,PBPF,cracker_scene1,10,old
2919,12.502469301223757,0.1157948317928361,PBPF,cracker_scene1,10,old
2920,12.506603717803957,0.1157948317928361,PBPF,cracker_scene1,10,old
2921,12.511017322540283,0.11577065306510591,PBPF,cracker_scene1,10,old
2922,12.515248775482178,0.11577065306510591,PBPF,cracker_scene1,10,old
2923,12.519559860229492,0.1156969104556303,PBPF,cracker_scene1,10,old
2924,12.523698329925535,0.1156969104556303,PBPF,cracker_scene1,10,old
2925,12.528013229370115,0.1156060836713398,PBPF,cracker_scene1,10,old
2926,12.53213095664978,0.1156060836713398,PBPF,cracker_scene1,10,old
2927,12.5364191532135,0.11553730754235671,PBPF,cracker_scene1,10,old
2928,12.540465831756592,0.11553730754235671,PBPF,cracker_scene1,10,old
2929,12.544948816299438,0.1154062236125455,PBPF,cracker_scene1,10,old
2930,12.549026489257812,0.1154062236125455,PBPF,cracker_scene1,10,old
2931,12.553460359573364,0.115325989385124,PBPF,cracker_scene1,10,old
2932,12.557467937469482,0.115325989385124,PBPF,cracker_scene1,10,old
2933,12.562051773071287,0.1152760919238362,PBPF,cracker_scene1,10,old
2934,12.566278457641602,0.1152760919238362,PBPF,cracker_scene1,10,old
2935,12.570589303970335,0.1151912215776041,PBPF,cracker_scene1,10,old
2936,12.574941873550417,0.1151912215776041,PBPF,cracker_scene1,10,old
2937,12.579091787338257,0.11509042337754741,PBPF,cracker_scene1,10,old
2938,12.583572387695312,0.1150866197771923,PBPF,cracker_scene1,10,old
2939,12.58777666091919,0.11495890332646111,PBPF,cracker_scene1,10,old
2940,12.592015266418455,0.11495890332646111,PBPF,cracker_scene1,10,old
2941,12.596374034881592,0.11491294539302971,PBPF,cracker_scene1,10,old
2942,12.60041069984436,0.1149129892183928,PBPF,cracker_scene1,10,old
2943,12.604954481124878,0.1148637980519822,PBPF,cracker_scene1,10,old
2944,12.60907745361328,0.1148008971824669,PBPF,cracker_scene1,10,old
