3239,14.15784239768982,0.10551254371961499,PBPF,cracker_scene1,10,old
3240,14.161917686462402,0.10551254371961499,PBPF,cracker_scene1,10,old
3241,14.166507244110107,0.1053783499865461,PBPF,cracker_scene1,10,old
3242,14.170880317687988,0.1054091497618049,PBPF,cracker_scene1,10,old
3243,14.174992084503174,0.1054091497618049,PBPF,cracker_scene1,10,old
3244,14.179330348968506,0.1052926471590635,PBPF,cracker_scene1,10,old
3245,14.18355131149292,0.1052926471590635,PBPF,cracker_scene1,10,old
3246,14.18794870376587,0.1053528288926079,PBPF,cracker_scene1,10,old
3247,14.19209909439087,0.1053528288926079,PBPF,cracker_scene1,10,old
3248,14.196662425994871,0.1053080336388411,PBPF,cracker_scene1,10,old
3249,14.200835227966309,0.1053080336388411,PBPF,cracker_scene1,10,old
3250,14.205265045166016,0.1052375133526625,PBPF,cracker_scene1,10,old
3251,14.209259748458862,0.1052375133526625,PBPF,cracker_scene1,10,old
3252,14.213887691497805,0.105172522189885,PBPF,cracker_scene1,10,old
3253,14.218003511428831,0.105172522189885,PBPF,cracker_scene1,10,old
3254,14.222387075424194,0.1051344343502344,PBPF,cracker_scene1,10,old
3255,14.226590156555176,0.1051344343502344,PBPF,cracker_scene1,10,old
3256,14.23129415512085,0.1050791091117591,PBPF,cracker_scene1,10,old
3257,14.235419273376465,0.1050804819845718,PBPF,cracker_scene1,10,old
3258,14.24000358581543,0.1050718169430166,PBPF,cracker_scene1,10,old
3259,14.244201183319092,0.10505068063756931,PBPF,cracker_scene1,10,old
3260,14.248610734939575,0.10505068063756931,PBPF,cracker_scene1,10,old
3261,14.2533278465271,0.103546999818169,PBPF,cracker_scene1,10,old
3262,14.257560014724731,0.103546999818169,PBPF,cracker_scene1,10,old
3263,14.261889696121216,0.1033881321629058,PBPF,cracker_scene1,10,old
3264,14.266242742538452,0.1033881321629058,PBPF,cracker_scene1,10,old
3265,14.270761728286743,0.1034955922324492,PBPF,cracker_scene1,10,old
3266,14.274993658065796,0.1034955922324492,PBPF,cracker_scene1,10,old
3267,14.27933144569397,0.1034415663637955,PBPF,cracker_scene1,10,old
3268,14.283883094787598,0.1034415663637955,PBPF,cracker_scene1,10,old
3269,14.288384914398192,0.1033869913625,PBPF,cracker_scene1,10,old
3270,14.292540788650513,0.1033869913625,PBPF,cracker_scene1,10,old
3271,14.296996593475342,0.10320701293845069,PBPF,cracker_scene1,10,old
3272,14.30137848854065,0.10320701293845069,PBPF,cracker_scene1,10,old
3273,14.305803060531616,0.1031947898913301,PBPF,cracker_scene1,10,old
3274,14.309893369674684,0.1031947898913301,PBPF,cracker_scene1,10,old
3275,14.314456224441528,0.1031392339763128,PBPF,cracker_scene1,10,old
3276,14.31855034828186,0.1031392339763128,PBPF,cracker_scene1,10,old
3277,14.32309365272522,0.10309549964845979,PBPF,cracker_scene1,10,old
3278,14.327229022979736,0.1032401274408784,PBPF,cracker_scene1,10,old
3279,14.3319354057312,0.1032089235792345,PBPF,cracker_scene1,10,old
3280,14.33613657951355,0.1031685993149201,PBPF,cracker_scene1,10,old
3281,14.340569972991943,0.1031685993149201,PBPF,cracker_scene1,10,old
3282,14.344808340072632,0.10303499144974551,PBPF,cracker_scene1,10,old
3283,14.349161863327026,0.10303499144974551,PBPF,cracker_scene1,10,old
3284,14.35356092453003,0.1030150690107948,PBPF,cracker_scene1,10,old
3285,14.35783624649048,0.1030150690107948,PBPF,cracker_scene1,10,old
3286,14.362309455871582,0.10298709647724891,PBPF,cracker_scene1,10,old
3287,14.36674189567566,0.10298709647724891,PBPF,cracker_scene1,10,old
3288,14.371067762374878,0.1030647506062232,PBPF,cracker_scene1,10,old
3289,14.375258445739746,0.1030647506062232,PBPF,cracker_scene1,10,old
3290,14.379604578018188,0.1030183042014479,PBPF,cracker_scene1,10,old
3291,14.38396406173706,0.1030183042014479,PBPF,cracker_scene1,10,old
3292,14.388501405715942,0.10298434587572211,PBPF,cracker_scene1,10,old
3293,14.392709732055664,0.10298434587572211,PBPF,cracker_scene1,10,old
3294,14.397387742996216,0.10296456878307719,PBPF,cracker_scene1,10,old
3295,14.4016215801239,0.10296456878307719,PBPF,cracker_scene1,10,old
3296,14.406128883361816,0.1029399625877531,PBPF,cracker_scene1,10,old
3297,14.410314083099363,0.1028122144016893,PBPF,cracker_scene1,10,old
3298,14.415064811706545,0.1030443680216912,PBPF,cracker_scene1,10,old
3299,14.41923713684082,0.1031316377348229,PBPF,cracker_scene1,10,old
3300,14.423671245574951,0.1031316377348229,PBPF,cracker_scene1,10,old
3301,14.42789363861084,0.1030886934866404,PBPF,cracker_scene1,10,old
3302,14.432413101196287,0.1030886934866404,PBPF,cracker_scene1,10,old
3303,14.43701434135437,0.1030367015529009,PBPF,cracker_scene1,10,old
3304,14.44130825996399,0.1030367015529009,PBPF,cracker_scene1,10,old
3305,14.44594430923462,0.1029740689410613,PBPF,cracker_scene1,10,old
3306,14.450202941894531,0.1029740689410613,PBPF,cracker_scene1,10,old
3307,14.454641580581663,0.1029222423691496,PBPF,cracker_scene1,10,old
3308,14.458623886108398,0.1029222423691496,PBPF,cracker_scene1,10,old
3309,14.463340997695925,0.1029107904043699,PBPF,cracker_scene1,10,old
3310,14.468037366867064,0.1028827392144624,PBPF,cracker_scene1,10,old
3311,14.472727060317991,0.1028827392144624,PBPF,cracker_scene1,10,old
3312,14.477214097976685,0.1028844174358989,PBPF,cracker_scene1,10,old
3313,14.482041358947754,0.1027264618370183,PBPF,cracker_scene1,10,old
3314,14.486287117004396,0.1027264618370183,PBPF,cracker_scene1,10,old
3315,14.491054773330688,0.102735786501753,PBPF,cracker_scene1,10,old
3316,14.49722957611084,0.102735786501753,PBPF,cracker_scene1,10,old
3317,14.50244641304016,0.1026707420333333,PBPF,cracker_scene1,10,old
3318,14.507306098937988,0.1026707420333333,PBPF,cracker_scene1,10,old
3319,14.5116286277771,0.102667266602333,PBPF,cracker_scene1,10,old
3320,14.51648998260498,0.1027764048388977,PBPF,cracker_scene1,10,old
3321,14.521158456802368,0.10272899899149901,PBPF,cracker_scene1,10,old
3322,14.5254008769989,0.10272899899149901,PBPF,cracker_scene1,10,old
3323,14.529894351959229,0.1027253192005487,PBPF,cracker_scene1,10,old
3324,14.534281015396118,0.1027253192005487,PBPF,cracker_scene1,10,old
3325,14.538751363754272,0.1026084606959072,PBPF,cracker_scene1,10,old
3326,14.543001413345335,0.1026084606959072,PBPF,cracker_scene1,10,old
3327,14.547459602355955,0.1026082562630034,PBPF,cracker_scene1,10,old
3328,14.55161476135254,0.1026082562630034,PBPF,cracker_scene1,10,old
3329,14.556398391723633,0.1026968052320518,PBPF,cracker_scene1,10,old
3330,14.560927629470823,0.1026968052320518,PBPF,cracker_scene1,10,old
3331,14.565665483474731,0.1026161899868942,PBPF,cracker_scene1,10,old
3332,14.570140600204468,0.1026161899868942,PBPF,cracker_scene1,10,old
3333,14.574657678604126,0.1058230705871386,PBPF,cracker_scene1,10,old
3334,14.579225778579712,0.1058230705871386,PBPF,cracker_scene1,10,old
3335,14.583645582199097,0.1057159349214567,PBPF,cracker_scene1,10,old
3336,14.587929725646973,0.1057159349214567,PBPF,cracker_scene1,10,old
3337,14.59221601486206,0.1057833577610725,PBPF,cracker_scene1,10,old
3338,14.59686279296875,0.1057833577610725,PBPF,cracker_scene1,10,old
3339,14.601168632507324,0.1057843074594514,PBPF,cracker_scene1,10,old
3340,14.60526967048645,0.1057843074594514,PBPF,cracker_scene1,10,old
3341,14.609556436538696,0.1057431885307199,PBPF,cracker_scene1,10,old
3342,14.613848209381104,0.1057431885307199,PBPF,cracker_scene1,10,old
3343,14.618281364440918,0.1057300263842129,PBPF,cracker_scene1,10,old
3344,14.623738527297974,0.10575471228240041,PBPF,cracker_scene1,10,old
3345,14.628416776657104,0.1057240720937696,PBPF,cracker_scene1,10,old
3346,14.632753372192385,0.1057240720937696,PBPF,cracker_scene1,10,old
3347,14.63729476928711,0.10572365039799039,PBPF,cracker_scene1,10,old
3348,14.64141011238098,0.10572365039799039,PBPF,cracker_scene1,10,old
3349,14.645616054534912,0.10572365039799039,PBPF,cracker_scene1,10,old
3350,14.650137424468994,0.10567531233461169,PBPF,cracker_scene1,10,old
3351,14.65492343902588,0.1056248924304635,PBPF,cracker_scene1,10,old
3352,14.659188747406006,0.1056248924304635,PBPF,cracker_scene1,10,old
3353,14.66419553756714,0.1056052974583978,PBPF,cracker_scene1,10,old
3354,14.668502569198608,0.1056052974583978,PBPF,cracker_scene1,10,old
3355,14.673195123672484,0.1055303568145675,PBPF,cracker_scene1,10,old
3356,14.67743968963623,0.105496816229648,PBPF,cracker_scene1,10,old
3357,14.682101726531982,0.105496816229648,PBPF,cracker_scene1,10,old
3358,14.686535358428957,0.1055174006672679,PBPF,cracker_scene1,10,old
3359,14.690978765487673,0.1055174006672679,PBPF,cracker_scene1,10,old
3360,14.695592403411863,0.10554298078663821,PBPF,cracker_scene1,10,old
3361,14.70003080368042,0.10554298078663821,PBPF,cracker_scene1,10,old
3362,14.704751253128052,0.1055190903449175,PBPF,cracker_scene1,10,old
3363,14.709042072296144,0.1055190903449175,PBPF,cracker_scene1,10,old
3364,14.713557720184326,0.1055045559282524,PBPF,cracker_scene1,10,old
3365,14.717936754226685,0.1055045559282524,PBPF,cracker_scene1,10,old
3366,14.72264313697815,0.1054935652940198,PBPF,cracker_scene1,10,old
3367,14.72685480117798,0.1054935652940198,PBPF,cracker_scene1,10,old
3368,14.731548547744753,0.1054533859644679,PBPF,cracker_scene1,10,old
3369,14.73615837097168,0.10834016734478011,PBPF,cracker_scene1,10,old
3370,14.740652561187744,0.1083206622155006,PBPF,cracker_scene1,10,old
3371,14.745177507400513,0.1084012898974249,PBPF,cracker_scene1,10,old
3372,14.749826192855837,0.1084012898974249,PBPF,cracker_scene1,10,old
3373,14.75437831878662,0.1082506579193032,PBPF,cracker_scene1,10,old
3374,14.75864577293396,0.1082506579193032,PBPF,cracker_scene1,10,old
3375,14.76327347755432,0.1083265464156569,PBPF,cracker_scene1,10,old
3376,14.767519235610962,0.1083265464156569,PBPF,cracker_scene1,10,old
3377,14.771970272064207,0.1083140005909467,PBPF,cracker_scene1,10,old
3378,14.776357650756836,0.1083140005909467,PBPF,cracker_scene1,10,old
3379,14.780900478363035,0.10836715152805071,PBPF,cracker_scene1,10,old
3380,14.785311937332152,0.10836715152805071,PBPF,cracker_scene1,10,old
3381,14.78985333442688,0.1083141252339117,PBPF,cracker_scene1,10,old
3382,14.79432225227356,0.1081794353360201,PBPF,cracker_scene1,10,old
3383,14.798899412155151,0.1081794353360201,PBPF,cracker_scene1,10,old
3384,14.803317308425903,0.1082618238131278,PBPF,cracker_scene1,10,old
3385,14.807987451553345,0.1082618238131278,PBPF,cracker_scene1,10,old
3386,14.812476396560667,0.1081406620876513,PBPF,cracker_scene1,10,old
3387,14.816765069961548,0.1081406620876513,PBPF,cracker_scene1,10,old
3388,14.82114553451538,0.1082333792479998,PBPF,cracker_scene1,10,old
3389,14.825436353683472,0.1082333792479998,PBPF,cracker_scene1,10,old
3390,14.830168962478638,0.1082275883047885,PBPF,cracker_scene1,10,old
3391,14.834482431411743,0.1082667395070853,PBPF,cracker_scene1,10,old
3392,14.83926272392273,0.1081235342340535,PBPF,cracker_scene1,10,old
3393,14.843500137329102,0.1081235342340535,PBPF,cracker_scene1,10,old
3394,14.848117351531982,0.1081884633909983,PBPF,cracker_scene1,10,old
3395,14.852522611618042,0.1081943617962195,PBPF,cracker_scene1,10,old
3396,14.856796264648438,0.1081943617962195,PBPF,cracker_scene1,10,old
3397,14.861143112182615,0.1081943617962195,PBPF,cracker_scene1,10,old
3398,14.865832328796388,0.10817476189425121,PBPF,cracker_scene1,10,old
3399,14.870099544525146,0.10817476189425121,PBPF,cracker_scene1,10,old
3400,14.874701499938965,0.1081425903252997,PBPF,cracker_scene1,10,old
3401,14.878873586654665,0.1081425903252997,PBPF,cracker_scene1,10,old
3402,14.883328199386597,0.1081425903252997,PBPF,cracker_scene1,10,old
3403,14.88769268989563,0.1081471128240919,PBPF,cracker_scene1,10,old
3404,14.892250299453735,0.1081471128240919,PBPF,cracker_scene1,10,old
3405,14.896628379821776,0.1084700081308297,PBPF,cracker_scene1,10,old
3406,14.901066541671751,0.1084458564685018,PBPF,cracker_scene1,10,old
3407,14.905797004699709,0.1083947384887006,PBPF,cracker_scene1,10,old
3408,14.910114526748655,0.1083947384887006,PBPF,cracker_scene1,10,old
3409,14.914600610733032,0.1083886138481813,PBPF,cracker_scene1,10,old
3410,14.918895721435549,0.1083543791631576,PBPF,cracker_scene1,10,old
3411,14.923359632492064,0.1083543791631576,PBPF,cracker_scene1,10,old
3412,14.927613496780396,0.1083543791631576,PBPF,cracker_scene1,10,old
3413,14.932377576828005,0.1083501882149343,PBPF,cracker_scene1,10,old
3414,14.936882495880129,0.1083550541345279,PBPF,cracker_scene1,10,old
3415,14.941124200820925,0.1083550541345279,PBPF,cracker_scene1,10,old
3416,14.945777416229248,0.1082481083583726,PBPF,cracker_scene1,10,old
3417,14.950070142745972,0.1082481083583726,PBPF,cracker_scene1,10,old
3418,14.954582214355469,0.1083025412068882,PBPF,cracker_scene1,10,old
3419,14.95885133743286,0.1083025412068882,PBPF,cracker_scene1,10,old
3420,14.963467597961426,0.1083532337140514,PBPF,cracker_scene1,10,old
3421,14.96783995628357,0.1083532337140514,PBPF,cracker_scene1,10,old
3422,14.972243785858154,0.1083532337140514,PBPF,cracker_scene1,10,old
3423,14.976852655410768,0.1083356237565904,PBPF,cracker_scene1,10,old
3424,14.981127500534058,0.1083356237565904,PBPF,cracker_scene1,10,old
3425,14.98565435409546,0.1082992404459696,PBPF,cracker_scene1,10,old
3426,14.990088939666748,0.1082992404459696,PBPF,cracker_scene1,10,old
3427,14.994776010513306,0.1082080501469391,PBPF,cracker_scene1,10,old
3428,14.999154329299929,0.1082080501469391,PBPF,cracker_scene1,10,old
3429,15.003616094589232,0.1081956345197036,PBPF,cracker_scene1,10,old
3430,15.008176803588867,0.108279645571731,PBPF,cracker_scene1,10,old
3431,15.012230634689333,0.108279645571731,PBPF,cracker_scene1,10,old
3432,15.01659345626831,0.1081531189426672,PBPF,cracker_scene1,10,old
3433,15.0210223197937,0.1082248429883774,PBPF,cracker_scene1,10,old
3434,15.025518655776978,0.1082076342218355,PBPF,cracker_scene1,10,old
3435,15.030145645141602,0.1082072758850928,PBPF,cracker_scene1,10,old
3436,15.034341096878052,0.1081873562251632,PBPF,cracker_scene1,10,old
3437,15.0386221408844,0.10817285122213141,PBPF,cracker_scene1,10,old
3438,15.0426344871521,0.10817285122213141,PBPF,cracker_scene1,10,old
3439,15.04727864265442,0.1081585842281454,PBPF,cracker_scene1,10,old
3440,15.051337718963625,0.1081585842281454,PBPF,cracker_scene1,10,old
3441,15.055832624435425,0.10810327549873411,PBPF,cracker_scene1,10,old
3442,15.060015678405762,0.1076936493104345,PBPF,cracker_scene1,10,old
3443,15.06454348564148,0.1076870108735545,PBPF,cracker_scene1,10,old
3444,15.068718194961548,0.1076870108735545,PBPF,cracker_scene1,10,old
3445,15.07309365272522,0.10772931692714979,PBPF,cracker_scene1,10,old
3446,15.077224969863892,0.10768264703732,PBPF,cracker_scene1,10,old
3447,15.081527948379517,0.10768264703732,PBPF,cracker_scene1,10,old
3448,15.085753679275513,0.10768264703732,PBPF,cracker_scene1,10,old
3449,15.090085983276367,0.1076529190189172,PBPF,cracker_scene1,10,old
3450,15.094208478927612,0.1075650029440421,PBPF,cracker_scene1,10,old
3451,15.098670721054075,0.10753268572350941,PBPF,cracker_scene1,10,old
3452,15.10283613204956,0.1076106593013416,PBPF,cracker_scene1,10,old
3453,15.107101917266846,0.1076106593013416,PBPF,cracker_scene1,10,old
3454,15.111198663711548,0.1075248440574145,PBPF,cracker_scene1,10,old
3455,15.115580558776855,0.107494550226854,PBPF,cracker_scene1,10,old
3456,15.119900941848757,0.1075939162649734,PBPF,cracker_scene1,10,old
3457,15.12417483329773,0.1075939162649734,PBPF,cracker_scene1,10,old
3458,15.128515720367432,0.10759197513059071,PBPF,cracker_scene1,10,old
3459,15.132669925689695,0.10759197513059071,PBPF,cracker_scene1,10,old
3460,15.136953353881836,0.1075754091266655,PBPF,cracker_scene1,10,old
3461,15.141279697418211,0.1075754091266655,PBPF,cracker_scene1,10,old
3462,15.145623922348022,0.1075060519561081,PBPF,cracker_scene1,10,old
3463,15.149856090545654,0.1075060519561081,PBPF,cracker_scene1,10,old
3464,15.154130697250366,0.1073877612659083,PBPF,cracker_scene1,10,old
3465,15.158418655395508,0.1073877612659083,PBPF,cracker_scene1,10,old
3466,15.162780046463013,0.10750236174749611,PBPF,cracker_scene1,10,old
3467,15.166919469833374,0.10750236174749611,PBPF,cracker_scene1,10,old
3468,15.17124056816101,0.10741082571634611,PBPF,cracker_scene1,10,old
3469,15.175418376922607,0.10741082571634611,PBPF,cracker_scene1,10,old
3470,15.179745435714722,0.10752260507580699,PBPF,cracker_scene1,10,old
3471,15.183954238891602,0.10752260507580699,PBPF,cracker_scene1,10,old
3472,15.188379526138306,0.1074946710372872,PBPF,cracker_scene1,10,old
3473,15.192476272583008,0.1074946710372872,PBPF,cracker_scene1,10,old
3474,15.196978092193604,0.10746664365411071,PBPF,cracker_scene1,10,old
3475,15.201056003570557,0.10746664365411071,PBPF,cracker_scene1,10,old
3476,15.20541262626648,0.1073412547009891,PBPF,cracker_scene1,10,old
3477,15.209840774536133,0.110297991863818,PBPF,cracker_scene1,10,old
3478,15.214258193969728,0.110398406503025,PBPF,cracker_scene1,10,old
3479,15.2184419631958,0.110398406503025,PBPF,cracker_scene1,10,old
3480,15.222699165344238,0.1104123953775222,PBPF,cracker_scene1,10,old
3481,15.226847171783447,0.1104123953775222,PBPF,cracker_scene1,10,old
3482,15.231377601623535,0.110219824269441,PBPF,cracker_scene1,10,old
3483,15.235445976257324,0.110219824269441,PBPF,cracker_scene1,10,old
3484,15.239789009094238,0.1101825924958963,PBPF,cracker_scene1,10,old
3485,15.243972778320312,0.1102993997769238,PBPF,cracker_scene1,10,old
3486,15.248410701751707,0.1103180412381338,PBPF,cracker_scene1,10,old
3487,15.252470254898071,0.1103180412381338,PBPF,cracker_scene1,10,old
3488,15.256928443908691,0.11022673599214991,PBPF,cracker_scene1,10,old
3489,15.26113247871399,0.11025771625722691,PBPF,cracker_scene1,10,old
3490,15.265649795532228,0.11025771625722691,PBPF,cracker_scene1,10,old
3491,15.269856452941896,0.1102633147149811,PBPF,cracker_scene1,10,old
3492,15.274224996566772,0.1102633147149811,PBPF,cracker_scene1,10,old
3493,15.278515338897703,0.11034316035249281,PBPF,cracker_scene1,10,old
3494,15.282771825790403,0.11034316035249281,PBPF,cracker_scene1,10,old
3495,15.287111520767212,0.1103094711352649,PBPF,cracker_scene1,10,old
3496,15.291232347488403,0.1103094711352649,PBPF,cracker_scene1,10,old
3497,15.295523166656494,0.1101940642259503,PBPF,cracker_scene1,10,old
3498,15.300041675567629,0.1101940642259503,PBPF,cracker_scene1,10,old
3499,15.304345607757568,0.11019143469517689,PBPF,cracker_scene1,10,old
3500,15.308552026748655,0.11019143469517689,PBPF,cracker_scene1,10,old
3501,15.312949180603027,0.1102976728505132,PBPF,cracker_scene1,10,old
3502,15.31710124015808,0.1102976728505132,PBPF,cracker_scene1,10,old
3503,15.321431159973145,0.1102859215071389,PBPF,cracker_scene1,10,old
