3089,13.179029941558838,0.0998329738386437,PBPF,cracker_scene1,10,old
3090,13.183444738388062,0.0998397213220573,PBPF,cracker_scene1,10,old
3091,13.187593221664429,0.0998397213220573,PBPF,cracker_scene1,10,old
3092,13.192377090454102,0.0997860339631588,PBPF,cracker_scene1,10,old
3093,13.19645881652832,0.0997860339631588,PBPF,cracker_scene1,10,old
3094,13.20092487335205,0.0997156530941138,PBPF,cracker_scene1,10,old
3095,13.204983472824097,0.0997156530941138,PBPF,cracker_scene1,10,old
3096,13.209386825561523,0.0995450485606825,PBPF,cracker_scene1,10,old
3097,13.213576078414915,0.0995450485606825,PBPF,cracker_scene1,10,old
3098,13.217923641204834,0.0994528659015101,PBPF,cracker_scene1,10,old
3099,13.221920251846312,0.0994528659015101,PBPF,cracker_scene1,10,old
3100,13.226115703582764,0.0994528659015101,PBPF,cracker_scene1,10,old
3101,13.230443000793455,0.0993928017546983,PBPF,cracker_scene1,10,old
3102,13.234699726104736,0.0994360982226031,PBPF,cracker_scene1,10,old
3103,13.238929986953735,0.0994360982226031,PBPF,cracker_scene1,10,old
3104,13.243226051330566,0.0993941264995706,PBPF,cracker_scene1,10,old
3105,13.247344017028809,0.0993941264995706,PBPF,cracker_scene1,10,old
3106,13.25154447555542,0.0993941264995706,PBPF,cracker_scene1,10,old
3107,13.255737781524658,0.0993454034391418,PBPF,cracker_scene1,10,old
3108,13.259913206100464,0.0993454034391418,PBPF,cracker_scene1,10,old
3109,13.264294147491457,0.0992779306090944,PBPF,cracker_scene1,10,old
3110,13.268435716629028,0.0992694192591307,PBPF,cracker_scene1,10,old
3111,13.272576570510864,0.0992035106855875,PBPF,cracker_scene1,10,old
3112,13.27684736251831,0.0992035106855875,PBPF,cracker_scene1,10,old
3113,13.281147241592407,0.0991374383132689,PBPF,cracker_scene1,10,old
3114,13.285754680633543,0.09740064087638761,PBPF,cracker_scene1,10,old
3115,13.289807319641112,0.09740064087638761,PBPF,cracker_scene1,10,old
3116,13.294159412384031,0.097360286810846,PBPF,cracker_scene1,10,old
3117,13.298278570175173,0.097360286810846,PBPF,cracker_scene1,10,old
3118,13.302493333816528,0.097360286810846,PBPF,cracker_scene1,10,old
3119,13.306839227676392,0.097305671350293,PBPF,cracker_scene1,10,old
3120,13.310942649841309,0.097305671350293,PBPF,cracker_scene1,10,old
3121,13.315242528915403,0.0972408908609245,PBPF,cracker_scene1,10,old
3122,13.319444417953491,0.0972408908609245,PBPF,cracker_scene1,10,old
3123,13.32356858253479,0.0970582182690212,PBPF,cracker_scene1,10,old
3124,13.32758641242981,0.0970582182690212,PBPF,cracker_scene1,10,old
3125,13.331750392913818,0.0970248292422282,PBPF,cracker_scene1,10,old
3126,13.335769653320312,0.0970248292422282,PBPF,cracker_scene1,10,old
3127,13.339945554733276,0.0969567659255336,PBPF,cracker_scene1,10,old
3128,13.344377040863035,0.0969567659255336,PBPF,cracker_scene1,10,old
3129,13.348578929901125,0.0969567659255336,PBPF,cracker_scene1,10,old
3130,13.352742433547974,0.0969567659255336,PBPF,cracker_scene1,10,old
3131,13.357097387313845,0.09689003066287821,PBPF,cracker_scene1,10,old
3132,13.361440181732178,0.0969207701902848,PBPF,cracker_scene1,10,old
3133,13.365661859512327,0.0969207701902848,PBPF,cracker_scene1,10,old
3134,13.369702577590942,0.0969207701902848,PBPF,cracker_scene1,10,old
3135,13.374019145965576,0.0968649630792634,PBPF,cracker_scene1,10,old
3136,13.378535985946655,0.09667852555751591,PBPF,cracker_scene1,10,old
3137,13.383017301559448,0.0966744506372792,PBPF,cracker_scene1,10,old
3138,13.387722492218018,0.0966436146536138,PBPF,cracker_scene1,10,old
3139,13.392187595367432,0.096442221499842,PBPF,cracker_scene1,10,old
3140,13.396443128585815,0.096442221499842,PBPF,cracker_scene1,10,old
3141,13.400866031646729,0.0964767652852262,PBPF,cracker_scene1,10,old
3142,13.40492343902588,0.0964767652852262,PBPF,cracker_scene1,10,old
3143,13.409255266189575,0.0964337242279493,PBPF,cracker_scene1,10,old
3144,13.41332483291626,0.0964337242279493,PBPF,cracker_scene1,10,old
3145,13.417642593383787,0.0962554643461564,PBPF,cracker_scene1,10,old
3146,13.421728610992432,0.0962554643461564,PBPF,cracker_scene1,10,old
3147,13.426283597946169,0.096216118635544,PBPF,cracker_scene1,10,old
3148,13.43038034439087,0.096216118635544,PBPF,cracker_scene1,10,old
3149,13.43493628501892,0.0962773171797065,PBPF,cracker_scene1,10,old
3150,13.43892240524292,0.0962773171797065,PBPF,cracker_scene1,10,old
3151,13.443475246429443,0.0960940498334044,PBPF,cracker_scene1,10,old
3152,13.44772243499756,0.0985460172583944,PBPF,cracker_scene1,10,old
3153,13.452195167541504,0.0984941501956389,PBPF,cracker_scene1,10,old
3154,13.456278085708618,0.0984941501956389,PBPF,cracker_scene1,10,old
3155,13.460694789886476,0.09843655415963151,PBPF,cracker_scene1,10,old
3156,13.465002298355104,0.0983123717898256,PBPF,cracker_scene1,10,old
3157,13.46933126449585,0.0983123717898256,PBPF,cracker_scene1,10,old
3158,13.473490715026855,0.0983648823408169,PBPF,cracker_scene1,10,old
3159,13.477724313735962,0.0983648823408169,PBPF,cracker_scene1,10,old
3160,13.48200273513794,0.0982865408387216,PBPF,cracker_scene1,10,old
3161,13.486294746398926,0.0982888593950698,PBPF,cracker_scene1,10,old
3162,13.49044108390808,0.0982192991326572,PBPF,cracker_scene1,10,old
3163,13.494709253311155,0.0982192991326572,PBPF,cracker_scene1,10,old
3164,13.498841762542725,0.0980645684437976,PBPF,cracker_scene1,10,old
3165,13.503087282180786,0.0980645684437976,PBPF,cracker_scene1,10,old
3166,13.507332801818848,0.09805982634890531,PBPF,cracker_scene1,10,old
3167,13.511569261550903,0.09805982634890531,PBPF,cracker_scene1,10,old
3168,13.515866994857788,0.0979803854470413,PBPF,cracker_scene1,10,old
3169,13.52012062072754,0.0979803854470413,PBPF,cracker_scene1,10,old
3170,13.524343967437744,0.0979251160370453,PBPF,cracker_scene1,10,old
3171,13.528484106063845,0.0979251160370453,PBPF,cracker_scene1,10,old
3172,13.53269910812378,0.09783569984037771,PBPF,cracker_scene1,10,old
3173,13.536906957626345,0.09783569984037771,PBPF,cracker_scene1,10,old
3174,13.54116153717041,0.09768230513793941,PBPF,cracker_scene1,10,old
3175,13.545339107513428,0.09768230513793941,PBPF,cracker_scene1,10,old
3176,13.549696207046509,0.0977546043652356,PBPF,cracker_scene1,10,old
3177,13.55385422706604,0.0977546043652356,PBPF,cracker_scene1,10,old
3178,13.558021068572998,0.0976328414709337,PBPF,cracker_scene1,10,old
3179,13.562162160873411,0.0976328414709337,PBPF,cracker_scene1,10,old
3180,13.566604852676392,0.0976755447358876,PBPF,cracker_scene1,10,old
3181,13.570703268051147,0.0976755447358876,PBPF,cracker_scene1,10,old
3182,13.575085639953612,0.0976336552111587,PBPF,cracker_scene1,10,old
3183,13.579214096069336,0.0976336552111587,PBPF,cracker_scene1,10,old
3184,13.583595752716064,0.0975826586119448,PBPF,cracker_scene1,10,old
3185,13.587801933288574,0.0975826586119448,PBPF,cracker_scene1,10,old
3186,13.592205286026,0.09747383519840169,PBPF,cracker_scene1,10,old
3187,13.59633994102478,0.09747383519840169,PBPF,cracker_scene1,10,old
3188,13.600784301757812,0.0973322758196581,PBPF,cracker_scene1,10,old
3189,13.604982852935793,0.0943388819654784,PBPF,cracker_scene1,10,old
3190,13.609381437301636,0.0943811612522266,PBPF,cracker_scene1,10,old
3191,13.613484382629396,0.0943811612522266,PBPF,cracker_scene1,10,old
3192,13.617937326431274,0.0943260189014406,PBPF,cracker_scene1,10,old
3193,13.621984958648682,0.0943260189014406,PBPF,cracker_scene1,10,old
3194,13.626415252685549,0.09424129284560001,PBPF,cracker_scene1,10,old
3195,13.630479335784912,0.09424129284560001,PBPF,cracker_scene1,10,old
3196,13.63480806350708,0.09403527035968631,PBPF,cracker_scene1,10,old
3197,13.63897466659546,0.0940336985173982,PBPF,cracker_scene1,10,old
3198,13.64335560798645,0.0939544199471488,PBPF,cracker_scene1,10,old
3199,13.647449493408203,0.09405870808005931,PBPF,cracker_scene1,10,old
3200,13.65179181098938,0.0939781969490999,PBPF,cracker_scene1,10,old
3201,13.6558256149292,0.0939781969490999,PBPF,cracker_scene1,10,old
3202,13.660242319107056,0.0939168148407559,PBPF,cracker_scene1,10,old
3203,13.664257287979126,0.0939168148407559,PBPF,cracker_scene1,10,old
3204,13.6685209274292,0.0937577311307109,PBPF,cracker_scene1,10,old
3205,13.672667503356934,0.0938249907684669,PBPF,cracker_scene1,10,old
3206,13.676806211471558,0.0938249907684669,PBPF,cracker_scene1,10,old
3207,13.681054830551147,0.09379188425541851,PBPF,cracker_scene1,10,old
3208,13.685549259185793,0.0937174461910048,PBPF,cracker_scene1,10,old
3209,13.689579725265505,0.0937174461910048,PBPF,cracker_scene1,10,old
3210,13.693939924240112,0.0936617344113905,PBPF,cracker_scene1,10,old
3211,13.69809865951538,0.09333900394534181,PBPF,cracker_scene1,10,old
3212,13.702363729476929,0.09333900394534181,PBPF,cracker_scene1,10,old
3213,13.706621885299684,0.09351734961247471,PBPF,cracker_scene1,10,old
3214,13.710886716842651,0.09351734961247471,PBPF,cracker_scene1,10,old
3215,13.715082168579102,0.09345899413646461,PBPF,cracker_scene1,10,old
3216,13.71939730644226,0.09345899413646461,PBPF,cracker_scene1,10,old
3217,13.723528385162354,0.0933489054100001,PBPF,cracker_scene1,10,old
3218,13.727945566177368,0.0933178303389779,PBPF,cracker_scene1,10,old
3219,13.732213735580444,0.09326087926916471,PBPF,cracker_scene1,10,old
3220,13.736460208892822,0.09326087926916471,PBPF,cracker_scene1,10,old
3221,13.740674257278442,0.0932240337514948,PBPF,cracker_scene1,10,old
3222,13.744943380355837,0.0932211374976245,PBPF,cracker_scene1,10,old
3223,13.749337434768677,0.0931137179594733,PBPF,cracker_scene1,10,old
3224,13.75351905822754,0.0931137179594733,PBPF,cracker_scene1,10,old
3225,13.75776720046997,0.0931121709143755,PBPF,cracker_scene1,10,old
3226,13.76202154159546,0.0931641210270174,PBPF,cracker_scene1,10,old
3227,13.766546249389648,0.0917939030291227,PBPF,cracker_scene1,10,old
3228,13.770718097686768,0.0917939030291227,PBPF,cracker_scene1,10,old
3229,13.77493381500244,0.0917020678233648,PBPF,cracker_scene1,10,old
3230,13.779207944869995,0.0917020678233648,PBPF,cracker_scene1,10,old
3231,13.783707857131958,0.09170135370629451,PBPF,cracker_scene1,10,old
3232,13.787811279296877,0.09170135370629451,PBPF,cracker_scene1,10,old
3233,13.79206609725952,0.0916488051830964,PBPF,cracker_scene1,10,old
3234,13.796191215515137,0.0916488051830964,PBPF,cracker_scene1,10,old
3235,13.800693035125732,0.0915826084365034,PBPF,cracker_scene1,10,old
3236,13.804888010025024,0.0915826084365034,PBPF,cracker_scene1,10,old
3237,13.80930757522583,0.09138517943684571,PBPF,cracker_scene1,10,old
3238,13.813344955444336,0.09138517943684571,PBPF,cracker_scene1,10,old
3239,13.817834615707396,0.0914805920248158,PBPF,cracker_scene1,10,old
3240,13.822230815887451,0.0914805920248158,PBPF,cracker_scene1,10,old
3241,13.826685190200806,0.0914324727599539,PBPF,cracker_scene1,10,old
3242,13.83076286315918,0.0914324727599539,PBPF,cracker_scene1,10,old
3243,13.835358142852783,0.0912311423797944,PBPF,cracker_scene1,10,old
3244,13.839497804641724,0.0913329192752001,PBPF,cracker_scene1,10,old
3245,13.843703269958496,0.09125591259598931,PBPF,cracker_scene1,10,old
3246,13.847973346710203,0.0912131789328173,PBPF,cracker_scene1,10,old
3247,13.852418661117554,0.0912131789328173,PBPF,cracker_scene1,10,old
3248,13.85659885406494,0.0910317577136365,PBPF,cracker_scene1,10,old
3249,13.860908269882202,0.0910317577136365,PBPF,cracker_scene1,10,old
3250,13.865135431289673,0.09098661485318371,PBPF,cracker_scene1,10,old
3251,13.869449377059937,0.09098661485318371,PBPF,cracker_scene1,10,old
3252,13.873628377914429,0.0910799511868095,PBPF,cracker_scene1,10,old
3253,13.877901554107666,0.0910799511868095,PBPF,cracker_scene1,10,old
3254,13.882161855697632,0.0909306053160292,PBPF,cracker_scene1,10,old
3255,13.886441946029665,0.0909306053160292,PBPF,cracker_scene1,10,old
3256,13.890685081481934,0.0908908475182756,PBPF,cracker_scene1,10,old
3257,13.894962072372437,0.0908908475182756,PBPF,cracker_scene1,10,old
3258,13.899441003799438,0.09090762991087101,PBPF,cracker_scene1,10,old
3259,13.90371036529541,0.09090762991087101,PBPF,cracker_scene1,10,old
3260,13.907981395721436,0.0908211118482697,PBPF,cracker_scene1,10,old
3261,13.912134408950806,0.0908211118482697,PBPF,cracker_scene1,10,old
3262,13.916337251663208,0.0906403344636379,PBPF,cracker_scene1,10,old
3263,13.920634984970093,0.09063853118944601,PBPF,cracker_scene1,10,old
3264,13.92504858970642,0.0906447207111388,PBPF,cracker_scene1,10,old
3265,13.929393768310549,0.0868276264935581,PBPF,cracker_scene1,10,old
3266,13.933721780776978,0.0867578673733943,PBPF,cracker_scene1,10,old
3267,13.93782639503479,0.0867578673733943,PBPF,cracker_scene1,10,old
3268,13.942110061645508,0.0867855254796321,PBPF,cracker_scene1,10,old
3269,13.94644284248352,0.0867855254796321,PBPF,cracker_scene1,10,old
3270,13.950919389724731,0.0866822727488694,PBPF,cracker_scene1,10,old
3271,13.95505428314209,0.0866822727488694,PBPF,cracker_scene1,10,old
3272,13.959338903427124,0.0865943721398933,PBPF,cracker_scene1,10,old
3273,13.963432550430298,0.0865943721398933,PBPF,cracker_scene1,10,old
3274,13.967883110046388,0.086413030359616,PBPF,cracker_scene1,10,old
3275,13.9720299243927,0.086413030359616,PBPF,cracker_scene1,10,old
3276,13.976651191711426,0.08627323233089801,PBPF,cracker_scene1,10,old
3277,13.980826616287231,0.0863831567433421,PBPF,cracker_scene1,10,old
3278,13.98518443107605,0.0864805611667584,PBPF,cracker_scene1,10,old
3279,13.989269018173218,0.0864805611667584,PBPF,cracker_scene1,10,old
3280,13.993783712387083,0.0863389436468231,PBPF,cracker_scene1,10,old
3281,13.998042106628418,0.08611786928781301,PBPF,cracker_scene1,10,old
3282,14.002214193344116,0.08611786928781301,PBPF,cracker_scene1,10,old
3283,14.006754398345947,0.08606481598024701,PBPF,cracker_scene1,10,old
3284,14.01094388961792,0.08606481598024701,PBPF,cracker_scene1,10,old
3285,14.01517415046692,0.0861679444186242,PBPF,cracker_scene1,10,old
3286,14.019699573516846,0.08613396936804091,PBPF,cracker_scene1,10,old
3287,14.023737668991089,0.08613396936804091,PBPF,cracker_scene1,10,old
3288,14.028276681900024,0.0860674511857048,PBPF,cracker_scene1,10,old
3289,14.03241777420044,0.0860674511857048,PBPF,cracker_scene1,10,old
3290,14.036967754364014,0.08585717142405441,PBPF,cracker_scene1,10,old
3291,14.041325092315674,0.08585717142405441,PBPF,cracker_scene1,10,old
3292,14.045596599578856,0.0857726221552631,PBPF,cracker_scene1,10,old
3293,14.04992175102234,0.0857726221552631,PBPF,cracker_scene1,10,old
3294,14.054321765899658,0.0856571457277707,PBPF,cracker_scene1,10,old
3295,14.058823347091677,0.0857191041319767,PBPF,cracker_scene1,10,old
3296,14.063300132751465,0.0856685314237052,PBPF,cracker_scene1,10,old
3297,14.067549228668211,0.0856685314237052,PBPF,cracker_scene1,10,old
3298,14.07184672355652,0.0856565109870274,PBPF,cracker_scene1,10,old
3299,14.07620930671692,0.0856565109870274,PBPF,cracker_scene1,10,old
3300,14.080703020095823,0.0855455919000869,PBPF,cracker_scene1,10,old
3301,14.087551355361938,0.0855455919000869,PBPF,cracker_scene1,10,old
3302,14.095364332199097,0.0903047424311138,PBPF,cracker_scene1,10,old
3303,14.100552082061768,0.09040695721121661,PBPF,cracker_scene1,10,old
3304,14.105564832687378,0.09040695721121661,PBPF,cracker_scene1,10,old
3305,14.109930276870728,0.09040695721121661,PBPF,cracker_scene1,10,old
3306,14.114350080490112,0.09031184591249791,PBPF,cracker_scene1,10,old
3307,14.119134902954102,0.09025160016642861,PBPF,cracker_scene1,10,old
3308,14.123610019683838,0.09025160016642861,PBPF,cracker_scene1,10,old
3309,14.127800464630129,0.09011084122362911,PBPF,cracker_scene1,10,old
3310,14.131972551345823,0.09011084122362911,PBPF,cracker_scene1,10,old
3311,14.136495113372805,0.0899794710869774,PBPF,cracker_scene1,10,old
3312,14.140992879867554,0.0899794710869774,PBPF,cracker_scene1,10,old
3313,14.145246028900146,0.0898795910162477,PBPF,cracker_scene1,10,old
3314,14.149522066116331,0.0898795910162477,PBPF,cracker_scene1,10,old
3315,14.15399932861328,0.0898795910162477,PBPF,cracker_scene1,10,old
3316,14.158191919326782,0.0897878044117775,PBPF,cracker_scene1,10,old
3317,14.162452459335327,0.0897878044117775,PBPF,cracker_scene1,10,old
3318,14.166527032852173,0.0897878044117775,PBPF,cracker_scene1,10,old
3319,14.17126750946045,0.089685569872413,PBPF,cracker_scene1,10,old
3320,14.175533533096312,0.08980499306412171,PBPF,cracker_scene1,10,old
3321,14.17970609664917,0.08980499306412171,PBPF,cracker_scene1,10,old
3322,14.184306383132936,0.0897536046541853,PBPF,cracker_scene1,10,old
3323,14.189125299453735,0.0895569635677424,PBPF,cracker_scene1,10,old
3324,14.193647384643556,0.0893931519027181,PBPF,cracker_scene1,10,old
3325,14.19820475578308,0.089567091133414,PBPF,cracker_scene1,10,old
3326,14.202879905700684,0.0892955327721269,PBPF,cracker_scene1,10,old
3327,14.20728874206543,0.089333060074169,PBPF,cracker_scene1,10,old
3328,14.211770057678224,0.089333060074169,PBPF,cracker_scene1,10,old
3329,14.216055393218994,0.0893417739281532,PBPF,cracker_scene1,10,old
3330,14.220626592636108,0.0893417739281532,PBPF,cracker_scene1,10,old
3331,14.224953413009644,0.08920995648054211,PBPF,cracker_scene1,10,old
3332,14.229137182235718,0.08920995648054211,PBPF,cracker_scene1,10,old
3333,14.233481645584106,0.0891379745747468,PBPF,cracker_scene1,10,old
3334,14.238048791885376,0.0891379745747468,PBPF,cracker_scene1,10,old
3335,14.243592739105225,0.0890952467480693,PBPF,cracker_scene1,10,old
3336,14.249690294265749,0.0890817484594204,PBPF,cracker_scene1,10,old
3337,14.254388809204102,0.08753117809783281,PBPF,cracker_scene1,10,old
3338,14.259197473526,0.0876404906308429,PBPF,cracker_scene1,10,old
3339,14.263338088989258,0.0876404906308429,PBPF,cracker_scene1,10,old
3340,14.268046379089355,0.08759633253097121,PBPF,cracker_scene1,10,old
3341,14.272339344024658,0.08759633253097121,PBPF,cracker_scene1,10,old
3342,14.276968955993652,0.0875192110889488,PBPF,cracker_scene1,10,old
3343,14.28159761428833,0.0872872749938537,PBPF,cracker_scene1,10,old
3344,14.285953998565674,0.0872872749938537,PBPF,cracker_scene1,10,old
3345,14.29019570350647,0.0870802129787641,PBPF,cracker_scene1,10,old
3346,14.294379949569702,0.0870802129787641,PBPF,cracker_scene1,10,old
3347,14.298589944839478,0.087116165103101,PBPF,cracker_scene1,10,old
3348,14.302790403366089,0.087116165103101,PBPF,cracker_scene1,10,old
3349,14.306992053985596,0.0870875787527252,PBPF,cracker_scene1,10,old
3350,14.311375379562378,0.0870875787527252,PBPF,cracker_scene1,10,old
3351,14.315556287765505,0.0870231815134221,PBPF,cracker_scene1,10,old
3352,14.319865465164185,0.0870231815134221,PBPF,cracker_scene1,10,old
3353,14.323880672454834,0.0870231815134221,PBPF,cracker_scene1,10,old
