2894,12.446897268295288,0.2840075904207212,PBPF,soup_scene1,1,old
2895,12.451410293579102,0.2840075904207212,PBPF,soup_scene1,1,old
2896,12.455985069274902,0.2842601389456099,PBPF,soup_scene1,1,old
2897,12.460352659225464,0.2842601389456099,PBPF,soup_scene1,1,old
2898,12.464879989624023,0.2845077546365286,PBPF,soup_scene1,1,old
2899,12.469004154205322,0.2845077546365286,PBPF,soup_scene1,1,old
2900,12.473608016967772,0.2847075759143654,PBPF,soup_scene1,1,old
2901,12.477787017822266,0.2847075759143654,PBPF,soup_scene1,1,old
2902,12.482307195663452,0.2849706218659117,PBPF,soup_scene1,1,old
2903,12.486469745635986,0.2849881000857047,PBPF,soup_scene1,1,old
2904,12.49123740196228,0.285240464278505,PBPF,soup_scene1,1,old
2905,12.495545148849487,0.2854352447664505,PBPF,soup_scene1,1,old
2906,12.49988865852356,0.2854352447664505,PBPF,soup_scene1,1,old
2907,12.504145860671995,0.2856508109703252,PBPF,soup_scene1,1,old
2908,12.508644580841064,0.2856697698401287,PBPF,soup_scene1,1,old
2909,12.512977838516235,0.285955793011122,PBPF,soup_scene1,1,old
2910,12.517202615737917,0.285955793011122,PBPF,soup_scene1,1,old
2911,12.521439552307127,0.2859579046193052,PBPF,soup_scene1,1,old
2912,12.52609658241272,0.2861983257985692,PBPF,soup_scene1,1,old
2913,12.530476570129396,0.286425561517689,PBPF,soup_scene1,1,old
2914,12.534658670425417,0.286425561517689,PBPF,soup_scene1,1,old
2915,12.539210319519045,0.2865841298592781,PBPF,soup_scene1,1,old
2916,12.543311595916748,0.2865841298592781,PBPF,soup_scene1,1,old
2917,12.547794818878174,0.2868598227728584,PBPF,soup_scene1,1,old
2918,12.551887512207031,0.2868598227728584,PBPF,soup_scene1,1,old
2919,12.55643391609192,0.2870450907730469,PBPF,soup_scene1,1,old
2920,12.560852766036987,0.2870450364326388,PBPF,soup_scene1,1,old
2921,12.565361738204956,0.2873131711570025,PBPF,soup_scene1,1,old
2922,12.569648265838625,0.2873259081829836,PBPF,soup_scene1,1,old
2923,12.574161529541016,0.2875920992087424,PBPF,soup_scene1,1,old
2924,12.57828164100647,0.287591227716685,PBPF,soup_scene1,1,old
2925,12.582981824874878,0.2878328432493979,PBPF,soup_scene1,1,old
2926,12.587262630462646,0.2878361307592555,PBPF,soup_scene1,1,old
2927,12.591869831085203,0.2880954978443928,PBPF,soup_scene1,1,old
2928,12.596219539642334,0.2882757704292355,PBPF,soup_scene1,1,old
2929,12.600643396377563,0.2882757704292355,PBPF,soup_scene1,1,old
2930,12.60475492477417,0.2882757704292355,PBPF,soup_scene1,1,old
2931,12.609123945236206,0.2884856259105357,PBPF,soup_scene1,1,old
2932,12.613140106201172,0.2884856259105357,PBPF,soup_scene1,1,old
2933,12.617751121520996,0.2886872622465086,PBPF,soup_scene1,1,old
2934,12.621912479400637,0.2886872622465086,PBPF,soup_scene1,1,old
2935,12.626556634902954,0.2886872622465086,PBPF,soup_scene1,1,old
2936,12.630650043487549,0.2887232495872011,PBPF,soup_scene1,1,old
2937,12.635136365890505,0.2889695409059529,PBPF,soup_scene1,1,old
2938,12.639501333236694,0.2889695409059529,PBPF,soup_scene1,1,old
2939,12.643885135650637,0.2892445326501221,PBPF,soup_scene1,1,old
2940,12.648212432861328,0.2892445326501221,PBPF,soup_scene1,1,old
2941,12.652581691741943,0.2895245432551404,PBPF,soup_scene1,1,old
2942,12.656880617141724,0.2895245432551404,PBPF,soup_scene1,1,old
2943,12.661396980285645,0.2895047665756871,PBPF,soup_scene1,1,old
2944,12.66561508178711,0.2897490073256616,PBPF,soup_scene1,1,old
2945,12.670004606246948,0.2897490073256616,PBPF,soup_scene1,1,old
2946,12.674452543258669,0.2899675510274441,PBPF,soup_scene1,1,old
2947,12.678595304489136,0.2899675510274441,PBPF,soup_scene1,1,old
2948,12.682956457138062,0.2901972602435699,PBPF,soup_scene1,1,old
2949,12.68720841407776,0.2901972602435699,PBPF,soup_scene1,1,old
2950,12.691593170166016,0.2901972602435699,PBPF,soup_scene1,1,old
2951,12.695895195007324,0.2902032480286169,PBPF,soup_scene1,1,old
2952,12.700170993804932,0.2904465594781069,PBPF,soup_scene1,1,old
2953,12.704405546188354,0.2904465594781069,PBPF,soup_scene1,1,old
2954,12.70913815498352,0.2906718761998655,PBPF,soup_scene1,1,old
2955,12.713491439819336,0.2906718761998655,PBPF,soup_scene1,1,old
2956,12.717536211013794,0.2906718761998655,PBPF,soup_scene1,1,old
2957,12.722083568572998,0.2909159733942089,PBPF,soup_scene1,1,old
2958,12.726357221603394,0.2909159733942089,PBPF,soup_scene1,1,old
2959,12.730775356292725,0.2910033320387853,PBPF,soup_scene1,1,old
2960,12.73545265197754,0.2912794174381649,PBPF,soup_scene1,1,old
2961,12.73996376991272,0.2915338342972723,PBPF,soup_scene1,1,old
2962,12.744344472885132,0.291730048367039,PBPF,soup_scene1,1,old
2963,12.748945474624634,0.2919817221401532,PBPF,soup_scene1,1,old
2964,12.753473997116089,0.2922731654387381,PBPF,soup_scene1,1,old
2965,12.758237600326538,0.2925351928179864,PBPF,soup_scene1,1,old
2966,12.762953042984009,0.292518798335881,PBPF,soup_scene1,1,old
2967,12.767650604248049,0.2931511820374898,PBPF,soup_scene1,1,old
2968,12.772295236587524,0.2934251414959434,PBPF,soup_scene1,1,old
2969,12.777066230773926,0.2934050727147047,PBPF,soup_scene1,1,old
2970,12.781825304031372,0.2939861712573384,PBPF,soup_scene1,1,old
2971,12.786182165145874,0.293978641076571,PBPF,soup_scene1,1,old
2972,12.790595054626465,0.2942894004753136,PBPF,soup_scene1,1,old
2973,12.794928550720217,0.2945683622245422,PBPF,soup_scene1,1,old
2974,12.799410581588743,0.2945683622245422,PBPF,soup_scene1,1,old
2975,12.80372667312622,0.2948492557559514,PBPF,soup_scene1,1,old
2976,12.808222770690918,0.2948492557559514,PBPF,soup_scene1,1,old
2977,12.81254243850708,0.295155548882051,PBPF,soup_scene1,1,old
2978,12.81696891784668,0.295155548882051,PBPF,soup_scene1,1,old
2979,12.82145881652832,0.2954914535858104,PBPF,soup_scene1,1,old
2980,12.826192378997805,0.2954914535858104,PBPF,soup_scene1,1,old
2981,12.831641912460327,0.2958718410412913,PBPF,soup_scene1,1,old
2982,12.836454153060911,0.295806738882287,PBPF,soup_scene1,1,old
2983,12.84113073348999,0.2961451882235695,PBPF,soup_scene1,1,old
2984,12.845417737960815,0.2961777194406139,PBPF,soup_scene1,1,old
2985,12.850571632385254,0.2964815133453399,PBPF,soup_scene1,1,old
2986,12.85514497756958,0.2967515628458889,PBPF,soup_scene1,1,old
2987,12.859398365020752,0.2967515628458889,PBPF,soup_scene1,1,old
2988,12.863749265670776,0.2970897738772743,PBPF,soup_scene1,1,old
2989,12.867952346801758,0.2970897738772743,PBPF,soup_scene1,1,old
2990,12.872211217880247,0.2975188844661243,PBPF,soup_scene1,1,old
2991,12.876423120498655,0.2975188844661243,PBPF,soup_scene1,1,old
2992,12.880697250366213,0.297802070322561,PBPF,soup_scene1,1,old
2993,12.88493275642395,0.297802070322561,PBPF,soup_scene1,1,old
2994,12.889235258102415,0.2981182539963444,PBPF,soup_scene1,1,old
2995,12.893430709838867,0.2981182539963444,PBPF,soup_scene1,1,old
2996,12.897695541381836,0.2984391763351962,PBPF,soup_scene1,1,old
2997,12.90186643600464,0.2984391763351962,PBPF,soup_scene1,1,old
2998,12.906211376190186,0.2987428336157586,PBPF,soup_scene1,1,old
2999,12.910260200500488,0.2987428336157586,PBPF,soup_scene1,1,old
3000,12.91458249092102,0.2991351070012336,PBPF,soup_scene1,1,old
3001,12.918728828430176,0.2991351070012336,PBPF,soup_scene1,1,old
3002,12.923117637634276,0.299452896113702,PBPF,soup_scene1,1,old
3003,12.927240371704102,0.299452896113702,PBPF,soup_scene1,1,old
3004,12.931690692901611,0.2998085038636395,PBPF,soup_scene1,1,old
3005,12.93591570854187,0.2998085038636395,PBPF,soup_scene1,1,old
3006,12.940298557281494,0.3001295766856329,PBPF,soup_scene1,1,old
3007,12.944369792938232,0.3001091768365878,PBPF,soup_scene1,1,old
3008,12.948760271072388,0.3004194632721668,PBPF,soup_scene1,1,old
3009,12.9529390335083,0.3004194632721668,PBPF,soup_scene1,1,old
3010,12.957338333129885,0.300795228663186,PBPF,soup_scene1,1,old
3011,12.96147847175598,0.3011200644740856,PBPF,soup_scene1,1,old
3012,12.965774774551392,0.3011169753919356,PBPF,soup_scene1,1,old
3013,12.970122814178469,0.3011092594936061,PBPF,soup_scene1,1,old
3014,12.974353790283203,0.3014235221068854,PBPF,soup_scene1,1,old
3015,12.978414058685305,0.3015154592977586,PBPF,soup_scene1,1,old
3016,12.98272156715393,0.3018635764537916,PBPF,soup_scene1,1,old
3017,12.986901760101318,0.3018635764537916,PBPF,soup_scene1,1,old
3018,12.99139142036438,0.3021716652290536,PBPF,soup_scene1,1,old
3019,12.995675802230837,0.3021579680472895,PBPF,soup_scene1,1,old
3020,13.000007390975952,0.3024370534015212,PBPF,soup_scene1,1,old
3021,13.004239797592165,0.3027471244998012,PBPF,soup_scene1,1,old
3022,13.008505821228027,0.3027471244998012,PBPF,soup_scene1,1,old
3023,13.012758255004885,0.3030210315041944,PBPF,soup_scene1,1,old
3024,13.01697564125061,0.3030210315041944,PBPF,soup_scene1,1,old
3025,13.021141529083252,0.3032886720711067,PBPF,soup_scene1,1,old
3026,13.025600671768188,0.3032886720711067,PBPF,soup_scene1,1,old
3027,13.029772520065308,0.3035721602120662,PBPF,soup_scene1,1,old
3028,13.033772706985474,0.3035721602120662,PBPF,soup_scene1,1,old
3029,13.03807806968689,0.3038792103262845,PBPF,soup_scene1,1,old
3030,13.04218888282776,0.3038792103262845,PBPF,soup_scene1,1,old
3031,13.04672384262085,0.3040994390923562,PBPF,soup_scene1,1,old
3032,13.05091118812561,0.3040994390923562,PBPF,soup_scene1,1,old
3033,13.055383920669556,0.3043427402834268,PBPF,soup_scene1,1,old
3034,13.05979585647583,0.3043427402834268,PBPF,soup_scene1,1,old
3035,13.064085483551024,0.304564387270018,PBPF,soup_scene1,1,old
3036,13.068387031555176,0.304564387270018,PBPF,soup_scene1,1,old
3037,13.072757720947266,0.3047561947722029,PBPF,soup_scene1,1,old
3038,13.076886177062988,0.3047561947722029,PBPF,soup_scene1,1,old
3039,13.081296443939207,0.3049812479761714,PBPF,soup_scene1,1,old
3040,13.085540056228638,0.3049812479761714,PBPF,soup_scene1,1,old
3041,13.089900732040403,0.30520036652185,PBPF,soup_scene1,1,old
3042,13.09421443939209,0.3052293896001549,PBPF,soup_scene1,1,old
3043,13.098543643951416,0.3054743721921821,PBPF,soup_scene1,1,old
3044,13.102553129196169,0.3054743721921821,PBPF,soup_scene1,1,old
3045,13.10718822479248,0.3056697957654666,PBPF,soup_scene1,1,old
3046,13.11145281791687,0.3056864870513063,PBPF,soup_scene1,1,old
3047,13.11587691307068,0.3059035672104923,PBPF,soup_scene1,1,old
3048,13.120036602020264,0.3059027999155989,PBPF,soup_scene1,1,old
3049,13.12432336807251,0.3060798192538613,PBPF,soup_scene1,1,old
3050,13.128451347351074,0.3061105659036937,PBPF,soup_scene1,1,old
3051,13.132739782333374,0.3062622163406979,PBPF,soup_scene1,1,old
3052,13.137049198150637,0.3061908083566138,PBPF,soup_scene1,1,old
3053,13.141356468200684,0.3063674289197824,PBPF,soup_scene1,1,old
3054,13.145678520202637,0.3065363322533646,PBPF,soup_scene1,1,old
3055,13.149924516677856,0.3065363322533646,PBPF,soup_scene1,1,old
3056,13.15417218208313,0.3067165954662695,PBPF,soup_scene1,1,old
3057,13.158379316329956,0.3067165954662695,PBPF,soup_scene1,1,old
3058,13.162545680999756,0.3067265015684636,PBPF,soup_scene1,1,old
3059,13.166906118392944,0.3068574675325497,PBPF,soup_scene1,1,old
3060,13.171240329742432,0.3069603537101599,PBPF,soup_scene1,1,old
3061,13.175475597381592,0.3069603537101599,PBPF,soup_scene1,1,old
3062,13.179675102233888,0.3070632334267489,PBPF,soup_scene1,1,old
3063,13.183946371078491,0.3070632334267489,PBPF,soup_scene1,1,old
3064,13.188353538513184,0.3071278723251236,PBPF,soup_scene1,1,old
3065,13.1925311088562,0.3071278723251236,PBPF,soup_scene1,1,old
3066,13.196775197982788,0.3072511607813067,PBPF,soup_scene1,1,old
3067,13.200920820236206,0.3072511607813067,PBPF,soup_scene1,1,old
3068,13.20528483390808,0.3073220551078252,PBPF,soup_scene1,1,old
3069,13.209444999694824,0.3073220551078252,PBPF,soup_scene1,1,old
3070,13.213754415512083,0.3074366758139794,PBPF,soup_scene1,1,old
3071,13.217918395996094,0.3074366758139794,PBPF,soup_scene1,1,old
3072,13.222267150878906,0.30752360614748,PBPF,soup_scene1,1,old
3073,13.226595401763916,0.30752360614748,PBPF,soup_scene1,1,old
3074,13.230735063552856,0.3076214635667716,PBPF,soup_scene1,1,old
3075,13.234703063964844,0.3076214635667716,PBPF,soup_scene1,1,old
3076,13.23918867111206,0.3076736030496002,PBPF,soup_scene1,1,old
3077,13.24311661720276,0.3076736030496002,PBPF,soup_scene1,1,old
3078,13.247565984725952,0.3077491365066253,PBPF,soup_scene1,1,old
3079,13.2515127658844,0.3077491365066253,PBPF,soup_scene1,1,old
3080,13.255874156951904,0.3077822622439281,PBPF,soup_scene1,1,old
3081,13.260170221328735,0.3077822622439281,PBPF,soup_scene1,1,old
3082,13.264437913894652,0.3078502254395929,PBPF,soup_scene1,1,old
3083,13.268530368804932,0.3078502254395929,PBPF,soup_scene1,1,old
3084,13.272900104522703,0.3078539683531517,PBPF,soup_scene1,1,old
3085,13.277456521987917,0.3078539683531517,PBPF,soup_scene1,1,old
3086,13.2817280292511,0.3079054993125544,PBPF,soup_scene1,1,old
3087,13.285880088806152,0.3079203866589774,PBPF,soup_scene1,1,old
3088,13.29020357131958,0.3079309150912016,PBPF,soup_scene1,1,old
3089,13.294546842575071,0.3079076026739843,PBPF,soup_scene1,1,old
3090,13.298856258392334,0.3079240657326069,PBPF,soup_scene1,1,old
3091,13.302994966506958,0.3079267866766844,PBPF,soup_scene1,1,old
3092,13.30736780166626,0.3079416276883586,PBPF,soup_scene1,1,old
3093,13.311583042144775,0.3079202333426037,PBPF,soup_scene1,1,old
3094,13.315810203552246,0.3079143634509915,PBPF,soup_scene1,1,old
3095,13.319927215576172,0.3079711989482173,PBPF,soup_scene1,1,old
3096,13.324292182922363,0.3079700255699512,PBPF,soup_scene1,1,old
3097,13.328494548797607,0.3079700255699512,PBPF,soup_scene1,1,old
3098,13.332735300064089,0.3079990054738452,PBPF,soup_scene1,1,old
3099,13.337069988250732,0.3079506797717471,PBPF,soup_scene1,1,old
3100,13.341333627700806,0.3079506797717471,PBPF,soup_scene1,1,old
3101,13.345540761947632,0.3079755309392289,PBPF,soup_scene1,1,old
3102,13.349743604660034,0.3079755309392289,PBPF,soup_scene1,1,old
3103,13.353825569152832,0.3079755309392289,PBPF,soup_scene1,1,old
3104,13.35826301574707,0.3079821596207242,PBPF,soup_scene1,1,old
3105,13.36243224143982,0.3079821596207242,PBPF,soup_scene1,1,old
3106,13.366819143295288,0.308027975611236,PBPF,soup_scene1,1,old
3107,13.371082067489624,0.3079878192986641,PBPF,soup_scene1,1,old
3108,13.375246047973633,0.3079878192986641,PBPF,soup_scene1,1,old
3109,13.379619598388672,0.3079673699519355,PBPF,soup_scene1,1,old
3110,13.383764505386353,0.3079673699519355,PBPF,soup_scene1,1,old
3111,13.388150930404665,0.3079805126883842,PBPF,soup_scene1,1,old
3112,13.392282247543337,0.3079805126883842,PBPF,soup_scene1,1,old
3113,13.39646029472351,0.3080453348535662,PBPF,soup_scene1,1,old
3114,13.400695562362673,0.3080453348535662,PBPF,soup_scene1,1,old
3115,13.404666423797607,0.3080453348535662,PBPF,soup_scene1,1,old
3116,13.408935546875,0.3079874669050124,PBPF,soup_scene1,1,old
3117,13.413085222244264,0.3079874669050124,PBPF,soup_scene1,1,old
3118,13.417297601699827,0.3079874669050124,PBPF,soup_scene1,1,old
3119,13.421594619750977,0.3080361542522,PBPF,soup_scene1,1,old
3120,13.42583990097046,0.3080361542522,PBPF,soup_scene1,1,old
3121,13.430033445358276,0.3079831327392807,PBPF,soup_scene1,1,old
3122,13.434256076812744,0.3079840534867498,PBPF,soup_scene1,1,old
3123,13.438824653625488,0.3079840534867498,PBPF,soup_scene1,1,old
3124,13.443106174468994,0.3080437530158537,PBPF,soup_scene1,1,old
3125,13.447220087051392,0.3080437530158537,PBPF,soup_scene1,1,old
3126,13.451293468475342,0.3080437530158537,PBPF,soup_scene1,1,old
3127,13.45545244216919,0.3079895190751878,PBPF,soup_scene1,1,old
3128,13.459899663925173,0.3079895190751878,PBPF,soup_scene1,1,old
3129,13.464125394821169,0.3079868131315313,PBPF,soup_scene1,1,old
3130,13.468197584152222,0.3079868131315313,PBPF,soup_scene1,1,old
3131,13.472408294677734,0.3079868131315313,PBPF,soup_scene1,1,old
3132,13.47684621810913,0.3079735956100969,PBPF,soup_scene1,1,old
3133,13.480979681015016,0.3079735956100969,PBPF,soup_scene1,1,old
3134,13.48490309715271,0.3079735956100969,PBPF,soup_scene1,1,old
3135,13.489369869232178,0.3080454422644247,PBPF,soup_scene1,1,old
3136,13.49351191520691,0.3080454422644247,PBPF,soup_scene1,1,old
3137,13.497987031936646,0.3079832321752961,PBPF,soup_scene1,1,old
3138,13.502061367034912,0.3079832321752961,PBPF,soup_scene1,1,old
3139,13.506387948989868,0.3079496287961518,PBPF,soup_scene1,1,old
3140,13.510689973831177,0.3079478531992193,PBPF,soup_scene1,1,old
3141,13.514753818511965,0.3079478531992193,PBPF,soup_scene1,1,old
3142,13.51899266242981,0.3079711344623135,PBPF,soup_scene1,1,old
3143,13.523255109786987,0.3079784087108813,PBPF,soup_scene1,1,old
3144,13.527570724487305,0.3079784087108813,PBPF,soup_scene1,1,old
3145,13.531684637069702,0.3080028153557837,PBPF,soup_scene1,1,old
3146,13.535903692245483,0.3079992691861716,PBPF,soup_scene1,1,old
3147,13.54024338722229,0.308069193418743,PBPF,soup_scene1,1,old
3148,13.544642686843872,0.307995874874564,PBPF,soup_scene1,1,old
3149,13.549095869064333,0.3080042981026004,PBPF,soup_scene1,1,old
3150,13.553309679031372,0.3080204320658818,PBPF,soup_scene1,1,old
3151,13.557796478271484,0.3079904221180548,PBPF,soup_scene1,1,old
3152,13.562228918075562,0.3080036277631742,PBPF,soup_scene1,1,old
3153,13.566626071929932,0.3080008299852648,PBPF,soup_scene1,1,old
3154,13.571220874786375,0.3079911705899987,PBPF,soup_scene1,1,old
3155,13.57557725906372,0.3080005366403779,PBPF,soup_scene1,1,old
3156,13.580163717269896,0.3079926758329326,PBPF,soup_scene1,1,old
3157,13.584518909454346,0.3079860264562971,PBPF,soup_scene1,1,old
3158,13.58888864517212,0.3079912070902331,PBPF,soup_scene1,1,old
3159,13.59311556816101,0.3079912070902331,PBPF,soup_scene1,1,old
3160,13.597607851028442,0.3080068413708155,PBPF,soup_scene1,1,old
3161,13.601811408996582,0.3080068413708155,PBPF,soup_scene1,1,old
3162,13.606156349182127,0.3079969141523888,PBPF,soup_scene1,1,old
3163,13.61029314994812,0.3079969141523888,PBPF,soup_scene1,1,old
3164,13.61482000350952,0.3079939759124875,PBPF,soup_scene1,1,old
3165,13.618908166885376,0.3079939759124875,PBPF,soup_scene1,1,old
3166,13.62327003479004,0.3080433926657716,PBPF,soup_scene1,1,old
3167,13.627439498901367,0.3080433926657716,PBPF,soup_scene1,1,old
3168,13.63174605369568,0.3080634237148056,PBPF,soup_scene1,1,old
3169,13.635957717895508,0.3080779497868364,PBPF,soup_scene1,1,old
3170,13.640292882919312,0.3081275799419295,PBPF,soup_scene1,1,old
3171,13.64452075958252,0.3081275799419295,PBPF,soup_scene1,1,old
3172,13.64898157119751,0.3081748571168536,PBPF,soup_scene1,1,old
3173,13.653030157089232,0.3081748571168536,PBPF,soup_scene1,1,old
3174,13.657366275787354,0.308235398661828,PBPF,soup_scene1,1,old
3175,13.661745309829712,0.3082984051929854,PBPF,soup_scene1,1,old
3176,13.66599440574646,0.3082984051929854,PBPF,soup_scene1,1,old
3177,13.67016577720642,0.3083601701580512,PBPF,soup_scene1,1,old
3178,13.67441701889038,0.3084475686685202,PBPF,soup_scene1,1,old
3179,13.678545713424684,0.3084132848142119,PBPF,soup_scene1,1,old
3180,13.683258533477783,0.3085010734383398,PBPF,soup_scene1,1,old
3181,13.687555074691772,0.308448922338863,PBPF,soup_scene1,1,old
3182,13.692265510559082,0.3085426564483351,PBPF,soup_scene1,1,old
3183,13.696794986724854,0.3086705029838241,PBPF,soup_scene1,1,old
3184,13.701322317123411,0.3086705029838241,PBPF,soup_scene1,1,old
3185,13.70575737953186,0.3087335790239364,PBPF,soup_scene1,1,old
3186,13.710152864456177,0.3087335790239364,PBPF,soup_scene1,1,old
3187,13.714686393737791,0.3088837222897372,PBPF,soup_scene1,1,old
3188,13.719008445739746,0.3088837222897372,PBPF,soup_scene1,1,old
3189,13.723601818084717,0.3089922971303303,PBPF,soup_scene1,1,old
3190,13.72787094116211,0.3089922971303303,PBPF,soup_scene1,1,old
