4464,19.36882257461548,0.0520184386467083,PBPF,soup_scene1,30,old
4465,19.37328410148621,0.0520008178866467,PBPF,soup_scene1,30,old
4466,19.37775206565857,0.0520049375855359,PBPF,soup_scene1,30,old
4467,19.38196849822998,0.0520049375855359,PBPF,soup_scene1,30,old
4468,19.38642191886902,0.0519845092919241,PBPF,soup_scene1,30,old
4469,19.390862703323364,0.0519845092919241,PBPF,soup_scene1,30,old
4470,19.39504861831665,0.052022801586812495,PBPF,soup_scene1,30,old
4471,19.399425745010376,0.0520415446651747,PBPF,soup_scene1,30,old
4472,19.404005527496334,0.0520377191385804,PBPF,soup_scene1,30,old
4473,19.4088773727417,0.0519898244380926,PBPF,soup_scene1,30,old
4474,19.413646697998047,0.0520072747945901,PBPF,soup_scene1,30,old
4475,19.418185710906982,0.0520006252046247,PBPF,soup_scene1,30,old
4476,19.42274832725525,0.0520031132626729,PBPF,soup_scene1,30,old
4477,19.42735767364502,0.0520045586876209,PBPF,soup_scene1,30,old
4478,19.432098865509037,0.0519697067102255,PBPF,soup_scene1,30,old
4479,19.436691284179688,0.0520080266736247,PBPF,soup_scene1,30,old
4480,19.441160440444943,0.0520229825261458,PBPF,soup_scene1,30,old
4481,19.445719003677368,0.0520182643884883,PBPF,soup_scene1,30,old
4482,19.45005226135254,0.052001417208076495,PBPF,soup_scene1,30,old
4483,19.45434784889221,0.052001417208076495,PBPF,soup_scene1,30,old
4484,19.458760261535645,0.0519849960902199,PBPF,soup_scene1,30,old
4485,19.463277339935303,0.0519849960902199,PBPF,soup_scene1,30,old
4486,19.4676673412323,0.052000072856270396,PBPF,soup_scene1,30,old
4487,19.471779823303223,0.052000072856270396,PBPF,soup_scene1,30,old
4488,19.476088047027588,0.0520009453141871,PBPF,soup_scene1,30,old
4489,19.480281352996823,0.0520009453141871,PBPF,soup_scene1,30,old
4490,19.484774827957157,0.0520140792108201,PBPF,soup_scene1,30,old
4491,19.48904228210449,0.0520140792108201,PBPF,soup_scene1,30,old
4492,19.49343729019165,0.0519811078900494,PBPF,soup_scene1,30,old
4493,19.49784016609192,0.0519811078900494,PBPF,soup_scene1,30,old
4494,19.502354621887207,0.051975567311239,PBPF,soup_scene1,30,old
4495,19.50653290748596,0.051975567311239,PBPF,soup_scene1,30,old
4496,19.511075258255005,0.0519786405769515,PBPF,soup_scene1,30,old
4497,19.51525902748108,0.0519786405769515,PBPF,soup_scene1,30,old
4498,19.519869804382324,0.0520119737565644,PBPF,soup_scene1,30,old
4499,19.524062395095825,0.0520119737565644,PBPF,soup_scene1,30,old
4500,19.52862548828125,0.0519801002083784,PBPF,soup_scene1,30,old
4501,19.533013105392456,0.0520106549617555,PBPF,soup_scene1,30,old
4502,19.5373809337616,0.0520110744514471,PBPF,soup_scene1,30,old
4503,19.541878938674927,0.051985537800822296,PBPF,soup_scene1,30,old
4504,19.546223878860477,0.051985537800822296,PBPF,soup_scene1,30,old
4505,19.550578832626343,0.0520164993933274,PBPF,soup_scene1,30,old
4506,19.55493998527527,0.0520164993933274,PBPF,soup_scene1,30,old
4507,19.559443712234497,0.0520205737023368,PBPF,soup_scene1,30,old
4508,19.56371259689331,0.0520205737023368,PBPF,soup_scene1,30,old
4509,19.56819462776184,0.0520229031217909,PBPF,soup_scene1,30,old
4510,19.572489738464355,0.0520229031217909,PBPF,soup_scene1,30,old
4511,19.57702398300171,0.052016206954172195,PBPF,soup_scene1,30,old
4512,19.581355094909668,0.052016206954172195,PBPF,soup_scene1,30,old
4513,19.585808038711548,0.0519966629889677,PBPF,soup_scene1,30,old
4514,19.59005641937256,0.0519966629889677,PBPF,soup_scene1,30,old
4515,19.59455442428589,0.052057895969682896,PBPF,soup_scene1,30,old
4516,19.59889936447144,0.0520191056572025,PBPF,soup_scene1,30,old
4517,19.603291749954224,0.0520051870464943,PBPF,soup_scene1,30,old
4518,19.60766625404358,0.0520388990385564,PBPF,soup_scene1,30,old
4519,19.61213970184326,0.0520439186129461,PBPF,soup_scene1,30,old
4520,19.616506338119507,0.0520252464964633,PBPF,soup_scene1,30,old
4521,19.620808839797974,0.0520252464964633,PBPF,soup_scene1,30,old
4522,19.62525010108948,0.052007484326006895,PBPF,soup_scene1,30,old
4523,19.62971520423889,0.052007484326006895,PBPF,soup_scene1,30,old
4524,19.63417100906372,0.052019708453095795,PBPF,soup_scene1,30,old
4525,19.63840389251709,0.052019708453095795,PBPF,soup_scene1,30,old
4526,19.642820358276367,0.052046146616026204,PBPF,soup_scene1,30,old
4527,19.647091388702396,0.052046146616026204,PBPF,soup_scene1,30,old
4528,19.65159845352173,0.0520553724504667,PBPF,soup_scene1,30,old
4529,19.655730962753296,0.0520553724504667,PBPF,soup_scene1,30,old
4530,19.66045355796814,0.052041092033585395,PBPF,soup_scene1,30,old
4531,19.664857864379883,0.052058584964583404,PBPF,soup_scene1,30,old
4532,19.66909503936768,0.052060963537899,PBPF,soup_scene1,30,old
4533,19.673362731933597,0.052019765999346504,PBPF,soup_scene1,30,old
4534,19.67751145362854,0.0520243350403786,PBPF,soup_scene1,30,old
4535,19.681758880615234,0.0520486705395984,PBPF,soup_scene1,30,old
4536,19.6859929561615,0.0520434800484712,PBPF,soup_scene1,30,old
4537,19.6902334690094,0.052035545079593196,PBPF,soup_scene1,30,old
4538,19.695118188858032,0.052041841821517804,PBPF,soup_scene1,30,old
4539,19.69956970214844,0.052008268132798,PBPF,soup_scene1,30,old
4540,19.70392107963562,0.052008268132798,PBPF,soup_scene1,30,old
4541,19.70832180976868,0.0520090425825846,PBPF,soup_scene1,30,old
4542,19.71269917488098,0.0520090425825846,PBPF,soup_scene1,30,old
4543,19.71711015701294,0.052010961918541904,PBPF,soup_scene1,30,old
4544,19.72139263153076,0.052010961918541904,PBPF,soup_scene1,30,old
4545,19.72568941116333,0.052016201226988495,PBPF,soup_scene1,30,old
4546,19.73035478591919,0.0520063218425822,PBPF,soup_scene1,30,old
4547,19.734792709350582,0.0520530775038284,PBPF,soup_scene1,30,old
4548,19.739060878753666,0.0520530775038284,PBPF,soup_scene1,30,old
4549,19.74364161491394,0.051996978048693895,PBPF,soup_scene1,30,old
4550,19.747918367385864,0.051996978048693895,PBPF,soup_scene1,30,old
4551,19.75238943099976,0.0520193653097621,PBPF,soup_scene1,30,old
4552,19.75660490989685,0.0520248035068104,PBPF,soup_scene1,30,old
4553,19.76110553741455,0.0520297685753427,PBPF,soup_scene1,30,old
4554,19.765349626541138,0.0520297685753427,PBPF,soup_scene1,30,old
4555,19.769774198532104,0.0520291026178262,PBPF,soup_scene1,30,old
4556,19.77399778366089,0.0520291026178262,PBPF,soup_scene1,30,old
4557,19.7785861492157,0.052017897422886095,PBPF,soup_scene1,30,old
4558,19.78303551673889,0.0520781147964439,PBPF,soup_scene1,30,old
4559,19.787611961364743,0.0520781147964439,PBPF,soup_scene1,30,old
4560,19.79278326034546,0.052050456344275,PBPF,soup_scene1,30,old
4561,19.797085285186768,0.052050456344275,PBPF,soup_scene1,30,old
4562,19.801697492599487,0.0520277572408349,PBPF,soup_scene1,30,old
4563,19.805840730667114,0.0520277572408349,PBPF,soup_scene1,30,old
4564,19.810407400131226,0.0520330795997457,PBPF,soup_scene1,30,old
4565,19.81460738182068,0.0520330795997457,PBPF,soup_scene1,30,old
4566,19.819143772125244,0.052062271596581194,PBPF,soup_scene1,30,old
4567,19.823765754699707,0.0520465916402619,PBPF,soup_scene1,30,old
4568,19.828284740448,0.0520465916402619,PBPF,soup_scene1,30,old
4569,19.832608222961422,0.052018044692041604,PBPF,soup_scene1,30,old
4570,19.837137460708615,0.052013393899305996,PBPF,soup_scene1,30,old
4571,19.841429471969604,0.051984957082112995,PBPF,soup_scene1,30,old
4572,19.84620785713196,0.0490312723026405,PBPF,soup_scene1,30,old
4573,19.850687980651852,0.049044755718304495,PBPF,soup_scene1,30,old
4574,19.85506582260132,0.049044755718304495,PBPF,soup_scene1,30,old
4575,19.8599214553833,0.0490917839688747,PBPF,soup_scene1,30,old
4576,19.864391326904297,0.0490917839688747,PBPF,soup_scene1,30,old
4577,19.868605136871334,0.049060034022752996,PBPF,soup_scene1,30,old
4578,19.872733116149902,0.049060034022752996,PBPF,soup_scene1,30,old
4579,19.87691593170166,0.0490499256683196,PBPF,soup_scene1,30,old
4580,19.88101530075073,0.0490499256683196,PBPF,soup_scene1,30,old
4581,19.885215282440186,0.0490814393995361,PBPF,soup_scene1,30,old
4582,19.889658212661743,0.0490814393995361,PBPF,soup_scene1,30,old
4583,19.894182920455933,0.0490627244661483,PBPF,soup_scene1,30,old
4584,19.898521423339844,0.0490627244661483,PBPF,soup_scene1,30,old
4585,19.90303659439087,0.0490473969349116,PBPF,soup_scene1,30,old
4586,19.90723204612732,0.0490473969349116,PBPF,soup_scene1,30,old
4587,19.911826133728027,0.049039334833588896,PBPF,soup_scene1,30,old
4588,19.916075229644772,0.049039334833588896,PBPF,soup_scene1,30,old
4589,19.92058753967285,0.049055348099995705,PBPF,soup_scene1,30,old
4590,19.925020456314087,0.049054657698409096,PBPF,soup_scene1,30,old
4591,19.929479122161865,0.049054657698409096,PBPF,soup_scene1,30,old
4592,19.93400979042053,0.0490554372959794,PBPF,soup_scene1,30,old
4593,19.93831825256348,0.0490554372959794,PBPF,soup_scene1,30,old
4594,19.942878484725952,0.0490316927115433,PBPF,soup_scene1,30,old
4595,19.94705867767334,0.0490316927115433,PBPF,soup_scene1,30,old
4596,19.951723337173465,0.0490485089738671,PBPF,soup_scene1,30,old
4597,19.95588493347168,0.0490485089738671,PBPF,soup_scene1,30,old
4598,19.960503578186035,0.049019795700807,PBPF,soup_scene1,30,old
4599,19.964719772338867,0.049031154300355095,PBPF,soup_scene1,30,old
4600,19.96915435791016,0.049056812994010005,PBPF,soup_scene1,30,old
4601,19.973297119140625,0.049056812994010005,PBPF,soup_scene1,30,old
4602,19.977789402008057,0.0490516217837925,PBPF,soup_scene1,30,old
4603,19.981927394866943,0.0490602439448829,PBPF,soup_scene1,30,old
4604,19.986520051956177,0.049063829015512,PBPF,soup_scene1,30,old
4605,19.990838766098022,0.0490530145276178,PBPF,soup_scene1,30,old
4606,19.995342254638672,0.049049760150319796,PBPF,soup_scene1,30,old
4607,19.999873399734497,0.0490497479876819,PBPF,soup_scene1,30,old
4608,20.004127979278564,0.0490497479876819,PBPF,soup_scene1,30,old
4609,20.00847315788269,0.0490403893426338,PBPF,soup_scene1,30,old
4610,20.01276183128357,0.0490403893426338,PBPF,soup_scene1,30,old
4611,20.01707410812378,0.0490679814940374,PBPF,soup_scene1,30,old
4612,20.021589756011963,0.0490679814940374,PBPF,soup_scene1,30,old
4613,20.0262234210968,0.0490859925799395,PBPF,soup_scene1,30,old
4614,20.0304536819458,0.0490859925799395,PBPF,soup_scene1,30,old
4615,20.035038232803345,0.0490658866755002,PBPF,soup_scene1,30,old
4616,20.03908681869507,0.0490658866755002,PBPF,soup_scene1,30,old
4617,20.043619394302368,0.0490503252495035,PBPF,soup_scene1,30,old
4618,20.04766273498535,0.0490503252495035,PBPF,soup_scene1,30,old
4619,20.05214548110962,0.0490704340361108,PBPF,soup_scene1,30,old
4620,20.05634117126465,0.0490704340361108,PBPF,soup_scene1,30,old
4621,20.060887098312374,0.04906980044566,PBPF,soup_scene1,30,old
4622,20.065295219421387,0.0490460972702149,PBPF,soup_scene1,30,old
4623,20.06943726539612,0.0490460972702149,PBPF,soup_scene1,30,old
4624,20.073572635650635,0.049062797632519195,PBPF,soup_scene1,30,old
4625,20.07758665084839,0.049062797632519195,PBPF,soup_scene1,30,old
4626,20.081958770751957,0.0490869780899516,PBPF,soup_scene1,30,old
4627,20.08604335784912,0.0490869780899516,PBPF,soup_scene1,30,old
4628,20.090294122695923,0.0490484070243864,PBPF,soup_scene1,30,old
4629,20.09491395950317,0.0490441385997884,PBPF,soup_scene1,30,old
4630,20.09913802146912,0.0490525667456215,PBPF,soup_scene1,30,old
4631,20.103713274002075,0.049064276353142,PBPF,soup_scene1,30,old
4632,20.10792279243469,0.0490927290633863,PBPF,soup_scene1,30,old
4633,20.112461805343628,0.0490539206227774,PBPF,soup_scene1,30,old
4634,20.11668825149536,0.0490578592294931,PBPF,soup_scene1,30,old
4635,20.121033430099487,0.0490578592294931,PBPF,soup_scene1,30,old
4636,20.125421047210693,0.0490832999082811,PBPF,soup_scene1,30,old
4637,20.12985849380493,0.0490813547036707,PBPF,soup_scene1,30,old
4638,20.134138345718384,0.0490546686041545,PBPF,soup_scene1,30,old
4639,20.13855791091919,0.0490876799942683,PBPF,soup_scene1,30,old
4640,20.14287281036377,0.0490857557319814,PBPF,soup_scene1,30,old
4641,20.147074222564697,0.0490857557319814,PBPF,soup_scene1,30,old
4642,20.151455402374268,0.0490769387084555,PBPF,soup_scene1,30,old
4643,20.155796766281128,0.0490769387084555,PBPF,soup_scene1,30,old
4644,20.16006207466125,0.049085419905516195,PBPF,soup_scene1,30,old
4645,20.16470670700073,0.0490894594298281,PBPF,soup_scene1,30,old
4646,20.169026136398315,0.04904762548432,PBPF,soup_scene1,30,old
4647,20.17343378067017,0.04904762548432,PBPF,soup_scene1,30,old
4648,20.17794394493103,0.0491077942047046,PBPF,soup_scene1,30,old
4649,20.1821711063385,0.0490730431685492,PBPF,soup_scene1,30,old
4650,20.18641471862793,0.0490604081038565,PBPF,soup_scene1,30,old
4651,20.19071102142334,0.0490604081038565,PBPF,soup_scene1,30,old
4652,20.19509720802307,0.0490592155654736,PBPF,soup_scene1,30,old
4653,20.199434518814087,0.0490833541710995,PBPF,soup_scene1,30,old
4654,20.204134941101078,0.0490722013249328,PBPF,soup_scene1,30,old
4655,20.20856547355652,0.049053198642976,PBPF,soup_scene1,30,old
4656,20.213249921798703,0.0490705938717586,PBPF,soup_scene1,30,old
4657,20.21772003173828,0.0490538411776549,PBPF,soup_scene1,30,old
4658,20.22198867797852,0.0490538411776549,PBPF,soup_scene1,30,old
4659,20.226911067962646,0.049073667079956695,PBPF,soup_scene1,30,old
4660,20.23123359680176,0.049073667079956695,PBPF,soup_scene1,30,old
4661,20.235886573791504,0.049052686415402,PBPF,soup_scene1,30,old
4662,20.24003028869629,0.049052686415402,PBPF,soup_scene1,30,old
4663,20.24453067779541,0.0490671136359979,PBPF,soup_scene1,30,old
4664,20.248770713806152,0.0490922529908272,PBPF,soup_scene1,30,old
4665,20.253302335739136,0.0490709470746307,PBPF,soup_scene1,30,old
4666,20.257490396499637,0.049027966988962196,PBPF,soup_scene1,30,old
4667,20.262040615081787,0.049039886183373696,PBPF,soup_scene1,30,old
4668,20.26647090911865,0.049043369824188096,PBPF,soup_scene1,30,old
4669,20.270488739013672,0.049043369824188096,PBPF,soup_scene1,30,old
4670,20.275102615356445,0.049049984056676,PBPF,soup_scene1,30,old
4671,20.27918219566345,0.049049984056676,PBPF,soup_scene1,30,old
4672,20.28351640701294,0.049068710496610296,PBPF,soup_scene1,30,old
4673,20.28755497932434,0.049068710496610296,PBPF,soup_scene1,30,old
4674,20.2922043800354,0.0490574306190548,PBPF,soup_scene1,30,old
4675,20.2964940071106,0.0490574306190548,PBPF,soup_scene1,30,old
4676,20.300835609436035,0.049059459838297,PBPF,soup_scene1,30,old
4677,20.305163383483887,0.049059459838297,PBPF,soup_scene1,30,old
4678,20.309611558914185,0.0490474755099109,PBPF,soup_scene1,30,old
4679,20.313715934753414,0.0490474755099109,PBPF,soup_scene1,30,old
4680,20.31811213493347,0.049055097948684304,PBPF,soup_scene1,30,old
4681,20.322306632995605,0.049055097948684304,PBPF,soup_scene1,30,old
4682,20.32694935798645,0.0490427503917363,PBPF,soup_scene1,30,old
4683,20.33114504814148,0.0490427503917363,PBPF,soup_scene1,30,old
4684,20.335789918899536,0.0490377649169596,PBPF,soup_scene1,30,old
4685,20.33993411064148,0.0490377649169596,PBPF,soup_scene1,30,old
4686,20.344714879989624,0.049086028719229,PBPF,soup_scene1,30,old
4687,20.34895157814026,0.049059106766840804,PBPF,soup_scene1,30,old
4688,20.35346364974976,0.0490474586616825,PBPF,soup_scene1,30,old
4689,20.357731342315677,0.0490426433112515,PBPF,soup_scene1,30,old
4690,20.36227011680603,0.0490568077716458,PBPF,soup_scene1,30,old
4691,20.36662530899048,0.049062332598545,PBPF,soup_scene1,30,old
4692,20.3708815574646,0.0490505557502032,PBPF,soup_scene1,30,old
4693,20.375486373901367,0.0490158138514596,PBPF,soup_scene1,30,old
4694,20.379711866378784,0.0490158138514596,PBPF,soup_scene1,30,old
4695,20.384212493896484,0.0490499525481478,PBPF,soup_scene1,30,old
4696,20.388368129730225,0.0490499525481478,PBPF,soup_scene1,30,old
4697,20.392853498458862,0.0490461070151233,PBPF,soup_scene1,30,old
4698,20.397185564041138,0.0490461070151233,PBPF,soup_scene1,30,old
4699,20.40176296234131,0.0490278481738688,PBPF,soup_scene1,30,old
4700,20.405925750732425,0.0490278481738688,PBPF,soup_scene1,30,old
4701,20.410517930984497,0.0490522264211585,PBPF,soup_scene1,30,old
4702,20.41482448577881,0.0490522264211585,PBPF,soup_scene1,30,old
4703,20.41925311088562,0.049043969071153,PBPF,soup_scene1,30,old
4704,20.423424005508423,0.049043969071153,PBPF,soup_scene1,30,old
4705,20.42825675010681,0.0490386850575507,PBPF,soup_scene1,30,old
4706,20.4324803352356,0.0490426827499156,PBPF,soup_scene1,30,old
4707,20.437228441238403,0.0490510303876535,PBPF,soup_scene1,30,old
4708,20.44155526161194,0.0490504311534815,PBPF,soup_scene1,30,old
4709,20.446017503738403,0.0490453728231347,PBPF,soup_scene1,30,old
4710,20.450251579284668,0.0490778008201478,PBPF,soup_scene1,30,old
4711,20.45453977584839,0.0490778008201478,PBPF,soup_scene1,30,old
4712,20.459081172943115,0.0490343921306347,PBPF,soup_scene1,30,old
4713,20.46382737159729,0.0490343921306347,PBPF,soup_scene1,30,old
4714,20.468042850494385,0.0490680772036312,PBPF,soup_scene1,30,old
4715,20.472105979919437,0.0490680772036312,PBPF,soup_scene1,30,old
4716,20.47612166404724,0.0490680772036312,PBPF,soup_scene1,30,old
4717,20.480498552322388,0.0490719143361715,PBPF,soup_scene1,30,old
4718,20.48461627960205,0.0490719143361715,PBPF,soup_scene1,30,old
4719,20.48890733718872,0.0490334517442705,PBPF,soup_scene1,30,old
4720,20.493067026138306,0.0490450338314603,PBPF,soup_scene1,30,old
4721,20.49725580215454,0.0490450338314603,PBPF,soup_scene1,30,old
4722,20.502091646194454,0.0490507381763885,PBPF,soup_scene1,30,old
4723,20.506261110305783,0.049052665368874204,PBPF,soup_scene1,30,old
4724,20.51072835922241,0.049044496526097395,PBPF,soup_scene1,30,old
4725,20.514958143234253,0.049033848259732504,PBPF,soup_scene1,30,old
4726,20.519458055496216,0.049064430267411696,PBPF,soup_scene1,30,old
4727,20.52385139465332,0.0490632150773867,PBPF,soup_scene1,30,old
4728,20.52828550338745,0.0490334544899765,PBPF,soup_scene1,30,old
4729,20.53263592720032,0.0490279765791872,PBPF,soup_scene1,30,old
4730,20.53698182106018,0.0490566305273991,PBPF,soup_scene1,30,old
4731,20.541491746902462,0.049045284910721604,PBPF,soup_scene1,30,old
4732,20.54593777656555,0.0490370247111874,PBPF,soup_scene1,30,old
4733,20.5502667427063,0.0490370247111874,PBPF,soup_scene1,30,old
4734,20.554707527160645,0.0490333392593936,PBPF,soup_scene1,30,old
4735,20.558932304382324,0.0490333392593936,PBPF,soup_scene1,30,old
4736,20.56367135047913,0.0490479114462128,PBPF,soup_scene1,30,old
4737,20.568030834198,0.0490479114462128,PBPF,soup_scene1,30,old
4738,20.57224822044373,0.0490382264723849,PBPF,soup_scene1,30,old
4739,20.57685947418213,0.0490382264723849,PBPF,soup_scene1,30,old
4740,20.581160068511963,0.0490309762190317,PBPF,soup_scene1,30,old
4741,20.585676431655884,0.0490374929850594,PBPF,soup_scene1,30,old
4742,20.59002256393433,0.0490902767115119,PBPF,soup_scene1,30,old
4743,20.595374822616577,0.0490902767115119,PBPF,soup_scene1,30,old
4744,20.60078430175781,0.0490450544645782,PBPF,soup_scene1,30,old
4745,20.605120420455933,0.0490450544645782,PBPF,soup_scene1,30,old
4746,20.60973048210144,0.049036796744049205,PBPF,soup_scene1,30,old
4747,20.614446878433228,0.049041274493915196,PBPF,soup_scene1,30,old
