2918,12.60852837562561,0.023580995411373602,PBPF,soup_scene1,40,old
2919,12.612982749938965,0.0238461501486644,PBPF,soup_scene1,40,old
2920,12.61713695526123,0.0238461501486644,PBPF,soup_scene1,40,old
2921,12.622545719146729,0.0239668576576812,PBPF,soup_scene1,40,old
2922,12.627069473266602,0.023975640522487702,PBPF,soup_scene1,40,old
2923,12.63171935081482,0.0242424491674712,PBPF,soup_scene1,40,old
2924,12.6359601020813,0.0243077563676313,PBPF,soup_scene1,40,old
2925,12.640406131744385,0.0245410681765431,PBPF,soup_scene1,40,old
2926,12.644829988479614,0.0247477601591444,PBPF,soup_scene1,40,old
2927,12.649009943008425,0.0247477601591444,PBPF,soup_scene1,40,old
2928,12.653434038162231,0.0252119127143426,PBPF,soup_scene1,40,old
2929,12.657533407211304,0.0252119127143426,PBPF,soup_scene1,40,old
2930,12.662055015563965,0.0205631901093871,PBPF,soup_scene1,40,old
2931,12.666407823562622,0.0199447918214854,PBPF,soup_scene1,40,old
2932,12.670493841171265,0.0201742477446942,PBPF,soup_scene1,40,old
2933,12.674665451049805,0.0201757718158907,PBPF,soup_scene1,40,old
2934,12.678741693496704,0.0204225185077614,PBPF,soup_scene1,40,old
2935,12.68277668952942,0.0204225185077614,PBPF,soup_scene1,40,old
2936,12.68693494796753,0.0206231576028647,PBPF,soup_scene1,40,old
2937,12.69090723991394,0.0206231576028647,PBPF,soup_scene1,40,old
2938,12.695139408111572,0.0208434847386494,PBPF,soup_scene1,40,old
2939,12.699601411819458,0.0208434847386494,PBPF,soup_scene1,40,old
2940,12.70384430885315,0.0208434847386494,PBPF,soup_scene1,40,old
2941,12.708074808120728,0.0210093055331819,PBPF,soup_scene1,40,old
2942,12.712217569351196,0.0210093055331819,PBPF,soup_scene1,40,old
2943,12.71639919281006,0.021112403661890898,PBPF,soup_scene1,40,old
2944,12.720597982406616,0.0213298235483106,PBPF,soup_scene1,40,old
2945,12.724931240081789,0.0213298235483106,PBPF,soup_scene1,40,old
2946,12.729005098342896,0.021297960470904598,PBPF,soup_scene1,40,old
2947,12.733450412750244,0.0215102001644907,PBPF,soup_scene1,40,old
2948,12.737684726715088,0.0215102001644907,PBPF,soup_scene1,40,old
2949,12.741902828216553,0.0217042733960943,PBPF,soup_scene1,40,old
2950,12.746036052703856,0.0217042733960943,PBPF,soup_scene1,40,old
2951,12.750244855880736,0.0217042733960943,PBPF,soup_scene1,40,old
2952,12.754562139511108,0.0219020276074295,PBPF,soup_scene1,40,old
2953,12.75882124900818,0.0219020276074295,PBPF,soup_scene1,40,old
2954,12.762802600860596,0.0219020276074295,PBPF,soup_scene1,40,old
2955,12.767155408859251,0.0219370190576193,PBPF,soup_scene1,40,old
2956,12.771480798721312,0.0221746006338728,PBPF,soup_scene1,40,old
2957,12.77568507194519,0.0222086948574498,PBPF,soup_scene1,40,old
2958,12.780039310455322,0.0224326895128279,PBPF,soup_scene1,40,old
2959,12.784235000610352,0.0224326895128279,PBPF,soup_scene1,40,old
2960,12.788317203521729,0.0224326895128279,PBPF,soup_scene1,40,old
2961,12.79273533821106,0.0226724496009827,PBPF,soup_scene1,40,old
2962,12.797233819961548,0.0228334681762401,PBPF,soup_scene1,40,old
2963,12.80175757408142,0.0231109398329864,PBPF,soup_scene1,40,old
2964,12.806382179260254,0.023332000315017,PBPF,soup_scene1,40,old
2965,12.811049461364746,0.018533435666344703,PBPF,soup_scene1,40,old
2966,12.815692663192747,0.0188001236112279,PBPF,soup_scene1,40,old
2967,12.820232629776,0.0190519998317391,PBPF,soup_scene1,40,old
2968,12.824695348739624,0.0192908740508245,PBPF,soup_scene1,40,old
2969,12.829052448272703,0.0191772567207922,PBPF,soup_scene1,40,old
2970,12.83352756500244,0.0200534898288977,PBPF,soup_scene1,40,old
2971,12.838040351867676,0.0203176807667675,PBPF,soup_scene1,40,old
2972,12.842308759689333,0.0205903921078863,PBPF,soup_scene1,40,old
2973,12.846818208694458,0.0207707676811963,PBPF,soup_scene1,40,old
2974,12.850892782211304,0.0207707676811963,PBPF,soup_scene1,40,old
2975,12.855467557907104,0.0209956273957516,PBPF,soup_scene1,40,old
2976,12.859616756439207,0.0209956273957516,PBPF,soup_scene1,40,old
2977,12.864093780517578,0.0212481212004605,PBPF,soup_scene1,40,old
2978,12.868647575378418,0.021496128825058698,PBPF,soup_scene1,40,old
2979,12.87291932106018,0.021496128825058698,PBPF,soup_scene1,40,old
2980,12.87712025642395,0.021496128825058698,PBPF,soup_scene1,40,old
2981,12.881494283676147,0.0217602665991798,PBPF,soup_scene1,40,old
2982,12.885771751403809,0.0217825779477532,PBPF,soup_scene1,40,old
2983,12.88997769355774,0.0217825779477532,PBPF,soup_scene1,40,old
2984,12.89417290687561,0.0220221603561187,PBPF,soup_scene1,40,old
2985,12.898493766784668,0.0220221603561187,PBPF,soup_scene1,40,old
2986,12.90317964553833,0.022281643716466702,PBPF,soup_scene1,40,old
2987,12.907397031784058,0.022281643716466702,PBPF,soup_scene1,40,old
2988,12.911735773086548,0.0224430183262311,PBPF,soup_scene1,40,old
2989,12.915870189666748,0.0224430183262311,PBPF,soup_scene1,40,old
2990,12.920263767242432,0.0225064446617715,PBPF,soup_scene1,40,old
2991,12.924543619155884,0.022709143445310498,PBPF,soup_scene1,40,old
2992,12.928910255432127,0.0233437734930339,PBPF,soup_scene1,40,old
2993,12.933330297470093,0.0233437734930339,PBPF,soup_scene1,40,old
2994,12.937884330749512,0.0235762255071693,PBPF,soup_scene1,40,old
2995,12.941909313201904,0.0235762255071693,PBPF,soup_scene1,40,old
2996,12.946346521377563,0.0238151935094974,PBPF,soup_scene1,40,old
2997,12.950353384017944,0.0238151935094974,PBPF,soup_scene1,40,old
2998,12.954740047454834,0.0240266346400186,PBPF,soup_scene1,40,old
2999,12.958908796310425,0.0240266346400186,PBPF,soup_scene1,40,old
3000,12.963380575180054,0.024204455097783,PBPF,soup_scene1,40,old
3001,12.967923879623411,0.0241434392778184,PBPF,soup_scene1,40,old
3002,12.9728262424469,0.0201104208097167,PBPF,soup_scene1,40,old
3003,12.977212905883787,0.020378627934492702,PBPF,soup_scene1,40,old
3004,12.981506586074827,0.020378627934492702,PBPF,soup_scene1,40,old
3005,12.98582935333252,0.0206127498802592,PBPF,soup_scene1,40,old
3006,12.990225791931152,0.0206127498802592,PBPF,soup_scene1,40,old
3007,12.994444608688354,0.020522949797067,PBPF,soup_scene1,40,old
3008,12.998841524124146,0.0207888902874283,PBPF,soup_scene1,40,old
3009,13.003275156021118,0.021099531855909,PBPF,soup_scene1,40,old
3010,13.007566213607788,0.021099531855909,PBPF,soup_scene1,40,old
3011,13.01203727722168,0.021274466552676098,PBPF,soup_scene1,40,old
3012,13.01634693145752,0.021274466552676098,PBPF,soup_scene1,40,old
3013,13.0207622051239,0.0214701799227622,PBPF,soup_scene1,40,old
3014,13.024945735931396,0.0214701799227622,PBPF,soup_scene1,40,old
3015,13.0295307636261,0.0216864004074626,PBPF,soup_scene1,40,old
3016,13.0335955619812,0.0216864004074626,PBPF,soup_scene1,40,old
3017,13.038150072097778,0.0218565066714244,PBPF,soup_scene1,40,old
3018,13.04225730895996,0.0218565066714244,PBPF,soup_scene1,40,old
3019,13.046700477600098,0.0221227524358894,PBPF,soup_scene1,40,old
3020,13.050721883773804,0.0221227524358894,PBPF,soup_scene1,40,old
3021,13.055280208587646,0.022330648153782898,PBPF,soup_scene1,40,old
3022,13.059237718582152,0.022330648153782898,PBPF,soup_scene1,40,old
3023,13.06336784362793,0.0223466225833112,PBPF,soup_scene1,40,old
3024,13.067819833755491,0.022559593149168,PBPF,soup_scene1,40,old
3025,13.072201490402222,0.022559593149168,PBPF,soup_scene1,40,old
3026,13.07666563987732,0.0227153740860103,PBPF,soup_scene1,40,old
3027,13.081000089645386,0.0227153740860103,PBPF,soup_scene1,40,old
3028,13.085321187973022,0.0226245653287358,PBPF,soup_scene1,40,old
3029,13.089533567428589,0.0228807659024709,PBPF,soup_scene1,40,old
3030,13.093742609024048,0.0228807659024709,PBPF,soup_scene1,40,old
3031,13.098110437393188,0.0228807659024709,PBPF,soup_scene1,40,old
3032,13.10253620147705,0.0231725895788137,PBPF,soup_scene1,40,old
3033,13.10921025276184,0.0231725895788137,PBPF,soup_scene1,40,old
3034,13.113652229309082,0.0233784698768115,PBPF,soup_scene1,40,old
3035,13.118040800094604,0.0233784698768115,PBPF,soup_scene1,40,old
3036,13.122545719146729,0.0235557080944075,PBPF,soup_scene1,40,old
3037,13.127151250839232,0.0235557080944075,PBPF,soup_scene1,40,old
3038,13.131579875946043,0.0198058518180243,PBPF,soup_scene1,40,old
3039,13.136117935180664,0.0200602384064381,PBPF,soup_scene1,40,old
3040,13.1401686668396,0.0200602384064381,PBPF,soup_scene1,40,old
3041,13.144595623016356,0.0200756307184246,PBPF,soup_scene1,40,old
3042,13.148853778839111,0.0203058571149373,PBPF,soup_scene1,40,old
3043,13.153020143508911,0.0203058571149373,PBPF,soup_scene1,40,old
3044,13.157134056091309,0.0203184488215885,PBPF,soup_scene1,40,old
3045,13.161649703979492,0.0205431818732252,PBPF,soup_scene1,40,old
3046,13.166067361831663,0.0206873517582445,PBPF,soup_scene1,40,old
3047,13.170483112335203,0.0206873517582445,PBPF,soup_scene1,40,old
3048,13.175095558166504,0.0210143165039735,PBPF,soup_scene1,40,old
3049,13.179409980773926,0.0210143165039735,PBPF,soup_scene1,40,old
3050,13.183903455734251,0.0210143165039735,PBPF,soup_scene1,40,old
3051,13.18813180923462,0.0209529563361446,PBPF,soup_scene1,40,old
3052,13.192681789398192,0.0212122775109419,PBPF,soup_scene1,40,old
3053,13.197686433792114,0.0214415079936503,PBPF,soup_scene1,40,old
3054,13.202583074569702,0.021662299284491,PBPF,soup_scene1,40,old
3055,13.20716142654419,0.0219060083350734,PBPF,soup_scene1,40,old
3056,13.21177053451538,0.0221355745007054,PBPF,soup_scene1,40,old
3057,13.216485023498535,0.0223653184195804,PBPF,soup_scene1,40,old
3058,13.221176862716677,0.0225618448141621,PBPF,soup_scene1,40,old
3059,13.225868463516235,0.022807165385696902,PBPF,soup_scene1,40,old
3060,13.230785369873049,0.023112477538124,PBPF,soup_scene1,40,old
3061,13.235252380371094,0.023378734730435002,PBPF,soup_scene1,40,old
3062,13.24033808708191,0.0236299917953838,PBPF,soup_scene1,40,old
3063,13.245018243789673,0.0238571350800666,PBPF,soup_scene1,40,old
3064,13.249491214752195,0.0238571350800666,PBPF,soup_scene1,40,old
3065,13.25403356552124,0.0239039459103513,PBPF,soup_scene1,40,old
3066,13.258431196212769,0.0241940548827561,PBPF,soup_scene1,40,old
3067,13.263116359710692,0.0242798289117407,PBPF,soup_scene1,40,old
3068,13.267516136169434,0.0242798289117407,PBPF,soup_scene1,40,old
3069,13.272162675857544,0.0245369726360463,PBPF,soup_scene1,40,old
3070,13.276503086090088,0.0247660417375876,PBPF,soup_scene1,40,old
3071,13.28101682662964,0.0247660417375876,PBPF,soup_scene1,40,old
3072,13.285277605056764,0.0247440410590316,PBPF,soup_scene1,40,old
3073,13.2899010181427,0.0250161540667462,PBPF,soup_scene1,40,old
3074,13.294170141220093,0.0250294590848076,PBPF,soup_scene1,40,old
3075,13.298835277557371,0.0208960154935268,PBPF,soup_scene1,40,old
3076,13.303167819976808,0.021193521334041503,PBPF,soup_scene1,40,old
3077,13.307485342025757,0.021193521334041503,PBPF,soup_scene1,40,old
3078,13.311781883239746,0.0213604226056449,PBPF,soup_scene1,40,old
3079,13.31604290008545,0.0213604226056449,PBPF,soup_scene1,40,old
3080,13.320348978042604,0.0216752603556888,PBPF,soup_scene1,40,old
3081,13.324579238891602,0.0216752603556888,PBPF,soup_scene1,40,old
3082,13.3289315700531,0.021823205512780303,PBPF,soup_scene1,40,old
3083,13.333360433578491,0.021823205512780303,PBPF,soup_scene1,40,old
3084,13.337787389755247,0.0220734759365303,PBPF,soup_scene1,40,old
3085,13.341820478439333,0.0220734759365303,PBPF,soup_scene1,40,old
3086,13.346035480499268,0.0222708871356231,PBPF,soup_scene1,40,old
3087,13.350069046020508,0.0222708871356231,PBPF,soup_scene1,40,old
3088,13.354217529296877,0.022530930598628,PBPF,soup_scene1,40,old
3089,13.358314752578735,0.022530930598628,PBPF,soup_scene1,40,old
3090,13.362943410873411,0.0227733589215144,PBPF,soup_scene1,40,old
3091,13.367258787155151,0.0227733589215144,PBPF,soup_scene1,40,old
3092,13.371717691421509,0.023052941229930998,PBPF,soup_scene1,40,old
3093,13.375810384750366,0.023052941229930998,PBPF,soup_scene1,40,old
3094,13.380236148834229,0.0234477321479683,PBPF,soup_scene1,40,old
3095,13.38432550430298,0.0234477321479683,PBPF,soup_scene1,40,old
3096,13.388843297958374,0.0234286717860002,PBPF,soup_scene1,40,old
3097,13.392931699752808,0.0234834723394316,PBPF,soup_scene1,40,old
3098,13.3974027633667,0.0237007272377932,PBPF,soup_scene1,40,old
3099,13.401894807815552,0.0239110078015109,PBPF,soup_scene1,40,old
3100,13.406179666519163,0.0239110078015109,PBPF,soup_scene1,40,old
3101,13.41042447090149,0.0239134051271602,PBPF,soup_scene1,40,old
3102,13.41465711593628,0.0241258392697452,PBPF,soup_scene1,40,old
3103,13.41887617111206,0.0241258392697452,PBPF,soup_scene1,40,old
3104,13.423288345336914,0.0244129290899127,PBPF,soup_scene1,40,old
3105,13.427678108215332,0.024384636854379402,PBPF,soup_scene1,40,old
3106,13.431995630264282,0.0245925251677357,PBPF,soup_scene1,40,old
3107,13.43647313117981,0.0247307139392828,PBPF,soup_scene1,40,old
3108,13.440918445587158,0.0247307139392828,PBPF,soup_scene1,40,old
3109,13.445348501205444,0.0250495563571866,PBPF,soup_scene1,40,old
3110,13.44978642463684,0.0250495563571866,PBPF,soup_scene1,40,old
3111,13.454327821731567,0.0219911145694437,PBPF,soup_scene1,40,old
3112,13.458553075790403,0.0219911145694437,PBPF,soup_scene1,40,old
3113,13.463048219680786,0.0221809565724334,PBPF,soup_scene1,40,old
3114,13.467318058013916,0.0221809565724334,PBPF,soup_scene1,40,old
3115,13.471654653549194,0.022424982120357102,PBPF,soup_scene1,40,old
3116,13.475772142410278,0.022424982120357102,PBPF,soup_scene1,40,old
3117,13.48039984703064,0.0226579809600244,PBPF,soup_scene1,40,old
3118,13.484463214874268,0.0226579809600244,PBPF,soup_scene1,40,old
3119,13.48906636238098,0.0228662837258505,PBPF,soup_scene1,40,old
3120,13.49317502975464,0.0230936593773204,PBPF,soup_scene1,40,old
3121,13.497630834579468,0.023322112565927602,PBPF,soup_scene1,40,old
3122,13.501974821090698,0.0231309894730325,PBPF,soup_scene1,40,old
3123,13.50633430480957,0.023308431636173903,PBPF,soup_scene1,40,old
3124,13.510709524154665,0.0235241799886345,PBPF,soup_scene1,40,old
3125,13.514988660812378,0.0235241799886345,PBPF,soup_scene1,40,old
3126,13.519296884536743,0.0238287051857148,PBPF,soup_scene1,40,old
3127,13.52354860305786,0.0238287051857148,PBPF,soup_scene1,40,old
3128,13.52789306640625,0.02397380260633,PBPF,soup_scene1,40,old
3129,13.53227710723877,0.02397380260633,PBPF,soup_scene1,40,old
3130,13.536643981933594,0.0243316713664437,PBPF,soup_scene1,40,old
3131,13.540823698043823,0.0243316713664437,PBPF,soup_scene1,40,old
3132,13.545249700546265,0.0260519621873166,PBPF,soup_scene1,40,old
3133,13.54961395263672,0.0260519621873166,PBPF,soup_scene1,40,old
3134,13.554096698760986,0.0261471123517557,PBPF,soup_scene1,40,old
3135,13.558300495147703,0.0261471123517557,PBPF,soup_scene1,40,old
3136,13.56274914741516,0.0260056985993597,PBPF,soup_scene1,40,old
3137,13.56721544265747,0.0260056985993597,PBPF,soup_scene1,40,old
3138,13.571521520614624,0.026361633699684,PBPF,soup_scene1,40,old
3139,13.575583457946776,0.026361633699684,PBPF,soup_scene1,40,old
3140,13.579874515533447,0.026705051709919,PBPF,soup_scene1,40,old
3141,13.583906173706056,0.026705051709919,PBPF,soup_scene1,40,old
3142,13.58850121498108,0.0268194502993769,PBPF,soup_scene1,40,old
3143,13.592684984207152,0.0268008649238823,PBPF,soup_scene1,40,old
3144,13.597150802612305,0.0267149175874564,PBPF,soup_scene1,40,old
3145,13.601643562316896,0.0262928396904452,PBPF,soup_scene1,40,old
3146,13.606019496917725,0.0268686860610176,PBPF,soup_scene1,40,old
3147,13.610741138458252,0.0243410862068914,PBPF,soup_scene1,40,old
3148,13.615262031555176,0.0243410862068914,PBPF,soup_scene1,40,old
3149,13.619773864746094,0.0244772718833312,PBPF,soup_scene1,40,old
3150,13.624088287353516,0.0244772718833312,PBPF,soup_scene1,40,old
3151,13.62858748435974,0.0243411311576902,PBPF,soup_scene1,40,old
3152,13.633235931396484,0.0243411311576902,PBPF,soup_scene1,40,old
3153,13.637915134429932,0.0245223997399749,PBPF,soup_scene1,40,old
3154,13.642253160476685,0.0245223997399749,PBPF,soup_scene1,40,old
3155,13.64698052406311,0.024678833310532,PBPF,soup_scene1,40,old
3156,13.65144681930542,0.024841570355415902,PBPF,soup_scene1,40,old
3157,13.656085014343262,0.024841570355415902,PBPF,soup_scene1,40,old
3158,13.660487174987791,0.025006809179168102,PBPF,soup_scene1,40,old
3159,13.66498565673828,0.025006809179168102,PBPF,soup_scene1,40,old
3160,13.669416427612305,0.0249477537267177,PBPF,soup_scene1,40,old
3161,13.673964977264404,0.0255301772645537,PBPF,soup_scene1,40,old
3162,13.678631067276,0.0254628158759721,PBPF,soup_scene1,40,old
3163,13.68306827545166,0.0254628158759721,PBPF,soup_scene1,40,old
3164,13.687943458557127,0.0256584897933779,PBPF,soup_scene1,40,old
3165,13.692184686660768,0.0256965099846555,PBPF,soup_scene1,40,old
3166,13.69671368598938,0.0258454079715112,PBPF,soup_scene1,40,old
3167,13.701136827468872,0.0257952948526779,PBPF,soup_scene1,40,old
3168,13.705722332000732,0.026014433957786902,PBPF,soup_scene1,40,old
3169,13.710090160369871,0.025968543313834,PBPF,soup_scene1,40,old
3170,13.714576005935667,0.0262077129393974,PBPF,soup_scene1,40,old
3171,13.719321250915527,0.0264071876054408,PBPF,soup_scene1,40,old
3172,13.72391963005066,0.0264071876054408,PBPF,soup_scene1,40,old
3173,13.72847580909729,0.0266402336121211,PBPF,soup_scene1,40,old
3174,13.732975482940674,0.0266402336121211,PBPF,soup_scene1,40,old
3175,13.737680673599243,0.0268442962949563,PBPF,soup_scene1,40,old
3176,13.742010116577148,0.0268442962949563,PBPF,soup_scene1,40,old
3177,13.746493816375732,0.0271931581528932,PBPF,soup_scene1,40,old
3178,13.750704765319824,0.0271498721862637,PBPF,soup_scene1,40,old
3179,13.75538730621338,0.0273547056992227,PBPF,soup_scene1,40,old
3180,13.75971508026123,0.0275533336371591,PBPF,soup_scene1,40,old
3181,13.764116525650024,0.0275533336371591,PBPF,soup_scene1,40,old
3182,13.768545627593994,0.0277325140419648,PBPF,soup_scene1,40,old
3183,13.7730450630188,0.0250858377228266,PBPF,soup_scene1,40,old
3184,13.777506113052368,0.025254806800609802,PBPF,soup_scene1,40,old
3185,13.781882762908936,0.025254806800609802,PBPF,soup_scene1,40,old
3186,13.786304950714111,0.0255168197990642,PBPF,soup_scene1,40,old
3187,13.79054832458496,0.0255168197990642,PBPF,soup_scene1,40,old
3188,13.794798851013184,0.025795333995130402,PBPF,soup_scene1,40,old
3189,13.799109935760498,0.025795333995130402,PBPF,soup_scene1,40,old
3190,13.803478479385376,0.025982095281928,PBPF,soup_scene1,40,old
3191,13.807422161102297,0.025982095281928,PBPF,soup_scene1,40,old
3192,13.811492443084717,0.0259030830071032,PBPF,soup_scene1,40,old
3193,13.815595149993896,0.0261704498262643,PBPF,soup_scene1,40,old
3194,13.819741010665894,0.0267171880028721,PBPF,soup_scene1,40,old
3195,13.823720693588257,0.0267171880028721,PBPF,soup_scene1,40,old
3196,13.82786226272583,0.0266625032468202,PBPF,soup_scene1,40,old
3197,13.83240795135498,0.0266625032468202,PBPF,soup_scene1,40,old
3198,13.836623668670654,0.0269335316270185,PBPF,soup_scene1,40,old
3199,13.840779066085815,0.0269335316270185,PBPF,soup_scene1,40,old
3200,13.845028162002563,0.027125667617343,PBPF,soup_scene1,40,old
