2656,11.85965633392334,0.042605626011972,PBPF,soup_scene1,50,old
2657,11.864064931869509,0.0426124114445406,PBPF,soup_scene1,50,old
2658,11.86837601661682,0.0426124114445406,PBPF,soup_scene1,50,old
2659,11.872956037521362,0.0426395710369979,PBPF,soup_scene1,50,old
2660,11.877109289169312,0.0426395710369979,PBPF,soup_scene1,50,old
2661,11.881633043289185,0.0426520496376217,PBPF,soup_scene1,50,old
2662,11.88583779335022,0.0426520496376217,PBPF,soup_scene1,50,old
2663,11.890239000320436,0.0426899226113232,PBPF,soup_scene1,50,old
2664,11.894442319869995,0.0426303734490303,PBPF,soup_scene1,50,old
2665,11.898898124694824,0.042631349224863,PBPF,soup_scene1,50,old
2666,11.90307641029358,0.0426431791352771,PBPF,soup_scene1,50,old
2667,11.90743112564087,0.0426463430992039,PBPF,soup_scene1,50,old
2668,11.911579608917236,0.0426522395484995,PBPF,soup_scene1,50,old
2669,11.915924549102783,0.0426522395484995,PBPF,soup_scene1,50,old
2670,11.920161247253418,0.0426931063315272,PBPF,soup_scene1,50,old
2671,11.92432427406311,0.0426931063315272,PBPF,soup_scene1,50,old
2672,11.928680181503296,0.0426280902677635,PBPF,soup_scene1,50,old
2673,11.93288803100586,0.0426280902677635,PBPF,soup_scene1,50,old
2674,11.937553882598875,0.0426840315601718,PBPF,soup_scene1,50,old
2675,11.941581964492798,0.0426840315601718,PBPF,soup_scene1,50,old
2676,11.945938110351562,0.0426444973562776,PBPF,soup_scene1,50,old
2677,11.94996190071106,0.0426444973562776,PBPF,soup_scene1,50,old
2678,11.954572677612305,0.0426560533440653,PBPF,soup_scene1,50,old
2679,11.95880913734436,0.0426560533440653,PBPF,soup_scene1,50,old
2680,11.963217735290527,0.0426310882761778,PBPF,soup_scene1,50,old
2681,11.967478275299072,0.0426310882761778,PBPF,soup_scene1,50,old
2682,11.97209095954895,0.0427031081197773,PBPF,soup_scene1,50,old
2683,11.976357460021973,0.0427031081197773,PBPF,soup_scene1,50,old
2684,11.980932235717772,0.0426468920510352,PBPF,soup_scene1,50,old
2685,11.985251665115356,0.0427010066658367,PBPF,soup_scene1,50,old
2686,11.989738702774048,0.0427010066658367,PBPF,soup_scene1,50,old
2687,11.994049310684204,0.0426567772107124,PBPF,soup_scene1,50,old
2688,11.9984769821167,0.0426567772107124,PBPF,soup_scene1,50,old
2689,12.002898693084717,0.0427440712058339,PBPF,soup_scene1,50,old
2690,12.007261514663696,0.0427440712058339,PBPF,soup_scene1,50,old
2691,12.011444091796877,0.0426868898682471,PBPF,soup_scene1,50,old
2692,12.01569962501526,0.0426868898682471,PBPF,soup_scene1,50,old
2693,12.02017331123352,0.0426673330543689,PBPF,soup_scene1,50,old
2694,12.024428606033323,0.0426673330543689,PBPF,soup_scene1,50,old
2695,12.028844356536863,0.0426761299529579,PBPF,soup_scene1,50,old
2696,12.033089876174929,0.0426959967558324,PBPF,soup_scene1,50,old
2697,12.03750777244568,0.0427823851755433,PBPF,soup_scene1,50,old
2698,12.04175090789795,0.0427823851755433,PBPF,soup_scene1,50,old
2699,12.0461528301239,0.0428083323258297,PBPF,soup_scene1,50,old
2700,12.05052089691162,0.0428083323258297,PBPF,soup_scene1,50,old
2701,12.054912328720093,0.0427716142675419,PBPF,soup_scene1,50,old
2702,12.05918550491333,0.0427716142675419,PBPF,soup_scene1,50,old
2703,12.06389331817627,0.0428556964038263,PBPF,soup_scene1,50,old
2704,12.068485498428345,0.042826258191579,PBPF,soup_scene1,50,old
2705,12.073020458221436,0.0428955444780837,PBPF,soup_scene1,50,old
2706,12.07738757133484,0.043046318146438,PBPF,soup_scene1,50,old
2707,12.081762790679932,0.043046318146438,PBPF,soup_scene1,50,old
2708,12.086086750030518,0.0430593154303676,PBPF,soup_scene1,50,old
2709,12.09084415435791,0.043147119144769,PBPF,soup_scene1,50,old
2710,12.095170736312866,0.0431349032868568,PBPF,soup_scene1,50,old
2711,12.10010290145874,0.0431349032868568,PBPF,soup_scene1,50,old
2712,12.105546712875366,0.0431933009133549,PBPF,soup_scene1,50,old
2713,12.111309051513672,0.0431104259437279,PBPF,soup_scene1,50,old
2714,12.117127180099487,0.0431104259437279,PBPF,soup_scene1,50,old
2715,12.12293553352356,0.04313810271591,PBPF,soup_scene1,50,old
2716,12.128859758377075,0.0432384962491305,PBPF,soup_scene1,50,old
2717,12.134692192077637,0.0432400599476165,PBPF,soup_scene1,50,old
2718,12.140151739120483,0.043313703171105,PBPF,soup_scene1,50,old
2719,12.14441466331482,0.043313703171105,PBPF,soup_scene1,50,old
2720,12.149038076400757,0.0434464536328771,PBPF,soup_scene1,50,old
2721,12.153568029403688,0.0434963148600272,PBPF,soup_scene1,50,old
2722,12.158241748809814,0.0434963148600272,PBPF,soup_scene1,50,old
2723,12.162919282913208,0.0434741797957395,PBPF,soup_scene1,50,old
2724,12.1672785282135,0.0434741797957395,PBPF,soup_scene1,50,old
2725,12.17191767692566,0.0436109305996584,PBPF,soup_scene1,50,old
2726,12.176143884658812,0.0436109305996584,PBPF,soup_scene1,50,old
2727,12.181076049804688,0.0422919104309923,PBPF,soup_scene1,50,old
2728,12.185274362564089,0.0422919104309923,PBPF,soup_scene1,50,old
2729,12.189841032028198,0.042361032796622,PBPF,soup_scene1,50,old
2730,12.19402265548706,0.0423830634724037,PBPF,soup_scene1,50,old
2731,12.198128461837769,0.0423830634724037,PBPF,soup_scene1,50,old
2732,12.202500343322754,0.0425479278128078,PBPF,soup_scene1,50,old
2733,12.20696759223938,0.0425479278128078,PBPF,soup_scene1,50,old
2734,12.211631298065186,0.0425997548450187,PBPF,soup_scene1,50,old
2735,12.215806007385254,0.0425997548450187,PBPF,soup_scene1,50,old
2736,12.220269918441772,0.0425997548450187,PBPF,soup_scene1,50,old
2737,12.224853515625,0.0427028940783002,PBPF,soup_scene1,50,old
2738,12.229158639907835,0.0427028940783002,PBPF,soup_scene1,50,old
2739,12.233394622802734,0.0428194106559693,PBPF,soup_scene1,50,old
2740,12.237736463546751,0.0428194106559693,PBPF,soup_scene1,50,old
2741,12.241880893707275,0.0428194106559693,PBPF,soup_scene1,50,old
2742,12.246639490127563,0.0429246863314714,PBPF,soup_scene1,50,old
2743,12.250939846038818,0.0429246863314714,PBPF,soup_scene1,50,old
2744,12.255646228790283,0.0430195202804587,PBPF,soup_scene1,50,old
2745,12.260055780410768,0.0430195202804587,PBPF,soup_scene1,50,old
2746,12.26484441757202,0.0431241961193029,PBPF,soup_scene1,50,old
2747,12.269157886505129,0.0431241961193029,PBPF,soup_scene1,50,old
2748,12.273508787155151,0.0431314519850949,PBPF,soup_scene1,50,old
2749,12.2778160572052,0.0432253708280755,PBPF,soup_scene1,50,old
2750,12.282082796096802,0.0432253708280755,PBPF,soup_scene1,50,old
2751,12.286469221115112,0.0433298591207695,PBPF,soup_scene1,50,old
2752,12.29075002670288,0.0433298591207695,PBPF,soup_scene1,50,old
2753,12.29524827003479,0.0435131876908796,PBPF,soup_scene1,50,old
2754,12.299460411071776,0.0435131876908796,PBPF,soup_scene1,50,old
2755,12.304022312164308,0.0435011689014312,PBPF,soup_scene1,50,old
2756,12.30842638015747,0.043666695583646,PBPF,soup_scene1,50,old
2757,12.312850713729858,0.043666695583646,PBPF,soup_scene1,50,old
2758,12.317281484603882,0.0436756984329934,PBPF,soup_scene1,50,old
2759,12.321823596954346,0.0437856009651821,PBPF,soup_scene1,50,old
2760,12.326188325881958,0.0437856009651821,PBPF,soup_scene1,50,old
2761,12.33070158958435,0.0437856009651821,PBPF,soup_scene1,50,old
2762,12.335849046707152,0.0438291334795242,PBPF,soup_scene1,50,old
2763,12.340537786483765,0.0429663463834679,PBPF,soup_scene1,50,old
2764,12.344635725021362,0.0429663463834679,PBPF,soup_scene1,50,old
2765,12.349540948867798,0.0431980404552224,PBPF,soup_scene1,50,old
2766,12.35412883758545,0.0433280749782088,PBPF,soup_scene1,50,old
2767,12.358795881271362,0.0433617758258011,PBPF,soup_scene1,50,old
2768,12.363283634185793,0.0435363494172876,PBPF,soup_scene1,50,old
2769,12.367751121520996,0.0436537400176652,PBPF,soup_scene1,50,old
2770,12.37258005142212,0.0438471601691304,PBPF,soup_scene1,50,old
2771,12.3768630027771,0.0439158024004014,PBPF,soup_scene1,50,old
2772,12.381175994873049,0.0440348973073089,PBPF,soup_scene1,50,old
2773,12.385698795318604,0.0440348973073089,PBPF,soup_scene1,50,old
2774,12.390272378921509,0.0441440442199187,PBPF,soup_scene1,50,old
2775,12.394703149795532,0.0443445962931093,PBPF,soup_scene1,50,old
2776,12.399121522903442,0.0443445962931093,PBPF,soup_scene1,50,old
2777,12.403485298156738,0.0443993327069385,PBPF,soup_scene1,50,old
2778,12.407833099365234,0.0443993327069385,PBPF,soup_scene1,50,old
2779,12.41247844696045,0.0445512910403448,PBPF,soup_scene1,50,old
2780,12.416704654693604,0.0445512910403448,PBPF,soup_scene1,50,old
2781,12.421131134033203,0.0447318241796728,PBPF,soup_scene1,50,old
2782,12.425468683242798,0.0447318241796728,PBPF,soup_scene1,50,old
2783,12.43010950088501,0.0449387870419943,PBPF,soup_scene1,50,old
2784,12.43454122543335,0.0449387870419943,PBPF,soup_scene1,50,old
2785,12.43934178352356,0.0450274177374819,PBPF,soup_scene1,50,old
2786,12.4437358379364,0.0450274177374819,PBPF,soup_scene1,50,old
2787,12.448267221450806,0.0451888988455424,PBPF,soup_scene1,50,old
2788,12.452714204788208,0.0453162176818843,PBPF,soup_scene1,50,old
2789,12.457165956497192,0.0453162176818843,PBPF,soup_scene1,50,old
2790,12.461825132369995,0.0453797935905111,PBPF,soup_scene1,50,old
2791,12.466200590133669,0.0453797935905111,PBPF,soup_scene1,50,old
2792,12.4707932472229,0.0455166097267428,PBPF,soup_scene1,50,old
2793,12.474936246871948,0.0455166097267428,PBPF,soup_scene1,50,old
2794,12.480062246322632,0.0457552505923255,PBPF,soup_scene1,50,old
2795,12.484298467636108,0.0457552505923255,PBPF,soup_scene1,50,old
2796,12.48872709274292,0.0458799167602135,PBPF,soup_scene1,50,old
2797,12.494217157363892,0.0457732100994001,PBPF,soup_scene1,50,old
2798,12.499305486679075,0.0458624475791265,PBPF,soup_scene1,50,old
2799,12.50402545928955,0.046003604473926,PBPF,soup_scene1,50,old
2800,12.508395195007324,0.0440795435098378,PBPF,soup_scene1,50,old
2801,12.512925148010254,0.0442303602890113,PBPF,soup_scene1,50,old
2802,12.51713728904724,0.0442303602890113,PBPF,soup_scene1,50,old
2803,12.521656513214111,0.0443728420696727,PBPF,soup_scene1,50,old
2804,12.525994300842283,0.0443728420696727,PBPF,soup_scene1,50,old
2805,12.53036117553711,0.0444720399450155,PBPF,soup_scene1,50,old
2806,12.534549236297607,0.0444720399450155,PBPF,soup_scene1,50,old
2807,12.538824796676636,0.0445714509864564,PBPF,soup_scene1,50,old
2808,12.54301929473877,0.0445714509864564,PBPF,soup_scene1,50,old
2809,12.54729390144348,0.0447914724493152,PBPF,soup_scene1,50,old
2810,12.551456689834597,0.0447914724493152,PBPF,soup_scene1,50,old
2811,12.555971145629885,0.0448588960702963,PBPF,soup_scene1,50,old
2812,12.560052156448364,0.0448690594393076,PBPF,soup_scene1,50,old
2813,12.564496040344238,0.0449591469118987,PBPF,soup_scene1,50,old
2814,12.56869888305664,0.0449487740110296,PBPF,soup_scene1,50,old
2815,12.573256015777588,0.0450729496485719,PBPF,soup_scene1,50,old
2816,12.577325582504272,0.0450729496485719,PBPF,soup_scene1,50,old
2817,12.581884622573853,0.0452337795413905,PBPF,soup_scene1,50,old
2818,12.586063861846924,0.0452406314297845,PBPF,soup_scene1,50,old
2819,12.590485334396362,0.0453526573043941,PBPF,soup_scene1,50,old
2820,12.594780683517456,0.0453292264846595,PBPF,soup_scene1,50,old
2821,12.598918676376345,0.0453292264846595,PBPF,soup_scene1,50,old
2822,12.603498458862305,0.045439346353293,PBPF,soup_scene1,50,old
2823,12.60792326927185,0.0454561518697427,PBPF,soup_scene1,50,old
2824,12.612117528915403,0.0455625273620831,PBPF,soup_scene1,50,old
2825,12.616224765777588,0.0455625273620831,PBPF,soup_scene1,50,old
2826,12.620620727539062,0.0456234546818679,PBPF,soup_scene1,50,old
2827,12.624688625335692,0.0456234546818679,PBPF,soup_scene1,50,old
2828,12.629290580749512,0.0455907717661852,PBPF,soup_scene1,50,old
2829,12.633787393569946,0.0456848956259095,PBPF,soup_scene1,50,old
2830,12.638230323791504,0.0456848956259095,PBPF,soup_scene1,50,old
2831,12.64228129386902,0.0456848956259095,PBPF,soup_scene1,50,old
2832,12.646862983703612,0.0458449508733783,PBPF,soup_scene1,50,old
2833,12.651180028915403,0.0458449508733783,PBPF,soup_scene1,50,old
2834,12.655760765075684,0.0459735307150135,PBPF,soup_scene1,50,old
2835,12.660171031951904,0.0459735307150135,PBPF,soup_scene1,50,old
2836,12.664703369140623,0.0460953151168743,PBPF,soup_scene1,50,old
2837,12.668886184692385,0.0460953151168743,PBPF,soup_scene1,50,old
2838,12.673869609832764,0.0433204016763422,PBPF,soup_scene1,50,old
2839,12.678116083145142,0.043446406005241,PBPF,soup_scene1,50,old
2840,12.682446479797363,0.0438111677954455,PBPF,soup_scene1,50,old
2841,12.686670780181885,0.0439356561022829,PBPF,soup_scene1,50,old
2842,12.690865516662598,0.0439356561022829,PBPF,soup_scene1,50,old
2843,12.69522500038147,0.043684310177621,PBPF,soup_scene1,50,old
2844,12.699410915374756,0.043684310177621,PBPF,soup_scene1,50,old
2845,12.703928709030151,0.043684310177621,PBPF,soup_scene1,50,old
2846,12.708250045776367,0.0437678725387846,PBPF,soup_scene1,50,old
2847,12.712591648101808,0.0437678725387846,PBPF,soup_scene1,50,old
2848,12.716989278793337,0.0438257881927109,PBPF,soup_scene1,50,old
2849,12.72133755683899,0.0438257881927109,PBPF,soup_scene1,50,old
2850,12.725626945495604,0.043816197335477,PBPF,soup_scene1,50,old
2851,12.729801177978516,0.0438779138046889,PBPF,soup_scene1,50,old
2852,12.734446048736572,0.0440104586601356,PBPF,soup_scene1,50,old
2853,12.738921403884888,0.0440104586601356,PBPF,soup_scene1,50,old
2854,12.74365782737732,0.0439941080783596,PBPF,soup_scene1,50,old
2855,12.74968695640564,0.0443246004691545,PBPF,soup_scene1,50,old
2856,12.754400491714478,0.0442906777891478,PBPF,soup_scene1,50,old
2857,12.759088039398192,0.0445655432262178,PBPF,soup_scene1,50,old
2858,12.764038801193236,0.04461136613152,PBPF,soup_scene1,50,old
2859,12.76875638961792,0.0447452280681768,PBPF,soup_scene1,50,old
2860,12.77349066734314,0.0449005113109955,PBPF,soup_scene1,50,old
2861,12.777934789657593,0.0449207468641313,PBPF,soup_scene1,50,old
2862,12.78242564201355,0.0450456717852327,PBPF,soup_scene1,50,old
2863,12.786925554275513,0.0450344194687543,PBPF,soup_scene1,50,old
2864,12.791277408599854,0.0451686754661692,PBPF,soup_scene1,50,old
2865,12.795616626739502,0.0452313566751809,PBPF,soup_scene1,50,old
2866,12.799962043762209,0.0452313566751809,PBPF,soup_scene1,50,old
2867,12.804693698883057,0.0453856159566917,PBPF,soup_scene1,50,old
2868,12.80893850326538,0.0453856159566917,PBPF,soup_scene1,50,old
2869,12.813441276550291,0.0454623424704527,PBPF,soup_scene1,50,old
2870,12.817753791809082,0.0454623424704527,PBPF,soup_scene1,50,old
2871,12.82235860824585,0.0455918790446863,PBPF,soup_scene1,50,old
2872,12.826594352722168,0.0455918790446863,PBPF,soup_scene1,50,old
2873,12.831562995910645,0.0435529150120343,PBPF,soup_scene1,50,old
2874,12.836061477661133,0.0436202605570652,PBPF,soup_scene1,50,old
2875,12.840703010559082,0.0436202605570652,PBPF,soup_scene1,50,old
2876,12.845136165618896,0.0437283335597362,PBPF,soup_scene1,50,old
2877,12.849738121032717,0.0437283335597362,PBPF,soup_scene1,50,old
2878,12.85430908203125,0.0439424118136666,PBPF,soup_scene1,50,old
2879,12.858811855316162,0.0439424118136666,PBPF,soup_scene1,50,old
2880,12.863257646560667,0.0439905097323034,PBPF,soup_scene1,50,old
2881,12.867408514022827,0.0439905097323034,PBPF,soup_scene1,50,old
2882,12.872072696685793,0.0441150847854441,PBPF,soup_scene1,50,old
2883,12.87610673904419,0.0441150847854441,PBPF,soup_scene1,50,old
2884,12.880539655685425,0.0442004981650002,PBPF,soup_scene1,50,old
2885,12.884658098220823,0.0442004981650002,PBPF,soup_scene1,50,old
2886,12.889115333557127,0.0443170333351197,PBPF,soup_scene1,50,old
2887,12.893301248550417,0.0443686766547634,PBPF,soup_scene1,50,old
2888,12.897717237472534,0.0445283972041804,PBPF,soup_scene1,50,old
2889,12.901998043060305,0.0445382915182484,PBPF,soup_scene1,50,old
2890,12.906572580337524,0.0446080677666655,PBPF,soup_scene1,50,old
2891,12.911013841629028,0.0446570489431638,PBPF,soup_scene1,50,old
2892,12.915446281433104,0.0446570489431638,PBPF,soup_scene1,50,old
2893,12.919876337051392,0.0447663608043482,PBPF,soup_scene1,50,old
2894,12.924302816390991,0.0447663608043482,PBPF,soup_scene1,50,old
2895,12.92873477935791,0.0448991958469907,PBPF,soup_scene1,50,old
2896,12.932980060577393,0.0448991958469907,PBPF,soup_scene1,50,old
2897,12.937705993652344,0.0453824349631151,PBPF,soup_scene1,50,old
2898,12.942017555236816,0.0453824349631151,PBPF,soup_scene1,50,old
2899,12.946572065353394,0.0454609913014491,PBPF,soup_scene1,50,old
2900,12.950889825820925,0.0454609913014491,PBPF,soup_scene1,50,old
2901,12.95537281036377,0.0455340575199025,PBPF,soup_scene1,50,old
2902,12.9595627784729,0.0455340575199025,PBPF,soup_scene1,50,old
2903,12.964046001434326,0.0455715256598333,PBPF,soup_scene1,50,old
2904,12.968125820159912,0.0455715256598333,PBPF,soup_scene1,50,old
2905,12.972579956054688,0.0456802746333239,PBPF,soup_scene1,50,old
2906,12.976752519607544,0.0456802746333239,PBPF,soup_scene1,50,old
2907,12.981234550476074,0.0457696881801334,PBPF,soup_scene1,50,old
2908,12.986109256744385,0.0426597726889526,PBPF,soup_scene1,50,old
2909,12.990396499633787,0.0426597726889526,PBPF,soup_scene1,50,old
2910,12.994879484176636,0.0427554087863798,PBPF,soup_scene1,50,old
2911,12.999142169952393,0.0427554087863798,PBPF,soup_scene1,50,old
2912,13.003498554229736,0.042876908343654,PBPF,soup_scene1,50,old
2913,13.00771427154541,0.042876908343654,PBPF,soup_scene1,50,old
2914,13.011978149414062,0.0429919283938394,PBPF,soup_scene1,50,old
2915,13.016143798828123,0.0429919283938394,PBPF,soup_scene1,50,old
2916,13.020371675491331,0.042980956780619,PBPF,soup_scene1,50,old
2917,13.02463412284851,0.042980956780619,PBPF,soup_scene1,50,old
2918,13.028917789459229,0.0430643602526459,PBPF,soup_scene1,50,old
2919,13.03317904472351,0.0430643602526459,PBPF,soup_scene1,50,old
2920,13.03766417503357,0.0431754941945233,PBPF,soup_scene1,50,old
2921,13.041845798492432,0.0431754941945233,PBPF,soup_scene1,50,old
2922,13.046282291412354,0.0432506734928351,PBPF,soup_scene1,50,old
2923,13.050518989562988,0.0432506734928351,PBPF,soup_scene1,50,old
2924,13.05502152442932,0.0433736770144615,PBPF,soup_scene1,50,old
2925,13.05911374092102,0.0433736770144615,PBPF,soup_scene1,50,old
2926,13.063590288162231,0.0434654170204897,PBPF,soup_scene1,50,old
2927,13.06782865524292,0.0434654170204897,PBPF,soup_scene1,50,old
2928,13.07247257232666,0.0436234686285398,PBPF,soup_scene1,50,old
2929,13.076764345169067,0.0436234686285398,PBPF,soup_scene1,50,old
2930,13.081386089324951,0.0436070073679273,PBPF,soup_scene1,50,old
2931,13.085654020309448,0.0435820500891506,PBPF,soup_scene1,50,old
2932,13.090046405792236,0.0437401196821382,PBPF,soup_scene1,50,old
2933,13.0942223072052,0.043773290083471,PBPF,soup_scene1,50,old
2934,13.098768949508669,0.0439328740984418,PBPF,soup_scene1,50,old
2935,13.103249788284302,0.0439820288209671,PBPF,soup_scene1,50,old
2936,13.1076500415802,0.0439820288209671,PBPF,soup_scene1,50,old
2937,13.112121105194092,0.0441862281218545,PBPF,soup_scene1,50,old
2938,13.116432428359984,0.0441862281218545,PBPF,soup_scene1,50,old
2939,13.12088680267334,0.0443375477431733,PBPF,soup_scene1,50,old
2940,13.125198125839232,0.0443375477431733,PBPF,soup_scene1,50,old
2941,13.129632472991943,0.0444171281275931,PBPF,soup_scene1,50,old
