2562,11.277938842773438,0.0950301200342338,PBPF,cracker_scene1,30,old
2563,11.282381772994995,0.095152305183095,PBPF,cracker_scene1,30,old
2564,11.286564350128174,0.095152305183095,PBPF,cracker_scene1,30,old
2565,11.290563583374023,0.0951490504633489,PBPF,cracker_scene1,30,old
2566,11.294857025146484,0.095122898180144,PBPF,cracker_scene1,30,old
2567,11.298975706100464,0.0949777474954687,PBPF,cracker_scene1,30,old
2568,11.30307412147522,0.0949952255521789,PBPF,cracker_scene1,30,old
2569,11.30703592300415,0.0949952255521789,PBPF,cracker_scene1,30,old
2570,11.31103014945984,0.0949952255521789,PBPF,cracker_scene1,30,old
2571,11.315034627914429,0.0949952255521789,PBPF,cracker_scene1,30,old
2572,11.319288730621338,0.0949952255521789,PBPF,cracker_scene1,30,old
2573,11.32431674003601,0.0951292080693498,PBPF,cracker_scene1,30,old
2574,11.328532934188845,0.0951487465978698,PBPF,cracker_scene1,30,old
2575,11.332818269729614,0.0950211407531467,PBPF,cracker_scene1,30,old
2576,11.33689546585083,0.0950211407531467,PBPF,cracker_scene1,30,old
2577,11.34135890007019,0.0951628449818372,PBPF,cracker_scene1,30,old
2578,11.345848321914673,0.0951408188903728,PBPF,cracker_scene1,30,old
2579,11.350196361541748,0.0951096456587712,PBPF,cracker_scene1,30,old
2580,11.354373455047607,0.0951096456587712,PBPF,cracker_scene1,30,old
2581,11.358773708343506,0.0949465450870456,PBPF,cracker_scene1,30,old
2582,11.363013982772827,0.0949465450870456,PBPF,cracker_scene1,30,old
2583,11.367592334747314,0.0950622415658725,PBPF,cracker_scene1,30,old
2584,11.37183666229248,0.0950622415658725,PBPF,cracker_scene1,30,old
2585,11.3764910697937,0.0966775146169266,PBPF,cracker_scene1,30,old
2586,11.380718231201172,0.0966775146169266,PBPF,cracker_scene1,30,old
2587,11.385019779205322,0.0965539937776463,PBPF,cracker_scene1,30,old
2588,11.38942003250122,0.0965312001085896,PBPF,cracker_scene1,30,old
2589,11.393807172775269,0.0966494894709709,PBPF,cracker_scene1,30,old
2590,11.397955894470217,0.0966494894709709,PBPF,cracker_scene1,30,old
2591,11.402652025222778,0.096558412898185,PBPF,cracker_scene1,30,old
2592,11.406813383102415,0.0966786290915265,PBPF,cracker_scene1,30,old
2593,11.411150455474854,0.0966786290915265,PBPF,cracker_scene1,30,old
2594,11.415339708328249,0.096695931193489,PBPF,cracker_scene1,30,old
2595,11.419654846191406,0.096695931193489,PBPF,cracker_scene1,30,old
2596,11.424085855484009,0.0966920286363988,PBPF,cracker_scene1,30,old
2597,11.428467273712158,0.0966920286363988,PBPF,cracker_scene1,30,old
2598,11.432849645614624,0.0966497926240338,PBPF,cracker_scene1,30,old
2599,11.437131643295288,0.0966497926240338,PBPF,cracker_scene1,30,old
2600,11.441200971603394,0.0966544314784615,PBPF,cracker_scene1,30,old
2601,11.44552206993103,0.0966350037556434,PBPF,cracker_scene1,30,old
2602,11.449580669403076,0.0965016682016625,PBPF,cracker_scene1,30,old
2603,11.453880548477173,0.0965016682016625,PBPF,cracker_scene1,30,old
2604,11.458632946014404,0.0965602577537067,PBPF,cracker_scene1,30,old
2605,11.462889671325684,0.0965602577537067,PBPF,cracker_scene1,30,old
2606,11.467331409454346,0.0965619948350014,PBPF,cracker_scene1,30,old
2607,11.471336841583252,0.0965619948350014,PBPF,cracker_scene1,30,old
2608,11.475550174713137,0.0965748054775463,PBPF,cracker_scene1,30,old
2609,11.479528665542604,0.0965748054775463,PBPF,cracker_scene1,30,old
2610,11.484074592590332,0.0965653376345021,PBPF,cracker_scene1,30,old
2611,11.48863410949707,0.0965654037623862,PBPF,cracker_scene1,30,old
2612,11.493225812911987,0.0965385228554982,PBPF,cracker_scene1,30,old
2613,11.497365951538086,0.0965385228554982,PBPF,cracker_scene1,30,old
2614,11.501898288726808,0.0964035576658629,PBPF,cracker_scene1,30,old
2615,11.50608515739441,0.096545431648216,PBPF,cracker_scene1,30,old
2616,11.510373830795288,0.096545431648216,PBPF,cracker_scene1,30,old
2617,11.514609098434448,0.096545431648216,PBPF,cracker_scene1,30,old
2618,11.519089937210085,0.096425741887466,PBPF,cracker_scene1,30,old
2619,11.523542165756226,0.0965615411447555,PBPF,cracker_scene1,30,old
2620,11.527955293655396,0.0965615411447555,PBPF,cracker_scene1,30,old
2621,11.53219437599182,0.0965694595998343,PBPF,cracker_scene1,30,old
2622,11.536705017089844,0.0988326381752225,PBPF,cracker_scene1,30,old
2623,11.54066038131714,0.0988326381752225,PBPF,cracker_scene1,30,old
2624,11.544967651367188,0.0988326381752225,PBPF,cracker_scene1,30,old
2625,11.5498628616333,0.0989437401104919,PBPF,cracker_scene1,30,old
2626,11.55415940284729,0.0989409422423968,PBPF,cracker_scene1,30,old
2627,11.558592081069946,0.0989463050469021,PBPF,cracker_scene1,30,old
2628,11.562864780426024,0.0989463050469021,PBPF,cracker_scene1,30,old
2629,11.56720232963562,0.0989366227044817,PBPF,cracker_scene1,30,old
2630,11.571319580078123,0.0989366227044817,PBPF,cracker_scene1,30,old
2631,11.57585859298706,0.0989286905705216,PBPF,cracker_scene1,30,old
2632,11.580122947692873,0.0989286905705216,PBPF,cracker_scene1,30,old
2633,11.584900379180908,0.0989115816369961,PBPF,cracker_scene1,30,old
2634,11.589053869247437,0.0989178710434541,PBPF,cracker_scene1,30,old
2635,11.593414306640623,0.0989095942567662,PBPF,cracker_scene1,30,old
2636,11.5976402759552,0.0989095942567662,PBPF,cracker_scene1,30,old
2637,11.60225510597229,0.0988983180492135,PBPF,cracker_scene1,30,old
2638,11.606908082962036,0.0988861171448197,PBPF,cracker_scene1,30,old
2639,11.611091613769531,0.0988861171448197,PBPF,cracker_scene1,30,old
2640,11.615489721298218,0.0988845942879098,PBPF,cracker_scene1,30,old
2641,11.61987829208374,0.0988940850999833,PBPF,cracker_scene1,30,old
2642,11.624514818191528,0.0988940850999833,PBPF,cracker_scene1,30,old
2643,11.628575801849363,0.0988940850999833,PBPF,cracker_scene1,30,old
2644,11.633230686187744,0.0987428229400639,PBPF,cracker_scene1,30,old
2645,11.63773488998413,0.0988787281379138,PBPF,cracker_scene1,30,old
2646,11.64191460609436,0.0988787281379138,PBPF,cracker_scene1,30,old
2647,11.646283149719238,0.0988702997711722,PBPF,cracker_scene1,30,old
2648,11.650659322738647,0.0988702997711722,PBPF,cracker_scene1,30,old
2649,11.654869556427002,0.0988785209229725,PBPF,cracker_scene1,30,old
2650,11.659346342086792,0.0988785209229725,PBPF,cracker_scene1,30,old
2651,11.663679838180542,0.0988678778173336,PBPF,cracker_scene1,30,old
2652,11.66783046722412,0.0988678778173336,PBPF,cracker_scene1,30,old
2653,11.672094106674194,0.0988678778173336,PBPF,cracker_scene1,30,old
2654,11.676573514938354,0.0988832374958143,PBPF,cracker_scene1,30,old
2655,11.680927753448486,0.0988898067191982,PBPF,cracker_scene1,30,old
2656,11.685549020767212,0.0987584101749395,PBPF,cracker_scene1,30,old
2657,11.689799308776855,0.0987584101749395,PBPF,cracker_scene1,30,old
2658,11.69472861289978,0.0987584101749395,PBPF,cracker_scene1,30,old
2659,11.699779987335203,0.0880256524854922,PBPF,cracker_scene1,30,old
2660,11.70407223701477,0.0880062998292316,PBPF,cracker_scene1,30,old
2661,11.708486318588257,0.0880070412362976,PBPF,cracker_scene1,30,old
2662,11.712924718856812,0.0880060369765484,PBPF,cracker_scene1,30,old
2663,11.717172622680664,0.0880060369765484,PBPF,cracker_scene1,30,old
2664,11.72131633758545,0.0880200167546492,PBPF,cracker_scene1,30,old
2665,11.725924015045166,0.0880200167546492,PBPF,cracker_scene1,30,old
2666,11.730165243148804,0.0880200167546492,PBPF,cracker_scene1,30,old
2667,11.734571933746338,0.0878859332334783,PBPF,cracker_scene1,30,old
2668,11.739014863967896,0.0878876544766771,PBPF,cracker_scene1,30,old
2669,11.743173599243164,0.0878876544766771,PBPF,cracker_scene1,30,old
2670,11.747621059417725,0.0879006405355385,PBPF,cracker_scene1,30,old
2671,11.75234341621399,0.0880141609580813,PBPF,cracker_scene1,30,old
2672,11.756654739379885,0.0880116690430039,PBPF,cracker_scene1,30,old
2673,11.761075973510742,0.0880093582964193,PBPF,cracker_scene1,30,old
2674,11.765235424041748,0.0880024119307351,PBPF,cracker_scene1,30,old
2675,11.76953673362732,0.0880024119307351,PBPF,cracker_scene1,30,old
2676,11.773694038391112,0.0880092635659732,PBPF,cracker_scene1,30,old
2677,11.77797532081604,0.0880092635659732,PBPF,cracker_scene1,30,old
2678,11.782036542892456,0.0880027067283888,PBPF,cracker_scene1,30,old
2679,11.786462783813477,0.0880070053242785,PBPF,cracker_scene1,30,old
2680,11.790859460830688,0.0880184493867328,PBPF,cracker_scene1,30,old
2681,11.79530906677246,0.0880184493867328,PBPF,cracker_scene1,30,old
2682,11.799430847167969,0.0878873330289321,PBPF,cracker_scene1,30,old
2683,11.803857326507568,0.0878872018132243,PBPF,cracker_scene1,30,old
2684,11.808353424072266,0.0879055999693922,PBPF,cracker_scene1,30,old
2685,11.81267023086548,0.0879055999693922,PBPF,cracker_scene1,30,old
2686,11.817153930664062,0.0880076088155303,PBPF,cracker_scene1,30,old
2687,11.82129454612732,0.0880076088155303,PBPF,cracker_scene1,30,old
2688,11.825775623321531,0.0880090691597479,PBPF,cracker_scene1,30,old
2689,11.82991099357605,0.0880090691597479,PBPF,cracker_scene1,30,old
2690,11.83442211151123,0.0880076533085075,PBPF,cracker_scene1,30,old
2691,11.838526964187622,0.0880076533085075,PBPF,cracker_scene1,30,old
2692,11.843006134033203,0.0878839578693374,PBPF,cracker_scene1,30,old
2693,11.84713578224182,0.0878839578693374,PBPF,cracker_scene1,30,old
2694,11.851516485214232,0.087887856201402,PBPF,cracker_scene1,30,old
2695,11.85578966140747,0.087887856201402,PBPF,cracker_scene1,30,old
2696,11.860205173492432,0.0878833812069322,PBPF,cracker_scene1,30,old
2697,11.864344835281372,0.0878833812069322,PBPF,cracker_scene1,30,old
2698,11.868582010269163,0.088001422977799,PBPF,cracker_scene1,30,old
2699,11.872759580612184,0.088001422977799,PBPF,cracker_scene1,30,old
2700,11.877147674560549,0.0878814540892578,PBPF,cracker_scene1,30,old
2701,11.881211280822754,0.0878814540892578,PBPF,cracker_scene1,30,old
2702,11.88556957244873,0.0878857724537092,PBPF,cracker_scene1,30,old
2703,11.889606475830078,0.0878857724537092,PBPF,cracker_scene1,30,old
2704,11.893702268600464,0.08800845390211,PBPF,cracker_scene1,30,old
2705,11.89807915687561,0.0878781407201443,PBPF,cracker_scene1,30,old
2706,11.902181386947632,0.0878803400311277,PBPF,cracker_scene1,30,old
2707,11.906298398971558,0.0878803400311277,PBPF,cracker_scene1,30,old
2708,11.910388708114624,0.0878850044353045,PBPF,cracker_scene1,30,old
2709,11.914425611495972,0.0878850044353045,PBPF,cracker_scene1,30,old
2710,11.918925523757936,0.0880027764763527,PBPF,cracker_scene1,30,old
2711,11.922990560531616,0.0879993419632788,PBPF,cracker_scene1,30,old
2712,11.927534341812134,0.0879984921407371,PBPF,cracker_scene1,30,old
2713,11.931623220443726,0.0880051707210246,PBPF,cracker_scene1,30,old
2714,11.935950756072998,0.0880056419482619,PBPF,cracker_scene1,30,old
2715,11.94008183479309,0.0878719329372194,PBPF,cracker_scene1,30,old
2716,11.944406270980837,0.0878719329372194,PBPF,cracker_scene1,30,old
2717,11.948521614074709,0.0878719329372194,PBPF,cracker_scene1,30,old
2718,11.952929496765137,0.0880068381217747,PBPF,cracker_scene1,30,old
2719,11.957426309585571,0.0880059395750221,PBPF,cracker_scene1,30,old
2720,11.961864471435549,0.0880059395750221,PBPF,cracker_scene1,30,old
2721,11.966219425201416,0.0880059141512672,PBPF,cracker_scene1,30,old
2722,11.970540046691896,0.0880059141512672,PBPF,cracker_scene1,30,old
2723,11.97484278678894,0.0880095647815638,PBPF,cracker_scene1,30,old
2724,11.97910475730896,0.0880095647815638,PBPF,cracker_scene1,30,old
2725,11.98334789276123,0.088005873120728,PBPF,cracker_scene1,30,old
2726,11.987684726715088,0.088005873120728,PBPF,cracker_scene1,30,old
2727,11.992194652557371,0.0880025685682436,PBPF,cracker_scene1,30,old
2728,11.99628520011902,0.0880025685682436,PBPF,cracker_scene1,30,old
2729,12.000776529312134,0.0878871325724028,PBPF,cracker_scene1,30,old
2730,12.004884004592896,0.0878871325724028,PBPF,cracker_scene1,30,old
2731,12.00933575630188,0.0880069766786706,PBPF,cracker_scene1,30,old
2732,12.013582468032835,0.0880069766786706,PBPF,cracker_scene1,30,old
2733,12.01794147491455,0.0880069766786706,PBPF,cracker_scene1,30,old
2734,12.02221703529358,0.087879602448103,PBPF,cracker_scene1,30,old
2735,12.026561498641968,0.087879602448103,PBPF,cracker_scene1,30,old
2736,12.030821084976196,0.0880039386706802,PBPF,cracker_scene1,30,old
2737,12.034858226776125,0.0880039386706802,PBPF,cracker_scene1,30,old
2738,12.03927206993103,0.0880093523947266,PBPF,cracker_scene1,30,old
2739,12.043490886688232,0.0880093523947266,PBPF,cracker_scene1,30,old
2740,12.04820203781128,0.0880069681184354,PBPF,cracker_scene1,30,old
2741,12.052602529525757,0.0880069681184354,PBPF,cracker_scene1,30,old
2742,12.056856155395508,0.0880096693527537,PBPF,cracker_scene1,30,old
2743,12.061633348464966,0.0880146187717342,PBPF,cracker_scene1,30,old
2744,12.06605863571167,0.0880146187717342,PBPF,cracker_scene1,30,old
2745,12.070271968841553,0.0878856453239952,PBPF,cracker_scene1,30,old
2746,12.074549198150637,0.0878856453239952,PBPF,cracker_scene1,30,old
2747,12.079275846481323,0.0880450976808918,PBPF,cracker_scene1,30,old
2748,12.08368182182312,0.0880450976808918,PBPF,cracker_scene1,30,old
2749,12.088095664978027,0.0879348948905396,PBPF,cracker_scene1,30,old
2750,12.092542886734009,0.0879456950836232,PBPF,cracker_scene1,30,old
2751,12.096755504608154,0.0879269263833192,PBPF,cracker_scene1,30,old
2752,12.101126432418823,0.0878975824554922,PBPF,cracker_scene1,30,old
2753,12.105327606201172,0.0880234993255914,PBPF,cracker_scene1,30,old
2754,12.109496116638184,0.0880197696025662,PBPF,cracker_scene1,30,old
2755,12.114070653915403,0.0880197696025662,PBPF,cracker_scene1,30,old
2756,12.118502378463743,0.0878970222932221,PBPF,cracker_scene1,30,old
2757,12.12279224395752,0.0878970222932221,PBPF,cracker_scene1,30,old
2758,12.127428770065308,0.0879750658026888,PBPF,cracker_scene1,30,old
2759,12.13149881362915,0.0879750658026888,PBPF,cracker_scene1,30,old
2760,12.13576316833496,0.0878161601807586,PBPF,cracker_scene1,30,old
2761,12.13992977142334,0.0878161601807586,PBPF,cracker_scene1,30,old
2762,12.144084215164185,0.087943806012435,PBPF,cracker_scene1,30,old
2763,12.148104906082152,0.087943806012435,PBPF,cracker_scene1,30,old
2764,12.152685403823853,0.087943806012435,PBPF,cracker_scene1,30,old
2765,12.157825469970703,0.0877473837936933,PBPF,cracker_scene1,30,old
2766,12.162324905395508,0.0878515119764295,PBPF,cracker_scene1,30,old
2767,12.167071104049684,0.0877170784949561,PBPF,cracker_scene1,30,old
2768,12.171417951583862,0.0877170784949561,PBPF,cracker_scene1,30,old
2769,12.175840139389038,0.0878516620679851,PBPF,cracker_scene1,30,old
2770,12.180069208145142,0.0878516620679851,PBPF,cracker_scene1,30,old
2771,12.18453073501587,0.0878775482925625,PBPF,cracker_scene1,30,old
2772,12.188620328903198,0.0878775482925625,PBPF,cracker_scene1,30,old
2773,12.193110942840576,0.0878792977450133,PBPF,cracker_scene1,30,old
2774,12.197436571121216,0.0878792977450133,PBPF,cracker_scene1,30,old
2775,12.201926708221436,0.0877452193184567,PBPF,cracker_scene1,30,old
2776,12.206072092056274,0.0878550829056693,PBPF,cracker_scene1,30,old
2777,12.210302591323853,0.0878550829056693,PBPF,cracker_scene1,30,old
2778,12.214338779449465,0.0878550829056693,PBPF,cracker_scene1,30,old
2779,12.218754053115845,0.0878128215876247,PBPF,cracker_scene1,30,old
2780,12.222968339920044,0.0878128215876247,PBPF,cracker_scene1,30,old
2781,12.227484226226808,0.0877723896819359,PBPF,cracker_scene1,30,old
2782,12.2315571308136,0.087645019203614,PBPF,cracker_scene1,30,old
2783,12.235904932022097,0.0875786114097152,PBPF,cracker_scene1,30,old
2784,12.240098476409912,0.0877137312204459,PBPF,cracker_scene1,30,old
2785,12.24485683441162,0.0876981454967226,PBPF,cracker_scene1,30,old
2786,12.249377250671388,0.0876698634902254,PBPF,cracker_scene1,30,old
2787,12.253707647323608,0.0876698634902254,PBPF,cracker_scene1,30,old
2788,12.258240461349487,0.0876401772103201,PBPF,cracker_scene1,30,old
2789,12.262426137924194,0.0876401772103201,PBPF,cracker_scene1,30,old
2790,12.266855239868164,0.0874745666131844,PBPF,cracker_scene1,30,old
2791,12.270904302597046,0.0874745666131844,PBPF,cracker_scene1,30,old
2792,12.27522587776184,0.0874120106534288,PBPF,cracker_scene1,30,old
2793,12.279366493225098,0.0874120106534288,PBPF,cracker_scene1,30,old
2794,12.283888339996338,0.0874162774831419,PBPF,cracker_scene1,30,old
2795,12.288174867630005,0.0874162774831419,PBPF,cracker_scene1,30,old
2796,12.2930428981781,0.0875330304396948,PBPF,cracker_scene1,30,old
2797,12.29740285873413,0.0875330304396948,PBPF,cracker_scene1,30,old
2798,12.302482604980469,0.0873909335082904,PBPF,cracker_scene1,30,old
2799,12.306770086288452,0.0874728031609931,PBPF,cracker_scene1,30,old
2800,12.311347723007202,0.0874728031609931,PBPF,cracker_scene1,30,old
2801,12.31567907333374,0.0874448150720388,PBPF,cracker_scene1,30,old
2802,12.320398807525637,0.0874448150720388,PBPF,cracker_scene1,30,old
2803,12.324976682662964,0.0874149662011558,PBPF,cracker_scene1,30,old
2804,12.329436540603638,0.0874149662011558,PBPF,cracker_scene1,30,old
2805,12.33394455909729,0.0873499695018625,PBPF,cracker_scene1,30,old
2806,12.33830499649048,0.0873499695018625,PBPF,cracker_scene1,30,old
2807,12.34313416481018,0.0804595151701983,PBPF,cracker_scene1,30,old
2808,12.347501039505005,0.0804595151701983,PBPF,cracker_scene1,30,old
2809,12.352018117904665,0.0804037643652368,PBPF,cracker_scene1,30,old
2810,12.356151580810549,0.0802316690709914,PBPF,cracker_scene1,30,old
2811,12.36077046394348,0.0802316690709914,PBPF,cracker_scene1,30,old
2812,12.364945888519289,0.0802920690961576,PBPF,cracker_scene1,30,old
2813,12.3693106174469,0.0802920690961576,PBPF,cracker_scene1,30,old
2814,12.37340211868286,0.0802920690961576,PBPF,cracker_scene1,30,old
2815,12.37824559211731,0.0802446435606935,PBPF,cracker_scene1,30,old
2816,12.382553577423096,0.080115344302407,PBPF,cracker_scene1,30,old
2817,12.386897563934326,0.080115344302407,PBPF,cracker_scene1,30,old
2818,12.39148736000061,0.0802355372269815,PBPF,cracker_scene1,30,old
2819,12.395901918411257,0.0802355372269815,PBPF,cracker_scene1,30,old
2820,12.400593280792236,0.0801787277776378,PBPF,cracker_scene1,30,old
2821,12.404608964920044,0.0801787277776378,PBPF,cracker_scene1,30,old
2822,12.409179210662842,0.0801131153286023,PBPF,cracker_scene1,30,old
2823,12.41332221031189,0.0801131153286023,PBPF,cracker_scene1,30,old
2824,12.417954444885254,0.0799376274362952,PBPF,cracker_scene1,30,old
2825,12.421989679336548,0.0799376274362952,PBPF,cracker_scene1,30,old
2826,12.426754236221312,0.079884649779174,PBPF,cracker_scene1,30,old
2827,12.430797576904297,0.079884649779174,PBPF,cracker_scene1,30,old
2828,12.435553073883057,0.0798332815565991,PBPF,cracker_scene1,30,old
2829,12.439730405807495,0.0798332815565991,PBPF,cracker_scene1,30,old
2830,12.44469666481018,0.0799562291328684,PBPF,cracker_scene1,30,old
