2572,11.117652177810667,0.0343608281242855,PBPF,soup_scene1,20,old
2573,11.121974229812622,0.0343608281242855,PBPF,soup_scene1,20,old
2574,11.12631893157959,0.0345928521574992,PBPF,soup_scene1,20,old
2575,11.130634307861328,0.0345928521574992,PBPF,soup_scene1,20,old
2576,11.135205030441284,0.0348976657170066,PBPF,soup_scene1,20,old
2577,11.139286994934082,0.0348976657170066,PBPF,soup_scene1,20,old
2578,11.143622159957886,0.0351401778644663,PBPF,soup_scene1,20,old
2579,11.147688627243042,0.0351401778644663,PBPF,soup_scene1,20,old
2580,11.152473211288452,0.0354310887247394,PBPF,soup_scene1,20,old
2581,11.156704902648926,0.0354310887247394,PBPF,soup_scene1,20,old
2582,11.161187410354614,0.0357002548202896,PBPF,soup_scene1,20,old
2583,11.165608882904053,0.0357002548202896,PBPF,soup_scene1,20,old
2584,11.170270204544067,0.0359322673780764,PBPF,soup_scene1,20,old
2585,11.174437999725342,0.0359633852214086,PBPF,soup_scene1,20,old
2586,11.178987741470335,0.0362361567357483,PBPF,soup_scene1,20,old
2587,11.183314085006714,0.0365144520833019,PBPF,soup_scene1,20,old
2588,11.187726259231567,0.0365144520833019,PBPF,soup_scene1,20,old
2589,11.192197799682615,0.0367492981942791,PBPF,soup_scene1,20,old
2590,11.196503162384031,0.0367492981942791,PBPF,soup_scene1,20,old
2591,11.201081037521362,0.0367710915952485,PBPF,soup_scene1,20,old
2592,11.20545482635498,0.0327844961965411,PBPF,soup_scene1,20,old
2593,11.2100191116333,0.0332779384573494,PBPF,soup_scene1,20,old
2594,11.214380979537964,0.0332779384573494,PBPF,soup_scene1,20,old
2595,11.219122171401978,0.03354030016962,PBPF,soup_scene1,20,old
2596,11.223381757736206,0.03354030016962,PBPF,soup_scene1,20,old
2597,11.22789454460144,0.0334516271220832,PBPF,soup_scene1,20,old
2598,11.232130527496338,0.033524123184384504,PBPF,soup_scene1,20,old
2599,11.236581802368164,0.0337608693661496,PBPF,soup_scene1,20,old
2600,11.24091124534607,0.0337047859658081,PBPF,soup_scene1,20,old
2601,11.24540090560913,0.0339426483814712,PBPF,soup_scene1,20,old
2602,11.24980854988098,0.0343146084506082,PBPF,soup_scene1,20,old
2603,11.254104375839232,0.0343146084506082,PBPF,soup_scene1,20,old
2604,11.2583909034729,0.0347912469851299,PBPF,soup_scene1,20,old
2605,11.262624263763428,0.0347912469851299,PBPF,soup_scene1,20,old
2606,11.266884326934814,0.034765491546671204,PBPF,soup_scene1,20,old
2607,11.271307468414308,0.034765491546671204,PBPF,soup_scene1,20,old
2608,11.275594472885132,0.0350273921436798,PBPF,soup_scene1,20,old
2609,11.280014276504517,0.0350273921436798,PBPF,soup_scene1,20,old
2610,11.28441834449768,0.035625004047222804,PBPF,soup_scene1,20,old
2611,11.288683652877808,0.035625004047222804,PBPF,soup_scene1,20,old
2612,11.29324460029602,0.0354987883410156,PBPF,soup_scene1,20,old
2613,11.29738736152649,0.0354987883410156,PBPF,soup_scene1,20,old
2614,11.302006721496582,0.0356579399603001,PBPF,soup_scene1,20,old
2615,11.306108236312866,0.0356579399603001,PBPF,soup_scene1,20,old
2616,11.310820817947388,0.0360024445346454,PBPF,soup_scene1,20,old
2617,11.315032243728638,0.0360024445346454,PBPF,soup_scene1,20,old
2618,11.319637298583984,0.0365936000294857,PBPF,soup_scene1,20,old
2619,11.323817491531372,0.0365847384684303,PBPF,soup_scene1,20,old
2620,11.328339338302612,0.0368005012704836,PBPF,soup_scene1,20,old
2621,11.332528352737429,0.0366846819256528,PBPF,soup_scene1,20,old
2622,11.337146043777466,0.0365299283284409,PBPF,soup_scene1,20,old
2623,11.341731309890749,0.036688435486595804,PBPF,soup_scene1,20,old
2624,11.3459734916687,0.036688435486595804,PBPF,soup_scene1,20,old
2625,11.350272178649902,0.0369140597049932,PBPF,soup_scene1,20,old
2626,11.354644060134888,0.0369140597049932,PBPF,soup_scene1,20,old
2627,11.35893940925598,0.0371263196600461,PBPF,soup_scene1,20,old
2628,11.363390922546388,0.0371263196600461,PBPF,soup_scene1,20,old
2629,11.368309736251833,0.0334471160666543,PBPF,soup_scene1,20,old
2630,11.372668504714966,0.0334471160666543,PBPF,soup_scene1,20,old
2631,11.377248048782349,0.0335698555301978,PBPF,soup_scene1,20,old
2632,11.381507635116575,0.0335698555301978,PBPF,soup_scene1,20,old
2633,11.38603925704956,0.0337786943627687,PBPF,soup_scene1,20,old
2634,11.3901207447052,0.0337786943627687,PBPF,soup_scene1,20,old
2635,11.394601345062256,0.0339495731708533,PBPF,soup_scene1,20,old
2636,11.399003267288208,0.033936985601317304,PBPF,soup_scene1,20,old
2637,11.40391755104065,0.0340864933636548,PBPF,soup_scene1,20,old
2638,11.408274173736572,0.0342348842327859,PBPF,soup_scene1,20,old
2639,11.412683963775637,0.0342348842327859,PBPF,soup_scene1,20,old
2640,11.41704559326172,0.0344434048366483,PBPF,soup_scene1,20,old
2641,11.421400785446169,0.0344434048366483,PBPF,soup_scene1,20,old
2642,11.425830841064451,0.0345772778071814,PBPF,soup_scene1,20,old
2643,11.430118322372437,0.0345772778071814,PBPF,soup_scene1,20,old
2644,11.434114694595335,0.0345772778071814,PBPF,soup_scene1,20,old
2645,11.4382061958313,0.0346284884820342,PBPF,soup_scene1,20,old
2646,11.44263744354248,0.0346284884820342,PBPF,soup_scene1,20,old
2647,11.4469575881958,0.0346855692629614,PBPF,soup_scene1,20,old
2648,11.451212167739868,0.0348119397422197,PBPF,soup_scene1,20,old
2649,11.45557427406311,0.0348119397422197,PBPF,soup_scene1,20,old
2650,11.459731578826904,0.0349834783259655,PBPF,soup_scene1,20,old
2651,11.464021921157835,0.0349834783259655,PBPF,soup_scene1,20,old
2652,11.468141794204712,0.0349834783259655,PBPF,soup_scene1,20,old
2653,11.47256588935852,0.035049325054705205,PBPF,soup_scene1,20,old
2654,11.476848602294922,0.0350324760351289,PBPF,soup_scene1,20,old
2655,11.481103420257568,0.0351355309004969,PBPF,soup_scene1,20,old
2656,11.48528265953064,0.0351355309004969,PBPF,soup_scene1,20,old
2657,11.489386320114136,0.0351355309004969,PBPF,soup_scene1,20,old
2658,11.493860960006714,0.0351823504357803,PBPF,soup_scene1,20,old
2659,11.4982488155365,0.0351823504357803,PBPF,soup_scene1,20,old
2660,11.50243330001831,0.0351823504357803,PBPF,soup_scene1,20,old
2661,11.506979703903198,0.0353312842647093,PBPF,soup_scene1,20,old
2662,11.51130223274231,0.0354014557315206,PBPF,soup_scene1,20,old
2663,11.515448570251465,0.0354014557315206,PBPF,soup_scene1,20,old
2664,11.519737720489502,0.0354958336739547,PBPF,soup_scene1,20,old
2665,11.523998022079468,0.0354981162376402,PBPF,soup_scene1,20,old
2666,11.528797388076782,0.0302475488871239,PBPF,soup_scene1,20,old
2667,11.533141613006592,0.0302475488871239,PBPF,soup_scene1,20,old
2668,11.5377516746521,0.0302532062705427,PBPF,soup_scene1,20,old
2669,11.54199481010437,0.0302532062705427,PBPF,soup_scene1,20,old
2670,11.546616792678831,0.030385778321642302,PBPF,soup_scene1,20,old
2671,11.550852537155151,0.030385778321642302,PBPF,soup_scene1,20,old
2672,11.555007934570312,0.030262656068589102,PBPF,soup_scene1,20,old
2673,11.5594322681427,0.0303235003983663,PBPF,soup_scene1,20,old
2674,11.56365418434143,0.0304273813836743,PBPF,soup_scene1,20,old
2675,11.567835569381714,0.0304273813836743,PBPF,soup_scene1,20,old
2676,11.572381734848022,0.030620425434618802,PBPF,soup_scene1,20,old
2677,11.576812744140623,0.0305496815951816,PBPF,soup_scene1,20,old
2678,11.581365823745728,0.0306130239834007,PBPF,soup_scene1,20,old
2679,11.585922479629517,0.0307511930133659,PBPF,soup_scene1,20,old
2680,11.590507984161375,0.0307881335702401,PBPF,soup_scene1,20,old
2681,11.595056533813477,0.0308414287731769,PBPF,soup_scene1,20,old
2682,11.599591255187988,0.0308842768206911,PBPF,soup_scene1,20,old
2683,11.604238510131836,0.030910002850006602,PBPF,soup_scene1,20,old
2684,11.608700513839722,0.0309707919401434,PBPF,soup_scene1,20,old
2685,11.613164901733398,0.0309948114346404,PBPF,soup_scene1,20,old
2686,11.61749792098999,0.030968344835026,PBPF,soup_scene1,20,old
2687,11.62181520462036,0.030968344835026,PBPF,soup_scene1,20,old
2688,11.626100301742554,0.030959899306392803,PBPF,soup_scene1,20,old
2689,11.630456447601318,0.030959899306392803,PBPF,soup_scene1,20,old
2690,11.634889125823976,0.0309666739395649,PBPF,soup_scene1,20,old
2691,11.639135122299194,0.0309666739395649,PBPF,soup_scene1,20,old
2692,11.643646955490112,0.0310593710167649,PBPF,soup_scene1,20,old
2693,11.647975206375122,0.0310593710167649,PBPF,soup_scene1,20,old
2694,11.652406692504885,0.0309359297750918,PBPF,soup_scene1,20,old
2695,11.656547784805298,0.0309359297750918,PBPF,soup_scene1,20,old
2696,11.661012649536133,0.030979703155241203,PBPF,soup_scene1,20,old
2697,11.665191888809204,0.030979703155241203,PBPF,soup_scene1,20,old
2698,11.66972541809082,0.030955932919860003,PBPF,soup_scene1,20,old
2699,11.673924922943115,0.0309226240697416,PBPF,soup_scene1,20,old
2700,11.678327083587646,0.030916016977060902,PBPF,soup_scene1,20,old
2701,11.682581663131714,0.030916016977060902,PBPF,soup_scene1,20,old
2702,11.686935424804688,0.031005462949623402,PBPF,soup_scene1,20,old
2703,11.691325187683104,0.0308936316896251,PBPF,soup_scene1,20,old
2704,11.695745706558228,0.0308936316896251,PBPF,soup_scene1,20,old
2705,11.699980974197388,0.0309626248257596,PBPF,soup_scene1,20,old
2706,11.704389333724976,0.030959662030540402,PBPF,soup_scene1,20,old
2707,11.70869493484497,0.030957903976768703,PBPF,soup_scene1,20,old
2708,11.7130446434021,0.030957903976768703,PBPF,soup_scene1,20,old
2709,11.7173593044281,0.031019469639623,PBPF,soup_scene1,20,old
2710,11.721841812133787,0.0310307098176491,PBPF,soup_scene1,20,old
2711,11.726231813430786,0.0309757980486056,PBPF,soup_scene1,20,old
2712,11.730433940887451,0.0309757980486056,PBPF,soup_scene1,20,old
2713,11.734998941421509,0.030916087077095603,PBPF,soup_scene1,20,old
2714,11.739104509353638,0.030916087077095603,PBPF,soup_scene1,20,old
2715,11.743706941604614,0.0309055870855,PBPF,soup_scene1,20,old
2716,11.747904777526855,0.0309055870855,PBPF,soup_scene1,20,old
2717,11.75258445739746,0.0309648637263492,PBPF,soup_scene1,20,old
2718,11.75675082206726,0.0309648637263492,PBPF,soup_scene1,20,old
2719,11.76123595237732,0.0309520564802945,PBPF,soup_scene1,20,old
2720,11.765583753585815,0.0309520564802945,PBPF,soup_scene1,20,old
2721,11.7701096534729,0.0309726297517642,PBPF,soup_scene1,20,old
2722,11.774359226226808,0.0309726297517642,PBPF,soup_scene1,20,old
2723,11.77877426147461,0.0310143910953574,PBPF,soup_scene1,20,old
2724,11.783203601837158,0.0309835898194167,PBPF,soup_scene1,20,old
2725,11.787399768829346,0.0309835898194167,PBPF,soup_scene1,20,old
2726,11.791662693023682,0.0309835898194167,PBPF,soup_scene1,20,old
2727,11.795984983444214,0.030956214827888903,PBPF,soup_scene1,20,old
2728,11.800544261932371,0.0309634854665498,PBPF,soup_scene1,20,old
2729,11.804909229278564,0.0309634854665498,PBPF,soup_scene1,20,old
2730,11.809297323226929,0.030984869214033,PBPF,soup_scene1,20,old
2731,11.813632488250732,0.030984869214033,PBPF,soup_scene1,20,old
2732,11.818119287490845,0.030936594327332503,PBPF,soup_scene1,20,old
2733,11.822246313095093,0.030936594327332503,PBPF,soup_scene1,20,old
2734,11.826686143875122,0.0309387849951443,PBPF,soup_scene1,20,old
2735,11.830801010131836,0.0309387849951443,PBPF,soup_scene1,20,old
2736,11.835173845291138,0.030903455996253403,PBPF,soup_scene1,20,old
2737,11.839131593704224,0.030903455996253403,PBPF,soup_scene1,20,old
2738,11.84363055229187,0.030902937747480402,PBPF,soup_scene1,20,old
2739,11.8476665019989,0.030902937747480402,PBPF,soup_scene1,20,old
2740,11.852256059646606,0.0310034976333091,PBPF,soup_scene1,20,old
2741,11.856483697891235,0.0310034976333091,PBPF,soup_scene1,20,old
2742,11.860740661621094,0.0310034976333091,PBPF,soup_scene1,20,old
2743,11.865034818649292,0.031024484100187003,PBPF,soup_scene1,20,old
2744,11.869339227676392,0.031024484100187003,PBPF,soup_scene1,20,old
2745,11.873798370361328,0.030967206261212,PBPF,soup_scene1,20,old
2746,11.878042459487917,0.030967206261212,PBPF,soup_scene1,20,old
2747,11.882463216781616,0.030967206261212,PBPF,soup_scene1,20,old
2748,11.886997699737549,0.0309773043168617,PBPF,soup_scene1,20,old
2749,11.891244173049929,0.0309773043168617,PBPF,soup_scene1,20,old
2750,11.895330429077148,0.0309773043168617,PBPF,soup_scene1,20,old
2751,11.899775981903076,0.0309133933495533,PBPF,soup_scene1,20,old
2752,11.904556274414062,0.0309133933495533,PBPF,soup_scene1,20,old
2753,11.90890097618103,0.0309934407028922,PBPF,soup_scene1,20,old
2754,11.913041830062866,0.0309934407028922,PBPF,soup_scene1,20,old
2755,11.917308568954468,0.0309934407028922,PBPF,soup_scene1,20,old
2756,11.921735048294067,0.0309934407028922,PBPF,soup_scene1,20,old
2757,11.926082372665403,0.030974816983332102,PBPF,soup_scene1,20,old
2758,11.930302381515505,0.030974816983332102,PBPF,soup_scene1,20,old
2759,11.934742450714111,0.0310133832653782,PBPF,soup_scene1,20,old
2760,11.938907861709597,0.0310133832653782,PBPF,soup_scene1,20,old
2761,11.943353652954102,0.0309625577763143,PBPF,soup_scene1,20,old
2762,11.947481393814089,0.030969239168773,PBPF,soup_scene1,20,old
2763,11.952082633972168,0.0310290205644641,PBPF,soup_scene1,20,old
2764,11.956423997879028,0.031033262383213002,PBPF,soup_scene1,20,old
2765,11.960423231124878,0.031033262383213002,PBPF,soup_scene1,20,old
2766,11.964774131774902,0.031033262383213002,PBPF,soup_scene1,20,old
2767,11.96941614151001,0.0309688192554237,PBPF,soup_scene1,20,old
2768,11.97403621673584,0.030967360018541,PBPF,soup_scene1,20,old
2769,11.978575468063354,0.0309465022790389,PBPF,soup_scene1,20,old
2770,11.983165502548218,0.0309600666999735,PBPF,soup_scene1,20,old
2771,11.987784385681152,0.0309772851854831,PBPF,soup_scene1,20,old
2772,11.992265939712524,0.0309531422676902,PBPF,soup_scene1,20,old
2773,11.996771812438965,0.031050183943557002,PBPF,soup_scene1,20,old
2774,12.001408815383911,0.0309816816350734,PBPF,soup_scene1,20,old
2775,12.005822896957396,0.0309816816350734,PBPF,soup_scene1,20,old
2776,12.010346412658691,0.031017504739367603,PBPF,soup_scene1,20,old
2777,12.014833450317385,0.0311088280803095,PBPF,soup_scene1,20,old
2778,12.019303560256958,0.0310665439334163,PBPF,soup_scene1,20,old
2779,12.023913621902466,0.031102363553403803,PBPF,soup_scene1,20,old
2780,12.028476238250732,0.031194733689712803,PBPF,soup_scene1,20,old
2781,12.03297519683838,0.031191058085009202,PBPF,soup_scene1,20,old
2782,12.037362337112429,0.031264175402883,PBPF,soup_scene1,20,old
2783,12.041583776474,0.0312800911246049,PBPF,soup_scene1,20,old
2784,12.04601788520813,0.0313343954475908,PBPF,soup_scene1,20,old
2785,12.050361394882202,0.0313570355253188,PBPF,soup_scene1,20,old
2786,12.054786682128906,0.0313570355253188,PBPF,soup_scene1,20,old
2787,12.05930233001709,0.0314065488354064,PBPF,soup_scene1,20,old
2788,12.063600778579712,0.0314065488354064,PBPF,soup_scene1,20,old
2789,12.06790256500244,0.0315130856726954,PBPF,soup_scene1,20,old
2790,12.072117567062378,0.0315130856726954,PBPF,soup_scene1,20,old
2791,12.076570510864258,0.0316509957965103,PBPF,soup_scene1,20,old
2792,12.08090353012085,0.0316509957965103,PBPF,soup_scene1,20,old
2793,12.08547043800354,0.031762248409801505,PBPF,soup_scene1,20,old
2794,12.089775800704956,0.031762248409801505,PBPF,soup_scene1,20,old
2795,12.094494342803957,0.0318808317780427,PBPF,soup_scene1,20,old
2796,12.09856939315796,0.0318808317780427,PBPF,soup_scene1,20,old
2797,12.103151798248293,0.0320242833179013,PBPF,soup_scene1,20,old
2798,12.107386827468872,0.0320496547634986,PBPF,soup_scene1,20,old
2799,12.111668825149536,0.0321790457791881,PBPF,soup_scene1,20,old
2800,12.116079330444336,0.0321792970462677,PBPF,soup_scene1,20,old
2801,12.12043285369873,0.032302237928837504,PBPF,soup_scene1,20,old
2802,12.124876260757446,0.0323399170540882,PBPF,soup_scene1,20,old
2803,12.12938952445984,0.032473004720898604,PBPF,soup_scene1,20,old
2804,12.13391375541687,0.0325558645645484,PBPF,soup_scene1,20,old
2805,12.138129234313965,0.0325558645645484,PBPF,soup_scene1,20,old
2806,12.142425060272217,0.0328255253748984,PBPF,soup_scene1,20,old
2807,12.146739959716797,0.0328255253748984,PBPF,soup_scene1,20,old
2808,12.1509850025177,0.0328220727521111,PBPF,soup_scene1,20,old
2809,12.155316829681396,0.0330092553300071,PBPF,soup_scene1,20,old
2810,12.15973448753357,0.0331442584246493,PBPF,soup_scene1,20,old
2811,12.164132833480837,0.029020108380158702,PBPF,soup_scene1,20,old
2812,12.168693542480469,0.029280655300695,PBPF,soup_scene1,20,old
2813,12.172845363616943,0.029280655300695,PBPF,soup_scene1,20,old
2814,12.177449703216553,0.029393248772708002,PBPF,soup_scene1,20,old
2815,12.181500434875488,0.029393248772708002,PBPF,soup_scene1,20,old
2816,12.185980558395386,0.029492063100451802,PBPF,soup_scene1,20,old
2817,12.190139770507812,0.029492063100451802,PBPF,soup_scene1,20,old
2818,12.194645881652832,0.029787195476005602,PBPF,soup_scene1,20,old
2819,12.19883632659912,0.029787195476005602,PBPF,soup_scene1,20,old
2820,12.203341007232666,0.029881530725764,PBPF,soup_scene1,20,old
2821,12.20760726928711,0.0299447658193209,PBPF,soup_scene1,20,old
2822,12.211951732635498,0.0301693909594073,PBPF,soup_scene1,20,old
2823,12.216222047805786,0.0301891111472989,PBPF,soup_scene1,20,old
2824,12.220640420913696,0.0304463079594431,PBPF,soup_scene1,20,old
2825,12.225157976150513,0.0306351002150219,PBPF,soup_scene1,20,old
2826,12.229373693466188,0.0306351002150219,PBPF,soup_scene1,20,old
2827,12.233798503875732,0.030742679793225102,PBPF,soup_scene1,20,old
2828,12.238064289093018,0.0310456031741256,PBPF,soup_scene1,20,old
2829,12.242341995239258,0.0312253499461351,PBPF,soup_scene1,20,old
2830,12.24660873413086,0.0312253499461351,PBPF,soup_scene1,20,old
2831,12.250950813293455,0.0314666915051997,PBPF,soup_scene1,20,old
2832,12.255231618881226,0.0314666915051997,PBPF,soup_scene1,20,old
2833,12.259546279907228,0.0318386649049827,PBPF,soup_scene1,20,old
2834,12.26376485824585,0.0318386649049827,PBPF,soup_scene1,20,old
2835,12.268229246139526,0.032199332193625405,PBPF,soup_scene1,20,old
2836,12.2723867893219,0.032199332193625405,PBPF,soup_scene1,20,old
2837,12.277114152908323,0.0324375178632339,PBPF,soup_scene1,20,old
2838,12.281516551971436,0.0324375178632339,PBPF,soup_scene1,20,old
2839,12.28604292869568,0.0327648696079082,PBPF,soup_scene1,20,old
2840,12.2902991771698,0.032863008235496705,PBPF,soup_scene1,20,old
2841,12.29479718208313,0.0331635579866869,PBPF,soup_scene1,20,old
2842,12.299209356307983,0.033392654083489404,PBPF,soup_scene1,20,old
2843,12.303563833236694,0.033392654083489404,PBPF,soup_scene1,20,old
2844,12.30795955657959,0.0337632126518551,PBPF,soup_scene1,20,old
2845,12.312291622161863,0.0337632126518551,PBPF,soup_scene1,20,old
2846,12.31678867340088,0.034009134076308,PBPF,soup_scene1,20,old
2847,12.321307182312012,0.034009134076308,PBPF,soup_scene1,20,old
2848,12.325721263885498,0.0299056254892062,PBPF,soup_scene1,20,old
2849,12.329998970031738,0.0299056254892062,PBPF,soup_scene1,20,old
2850,12.334280967712402,0.030297762612940503,PBPF,soup_scene1,20,old
2851,12.33847999572754,0.030297762612940503,PBPF,soup_scene1,20,old
2852,12.34278655052185,0.0306200272913741,PBPF,soup_scene1,20,old
2853,12.346982955932615,0.0306200272913741,PBPF,soup_scene1,20,old
2854,12.35124659538269,0.0308974425166003,PBPF,soup_scene1,20,old
2855,12.355446100234984,0.0308974425166003,PBPF,soup_scene1,20,old
