2840,12.17310643196106,0.1031483494407954,PBPF,cracker_scene1,20,old
2841,12.177549600601196,0.1031593401648806,PBPF,cracker_scene1,20,old
2842,12.181589603424072,0.1031593401648806,PBPF,cracker_scene1,20,old
2843,12.185969114303589,0.10318843417839599,PBPF,cracker_scene1,20,old
2844,12.1900634765625,0.10319430563502341,PBPF,cracker_scene1,20,old
2845,12.194555044174194,0.10319430563502341,PBPF,cracker_scene1,20,old
2846,12.198628425598145,0.10305784515410371,PBPF,cracker_scene1,20,old
2847,12.202889919281006,0.10305784515410371,PBPF,cracker_scene1,20,old
2848,12.206971645355225,0.10317606078099781,PBPF,cracker_scene1,20,old
2849,12.211252689361572,0.10317606078099781,PBPF,cracker_scene1,20,old
2850,12.21539545059204,0.1031771449945589,PBPF,cracker_scene1,20,old
2851,12.219766616821287,0.1031409352924102,PBPF,cracker_scene1,20,old
2852,12.22396445274353,0.10310831952935351,PBPF,cracker_scene1,20,old
2853,12.228246212005615,0.10310831952935351,PBPF,cracker_scene1,20,old
2854,12.232322216033936,0.10297355806235561,PBPF,cracker_scene1,20,old
2855,12.23676896095276,0.10291501351422169,PBPF,cracker_scene1,20,old
2856,12.24087691307068,0.1030502841997086,PBPF,cracker_scene1,20,old
2857,12.24517297744751,0.1030502841997086,PBPF,cracker_scene1,20,old
2858,12.249422311782835,0.10302959199787959,PBPF,cracker_scene1,20,old
2859,12.253777503967283,0.10302959199787959,PBPF,cracker_scene1,20,old
2860,12.2580668926239,0.103006798853053,PBPF,cracker_scene1,20,old
2861,12.262327194213867,0.103006798853053,PBPF,cracker_scene1,20,old
2862,12.266494512557983,0.10284135740166639,PBPF,cracker_scene1,20,old
2863,12.270719528198242,0.10284135740166639,PBPF,cracker_scene1,20,old
2864,12.275049448013306,0.1027899319037093,PBPF,cracker_scene1,20,old
2865,12.279147624969482,0.1027899319037093,PBPF,cracker_scene1,20,old
2866,12.283555507659912,0.1027991711618178,PBPF,cracker_scene1,20,old
2867,12.287695407867432,0.1027991711618178,PBPF,cracker_scene1,20,old
2868,12.291924715042114,0.10293549316160869,PBPF,cracker_scene1,20,old
2869,12.2962486743927,0.10293549316160869,PBPF,cracker_scene1,20,old
2870,12.30060076713562,0.1027947266519246,PBPF,cracker_scene1,20,old
2871,12.30480408668518,0.1027947266519246,PBPF,cracker_scene1,20,old
2872,12.309287309646606,0.10289128860059091,PBPF,cracker_scene1,20,old
2873,12.313462734222412,0.10289128860059091,PBPF,cracker_scene1,20,old
2874,12.317991018295288,0.10287407326860809,PBPF,cracker_scene1,20,old
2875,12.32215142250061,0.10287407326860809,PBPF,cracker_scene1,20,old
2876,12.326776027679443,0.10285652440680301,PBPF,cracker_scene1,20,old
2877,12.331470012664797,0.09436968848557889,PBPF,cracker_scene1,20,old
2878,12.336035251617432,0.0942910320465481,PBPF,cracker_scene1,20,old
2879,12.34030032157898,0.0942770888213614,PBPF,cracker_scene1,20,old
2880,12.344810009002686,0.0942719887486734,PBPF,cracker_scene1,20,old
2881,12.349160194396973,0.0942792624220802,PBPF,cracker_scene1,20,old
2882,12.353612661361694,0.09421480883217431,PBPF,cracker_scene1,20,old
2883,12.358063220977783,0.0940374052499115,PBPF,cracker_scene1,20,old
2884,12.362415313720703,0.0940374052499115,PBPF,cracker_scene1,20,old
2885,12.366891860961914,0.09410128845297971,PBPF,cracker_scene1,20,old
2886,12.371011734008787,0.09410128845297971,PBPF,cracker_scene1,20,old
2887,12.375461339950562,0.0940529177163694,PBPF,cracker_scene1,20,old
2888,12.379816770553589,0.0940529177163694,PBPF,cracker_scene1,20,old
2889,12.384427547454834,0.0939181337950521,PBPF,cracker_scene1,20,old
2890,12.388448476791382,0.0939181337950521,PBPF,cracker_scene1,20,old
2891,12.393263339996338,0.0940428195387773,PBPF,cracker_scene1,20,old
2892,12.397424221038818,0.0940428195387773,PBPF,cracker_scene1,20,old
2893,12.401973724365234,0.09398570285368729,PBPF,cracker_scene1,20,old
2894,12.4059898853302,0.09398570285368729,PBPF,cracker_scene1,20,old
2895,12.41048812866211,0.0939208326083732,PBPF,cracker_scene1,20,old
2896,12.4145770072937,0.0939208326083732,PBPF,cracker_scene1,20,old
2897,12.41916823387146,0.09373963079884559,PBPF,cracker_scene1,20,old
2898,12.423184156417848,0.09373963079884559,PBPF,cracker_scene1,20,old
2899,12.427937507629396,0.09368580717670799,PBPF,cracker_scene1,20,old
2900,12.431979417800903,0.0936858089028523,PBPF,cracker_scene1,20,old
2901,12.436529874801636,0.0936348912264878,PBPF,cracker_scene1,20,old
2902,12.440717458724976,0.0937647138038678,PBPF,cracker_scene1,20,old
2903,12.445203304290771,0.0937647138038678,PBPF,cracker_scene1,20,old
2904,12.449281454086304,0.0936303862161584,PBPF,cracker_scene1,20,old
2905,12.453800678253174,0.0935917629953972,PBPF,cracker_scene1,20,old
2906,12.458051204681396,0.09370640200013741,PBPF,cracker_scene1,20,old
2907,12.462425470352173,0.09370640200013741,PBPF,cracker_scene1,20,old
2908,12.466618776321411,0.09370640200013741,PBPF,cracker_scene1,20,old
2909,12.471150159835815,0.0936660799089773,PBPF,cracker_scene1,20,old
2910,12.47534680366516,0.0936525667440985,PBPF,cracker_scene1,20,old
2911,12.479643106460571,0.0936525667440985,PBPF,cracker_scene1,20,old
2912,12.484022378921509,0.09359502605123521,PBPF,cracker_scene1,20,old
2913,12.48850965499878,0.0940108869689239,PBPF,cracker_scene1,20,old
2914,12.493074893951416,0.09397308910841029,PBPF,cracker_scene1,20,old
2915,12.497086763381958,0.09397308910841029,PBPF,cracker_scene1,20,old
2916,12.50139331817627,0.0939419767545957,PBPF,cracker_scene1,20,old
2917,12.505537986755373,0.0939419767545957,PBPF,cracker_scene1,20,old
2918,12.50987958908081,0.09390233193588801,PBPF,cracker_scene1,20,old
2919,12.514135122299194,0.09390233193588801,PBPF,cracker_scene1,20,old
2920,12.51849889755249,0.0937017410906921,PBPF,cracker_scene1,20,old
2921,12.522614002227783,0.0937017410906921,PBPF,cracker_scene1,20,old
2922,12.52702784538269,0.09376729623926519,PBPF,cracker_scene1,20,old
2923,12.531103610992432,0.09376729623926519,PBPF,cracker_scene1,20,old
2924,12.535672187805176,0.0936518258724773,PBPF,cracker_scene1,20,old
2925,12.539767026901243,0.0936518258724773,PBPF,cracker_scene1,20,old
2926,12.54442858695984,0.0936281202876989,PBPF,cracker_scene1,20,old
2927,12.548562049865724,0.0936281202876989,PBPF,cracker_scene1,20,old
2928,12.553105354309082,0.0937339619313958,PBPF,cracker_scene1,20,old
2929,12.557842493057253,0.09370752871549501,PBPF,cracker_scene1,20,old
2930,12.562076568603516,0.09358983762413281,PBPF,cracker_scene1,20,old
2931,12.566266775131226,0.09365588088273791,PBPF,cracker_scene1,20,old
2932,12.570554494857788,0.09365588088273791,PBPF,cracker_scene1,20,old
2933,12.57489538192749,0.0935884549010852,PBPF,cracker_scene1,20,old
2934,12.579428434371948,0.0935884549010852,PBPF,cracker_scene1,20,old
2935,12.583600759506226,0.09344649704002511,PBPF,cracker_scene1,20,old
2936,12.587882041931152,0.09344649704002511,PBPF,cracker_scene1,20,old
2937,12.592429637908936,0.0933990068570803,PBPF,cracker_scene1,20,old
2938,12.596763849258425,0.0933990068570803,PBPF,cracker_scene1,20,old
2939,12.600899696350098,0.0933586175979004,PBPF,cracker_scene1,20,old
2940,12.60491180419922,0.0933586175979004,PBPF,cracker_scene1,20,old
2941,12.609102725982666,0.09331930810515551,PBPF,cracker_scene1,20,old
2942,12.613093852996826,0.09331930810515551,PBPF,cracker_scene1,20,old
2943,12.617260217666626,0.09344561832890019,PBPF,cracker_scene1,20,old
2944,12.62121605873108,0.09344561832890019,PBPF,cracker_scene1,20,old
2945,12.626026391983032,0.09341962421677,PBPF,cracker_scene1,20,old
2946,12.630571126937866,0.09341962421677,PBPF,cracker_scene1,20,old
2947,12.63500714302063,0.0934168262622396,PBPF,cracker_scene1,20,old
2948,12.639137744903564,0.0934168262622396,PBPF,cracker_scene1,20,old
2949,12.643409967422484,0.09321379522435719,PBPF,cracker_scene1,20,old
2950,12.647723913192747,0.09321379522435719,PBPF,cracker_scene1,20,old
2951,12.652232885360718,0.093333590112439,PBPF,cracker_scene1,20,old
2952,12.656887531280518,0.097496165138032,PBPF,cracker_scene1,20,old
2953,12.66153049468994,0.097496165138032,PBPF,cracker_scene1,20,old
2954,12.665696620941162,0.09748559070046961,PBPF,cracker_scene1,20,old
2955,12.670151233673096,0.09748559070046961,PBPF,cracker_scene1,20,old
2956,12.674500226974487,0.0974643646845704,PBPF,cracker_scene1,20,old
2957,12.678995847702026,0.0974643646845704,PBPF,cracker_scene1,20,old
2958,12.683404922485352,0.09744320873040199,PBPF,cracker_scene1,20,old
2959,12.687669277191162,0.0973292924620896,PBPF,cracker_scene1,20,old
2960,12.69219970703125,0.09743732717197981,PBPF,cracker_scene1,20,old
2961,12.696422338485718,0.09743732717197981,PBPF,cracker_scene1,20,old
2962,12.700855255126951,0.09741590989597701,PBPF,cracker_scene1,20,old
2963,12.705158233642578,0.09741590989597701,PBPF,cracker_scene1,20,old
2964,12.709900379180908,0.09738308727097161,PBPF,cracker_scene1,20,old
2965,12.714099168777466,0.09738308727097161,PBPF,cracker_scene1,20,old
2966,12.718731880187988,0.09734867971812039,PBPF,cracker_scene1,20,old
2967,12.722877740859984,0.0973556842273734,PBPF,cracker_scene1,20,old
2968,12.727492094039915,0.0973096310261152,PBPF,cracker_scene1,20,old
2969,12.731564283370972,0.0971916277493576,PBPF,cracker_scene1,20,old
2970,12.736060857772827,0.0971244342673086,PBPF,cracker_scene1,20,old
2971,12.740062236785889,0.0971244342673086,PBPF,cracker_scene1,20,old
2972,12.744648933410645,0.09720006384644661,PBPF,cracker_scene1,20,old
2973,12.748970985412598,0.0971927639483676,PBPF,cracker_scene1,20,old
2974,12.75337290763855,0.09716720149472899,PBPF,cracker_scene1,20,old
2975,12.75755739212036,0.09716720149472899,PBPF,cracker_scene1,20,old
2976,12.762149810791016,0.09714334103647321,PBPF,cracker_scene1,20,old
2977,12.766485929489136,0.0971240569040939,PBPF,cracker_scene1,20,old
2978,12.770791292190552,0.0971240569040939,PBPF,cracker_scene1,20,old
2979,12.775086402893066,0.0970137843068663,PBPF,cracker_scene1,20,old
2980,12.779433250427246,0.0970137843068663,PBPF,cracker_scene1,20,old
2981,12.783678531646729,0.09690517391583739,PBPF,cracker_scene1,20,old
2982,12.788117170333862,0.09690517391583739,PBPF,cracker_scene1,20,old
2983,12.792580127716064,0.0969810053343014,PBPF,cracker_scene1,20,old
2984,12.79679536819458,0.0969810053343014,PBPF,cracker_scene1,20,old
2985,12.800931215286257,0.0969810053343014,PBPF,cracker_scene1,20,old
2986,12.805342674255373,0.0969404022703256,PBPF,cracker_scene1,20,old
2987,12.809982061386108,0.0969082623560232,PBPF,cracker_scene1,20,old
2988,12.814330577850342,0.0969082623560232,PBPF,cracker_scene1,20,old
2989,12.818967342376707,0.09746176701734799,PBPF,cracker_scene1,20,old
2990,12.823222875595093,0.09746176701734799,PBPF,cracker_scene1,20,old
2991,12.827918767929075,0.09741406380198789,PBPF,cracker_scene1,20,old
2992,12.831859111785889,0.09741406380198789,PBPF,cracker_scene1,20,old
2993,12.835998058319092,0.09736579199526399,PBPF,cracker_scene1,20,old
2994,12.83992838859558,0.09736579199526399,PBPF,cracker_scene1,20,old
2995,12.843883752822876,0.09736579199526399,PBPF,cracker_scene1,20,old
2996,12.848051309585571,0.0973165049388405,PBPF,cracker_scene1,20,old
2997,12.852696895599363,0.0973165049388405,PBPF,cracker_scene1,20,old
2998,12.857046127319336,0.09727479095273511,PBPF,cracker_scene1,20,old
2999,12.861703395843506,0.09727479095273511,PBPF,cracker_scene1,20,old
3000,12.86571741104126,0.09727479095273511,PBPF,cracker_scene1,20,old
3001,12.870144844055176,0.0971160785841145,PBPF,cracker_scene1,20,old
3002,12.874289512634276,0.09708518293420121,PBPF,cracker_scene1,20,old
3003,12.878518342971802,0.09708518293420121,PBPF,cracker_scene1,20,old
3004,12.882627725601196,0.09715094783182879,PBPF,cracker_scene1,20,old
3005,12.886921882629396,0.09715094783182879,PBPF,cracker_scene1,20,old
3006,12.891116857528688,0.09714379371834181,PBPF,cracker_scene1,20,old
3007,12.895569324493408,0.09710725253197611,PBPF,cracker_scene1,20,old
3008,12.90015697479248,0.0970788670687188,PBPF,cracker_scene1,20,old
3009,12.9043710231781,0.09708489866405451,PBPF,cracker_scene1,20,old
3010,12.908807754516602,0.09708489866405451,PBPF,cracker_scene1,20,old
3011,12.913092851638794,0.09705559540964431,PBPF,cracker_scene1,20,old
3012,12.917646408081056,0.097058818315227,PBPF,cracker_scene1,20,old
3013,12.921793937683104,0.0970310820541507,PBPF,cracker_scene1,20,old
3014,12.9263813495636,0.0970310820541507,PBPF,cracker_scene1,20,old
3015,12.930720090866089,0.09701674376929989,PBPF,cracker_scene1,20,old
3016,12.934843063354492,0.09701674376929989,PBPF,cracker_scene1,20,old
3017,12.939369440078735,0.09701674376929989,PBPF,cracker_scene1,20,old
3018,12.94389533996582,0.0968587076172614,PBPF,cracker_scene1,20,old
3019,12.94827389717102,0.0968587076172614,PBPF,cracker_scene1,20,old
3020,12.952608585357666,0.09681466349025211,PBPF,cracker_scene1,20,old
3021,12.956857919692991,0.09681466349025211,PBPF,cracker_scene1,20,old
3022,12.961533784866331,0.0968819109163902,PBPF,cracker_scene1,20,old
3023,12.965940952301024,0.09683495201162329,PBPF,cracker_scene1,20,old
3024,12.97064757347107,0.09668131486990561,PBPF,cracker_scene1,20,old
3025,12.97556495666504,0.09821279665468069,PBPF,cracker_scene1,20,old
3026,12.980166912078856,0.09821738003681099,PBPF,cracker_scene1,20,old
3027,12.98465633392334,0.09824097557425479,PBPF,cracker_scene1,20,old
3028,12.988688230514526,0.09824097557425479,PBPF,cracker_scene1,20,old
3029,12.993239402770996,0.09836051681973579,PBPF,cracker_scene1,20,old
3030,12.99738383293152,0.09836051681973579,PBPF,cracker_scene1,20,old
3031,13.001897096633911,0.0983147816907683,PBPF,cracker_scene1,20,old
3032,13.005939483642578,0.0983147816907683,PBPF,cracker_scene1,20,old
3033,13.010409832000732,0.0981432823311669,PBPF,cracker_scene1,20,old
3034,13.014427423477173,0.0981432823311669,PBPF,cracker_scene1,20,old
3035,13.018890380859377,0.0982135808413295,PBPF,cracker_scene1,20,old
3036,13.023096799850464,0.0982135808413295,PBPF,cracker_scene1,20,old
3037,13.027735948562622,0.09813607240222419,PBPF,cracker_scene1,20,old
3038,13.03198266029358,0.09808561561265342,PBPF,cracker_scene1,20,old
3039,13.036487579345703,0.09808561561265342,PBPF,cracker_scene1,20,old
3040,13.040826559066772,0.0979871649408171,PBPF,cracker_scene1,20,old
3041,13.0450541973114,0.0979249128365815,PBPF,cracker_scene1,20,old
3042,13.04904007911682,0.0979249128365815,PBPF,cracker_scene1,20,old
3043,13.053560256958008,0.0979210634650021,PBPF,cracker_scene1,20,old
3044,13.057839155197144,0.097856198721818,PBPF,cracker_scene1,20,old
3045,13.06216549873352,0.097856198721818,PBPF,cracker_scene1,20,old
3046,13.066489934921265,0.09789671029577629,PBPF,cracker_scene1,20,old
3047,13.070698738098145,0.09789671029577629,PBPF,cracker_scene1,20,old
3048,13.074870824813845,0.097834349968874,PBPF,cracker_scene1,20,old
3049,13.07909107208252,0.097834349968874,PBPF,cracker_scene1,20,old
3050,13.083366870880129,0.0977826538729332,PBPF,cracker_scene1,20,old
3051,13.087602376937866,0.0977826538729332,PBPF,cracker_scene1,20,old
3052,13.091944217681885,0.09763472911987339,PBPF,cracker_scene1,20,old
3053,13.096097946166992,0.09763472911987339,PBPF,cracker_scene1,20,old
3054,13.10068416595459,0.09771372650198151,PBPF,cracker_scene1,20,old
3055,13.10468816757202,0.09771372650198151,PBPF,cracker_scene1,20,old
3056,13.109072923660278,0.09765995173982431,PBPF,cracker_scene1,20,old
3057,13.113237142562866,0.09765995173982431,PBPF,cracker_scene1,20,old
3058,13.11761999130249,0.09765567138564929,PBPF,cracker_scene1,20,old
3059,13.12178087234497,0.09765567138564929,PBPF,cracker_scene1,20,old
3060,13.126505851745604,0.09751368759161891,PBPF,cracker_scene1,20,old
3061,13.130882501602173,0.10143388774506129,PBPF,cracker_scene1,20,old
3062,13.135338306427002,0.10136155190457291,PBPF,cracker_scene1,20,old
3063,13.139695644378662,0.1013235054933416,PBPF,cracker_scene1,20,old
3064,13.144020318984984,0.1013235054933416,PBPF,cracker_scene1,20,old
3065,13.14816665649414,0.1013270981148999,PBPF,cracker_scene1,20,old
3066,13.152563095092772,0.1012570687061381,PBPF,cracker_scene1,20,old
3067,13.156693696975708,0.10118368194207039,PBPF,cracker_scene1,20,old
3068,13.161083936691284,0.10130156709210261,PBPF,cracker_scene1,20,old
3069,13.165278911590576,0.1012599838993887,PBPF,cracker_scene1,20,old
3070,13.169780254364014,0.1012599838993887,PBPF,cracker_scene1,20,old
3071,13.174079895019531,0.1012026829326986,PBPF,cracker_scene1,20,old
3072,13.178420782089232,0.10120230821073331,PBPF,cracker_scene1,20,old
3073,13.18273401260376,0.10102147484023721,PBPF,cracker_scene1,20,old
3074,13.18703031539917,0.10102147484023721,PBPF,cracker_scene1,20,old
3075,13.191422939300535,0.10094348901157021,PBPF,cracker_scene1,20,old
3076,13.195502996444702,0.10094348901157021,PBPF,cracker_scene1,20,old
3077,13.19956922531128,0.10094348901157021,PBPF,cracker_scene1,20,old
3078,13.203928709030151,0.1008925555738471,PBPF,cracker_scene1,20,old
3079,13.20826268196106,0.1008925555738471,PBPF,cracker_scene1,20,old
3080,13.212553262710571,0.1009800523662896,PBPF,cracker_scene1,20,old
3081,13.216885805130005,0.1009800523662896,PBPF,cracker_scene1,20,old
3082,13.221054077148438,0.1009473543658008,PBPF,cracker_scene1,20,old
3083,13.225491046905518,0.1009473543658008,PBPF,cracker_scene1,20,old
3084,13.229606866836548,0.1009083035550028,PBPF,cracker_scene1,20,old
3085,13.233962059020996,0.1009083035550028,PBPF,cracker_scene1,20,old
3086,13.238133192062378,0.10084944830899359,PBPF,cracker_scene1,20,old
3087,13.242472887039185,0.10084944830899359,PBPF,cracker_scene1,20,old
3088,13.246812105178831,0.10079326005455619,PBPF,cracker_scene1,20,old
3089,13.251032829284668,0.10079326005455619,PBPF,cracker_scene1,20,old
3090,13.25538969039917,0.1007385574797057,PBPF,cracker_scene1,20,old
3091,13.259746789932253,0.1007385574797057,PBPF,cracker_scene1,20,old
3092,13.263944149017334,0.10052876735163799,PBPF,cracker_scene1,20,old
3093,13.26827907562256,0.1005541269576061,PBPF,cracker_scene1,20,old
3094,13.272732019424438,0.1005541269576061,PBPF,cracker_scene1,20,old
3095,13.276770114898682,0.1005541269576061,PBPF,cracker_scene1,20,old
3096,13.281224250793455,0.1005537343289245,PBPF,cracker_scene1,20,old
3097,13.285360336303713,0.100513801600634,PBPF,cracker_scene1,20,old
3098,13.289918661117554,0.100473436787893,PBPF,cracker_scene1,20,old
3099,13.294379472732544,0.09291888161278611,PBPF,cracker_scene1,20,old
3100,13.29866886138916,0.09273893491251511,PBPF,cracker_scene1,20,old
3101,13.3027081489563,0.09273893491251511,PBPF,cracker_scene1,20,old
3102,13.306791067123411,0.0927331748798498,PBPF,cracker_scene1,20,old
3103,13.310957670211792,0.0927110413200915,PBPF,cracker_scene1,20,old
