3446,14.69648003578186,0.0502010890483279,PBPF,cracker_scene1,40,old
3447,14.700866222381592,0.0500850896632885,PBPF,cracker_scene1,40,old
3448,14.705301761627195,0.0500850896632885,PBPF,cracker_scene1,40,old
3449,14.70957350730896,0.050150600306630704,PBPF,cracker_scene1,40,old
3450,14.713921785354614,0.050150600306630704,PBPF,cracker_scene1,40,old
3451,14.718150854110718,0.050069284858176105,PBPF,cracker_scene1,40,old
3452,14.722562074661257,0.050069284858176105,PBPF,cracker_scene1,40,old
3453,14.726850032806396,0.0501875008055722,PBPF,cracker_scene1,40,old
3454,14.731037139892578,0.0501875008055722,PBPF,cracker_scene1,40,old
3455,14.735531568527222,0.050044356960443,PBPF,cracker_scene1,40,old
3456,14.739722728729248,0.050044356960443,PBPF,cracker_scene1,40,old
3457,14.744269132614136,0.052693911579684505,PBPF,cracker_scene1,40,old
3458,14.748396635055542,0.052693911579684505,PBPF,cracker_scene1,40,old
3459,14.752676486968994,0.0525740984690075,PBPF,cracker_scene1,40,old
3460,14.75694489479065,0.0525740984690075,PBPF,cracker_scene1,40,old
3461,14.761398792266846,0.052573979795985604,PBPF,cracker_scene1,40,old
3462,14.765700101852415,0.052573979795985604,PBPF,cracker_scene1,40,old
3463,14.77022385597229,0.052585968118003305,PBPF,cracker_scene1,40,old
3464,14.77429699897766,0.052585968118003305,PBPF,cracker_scene1,40,old
3465,14.77870512008667,0.0525589696337675,PBPF,cracker_scene1,40,old
3466,14.782882452011108,0.0525589696337675,PBPF,cracker_scene1,40,old
3467,14.787409543991089,0.0525246100358902,PBPF,cracker_scene1,40,old
3468,14.791600465774536,0.0525246100358902,PBPF,cracker_scene1,40,old
3469,14.796113729476929,0.0524668473125149,PBPF,cracker_scene1,40,old
3470,14.800558805465698,0.052472242065583805,PBPF,cracker_scene1,40,old
3471,14.80466651916504,0.0524500908969755,PBPF,cracker_scene1,40,old
3472,14.808829545974731,0.0524500908969755,PBPF,cracker_scene1,40,old
3473,14.813068628311155,0.052405947570825305,PBPF,cracker_scene1,40,old
3474,14.81709599494934,0.052405947570825305,PBPF,cracker_scene1,40,old
3475,14.821444749832152,0.0523820885708625,PBPF,cracker_scene1,40,old
3476,14.825746536254885,0.0523820885708625,PBPF,cracker_scene1,40,old
3477,14.830033302307127,0.0523820885708625,PBPF,cracker_scene1,40,old
3478,14.834470748901367,0.0523969893187306,PBPF,cracker_scene1,40,old
3479,14.838735580444336,0.0523969893187306,PBPF,cracker_scene1,40,old
3480,14.8428795337677,0.0523969893187306,PBPF,cracker_scene1,40,old
3481,14.847370386123655,0.052399053404849,PBPF,cracker_scene1,40,old
3482,14.85146951675415,0.052412494014298004,PBPF,cracker_scene1,40,old
3483,14.855861902236938,0.0523576205190671,PBPF,cracker_scene1,40,old
3484,14.86018180847168,0.0522763635027945,PBPF,cracker_scene1,40,old
3485,14.864621877670288,0.052233924800581505,PBPF,cracker_scene1,40,old
3486,14.869016647338867,0.052233924800581505,PBPF,cracker_scene1,40,old
3487,14.873254537582396,0.052233924800581505,PBPF,cracker_scene1,40,old
3488,14.877289295196531,0.052233924800581505,PBPF,cracker_scene1,40,old
3489,14.881768941879272,0.0521467198216334,PBPF,cracker_scene1,40,old
3490,14.886091232299805,0.0521579660138049,PBPF,cracker_scene1,40,old
3491,14.890324354171751,0.0521579660138049,PBPF,cracker_scene1,40,old
3492,14.89469051361084,0.052142143050732004,PBPF,cracker_scene1,40,old
3493,14.898859024047852,0.0522263175716767,PBPF,cracker_scene1,40,old
3494,14.903284072875977,0.052222429990607604,PBPF,cracker_scene1,40,old
3495,14.907817363739014,0.0528257750080972,PBPF,cracker_scene1,40,old
3496,14.912388324737549,0.052799090740330304,PBPF,cracker_scene1,40,old
3497,14.91699481010437,0.0526768071796418,PBPF,cracker_scene1,40,old
3498,14.921358585357666,0.0527407287046992,PBPF,cracker_scene1,40,old
3499,14.925918102264404,0.0527407287046992,PBPF,cracker_scene1,40,old
3500,14.930483102798462,0.0527082006795698,PBPF,cracker_scene1,40,old
3501,14.934986352920532,0.0527082006795698,PBPF,cracker_scene1,40,old
3502,14.93943190574646,0.0527082006795698,PBPF,cracker_scene1,40,old
3503,14.94400119781494,0.0526854760472878,PBPF,cracker_scene1,40,old
3504,14.948588848114014,0.0526854760472878,PBPF,cracker_scene1,40,old
3505,14.953181028366089,0.0525607697945664,PBPF,cracker_scene1,40,old
3506,14.95788598060608,0.0525607697945664,PBPF,cracker_scene1,40,old
3507,14.962551355361938,0.0526247108392614,PBPF,cracker_scene1,40,old
3508,14.9670090675354,0.0526247108392614,PBPF,cracker_scene1,40,old
3509,14.971915245056152,0.0525247144368785,PBPF,cracker_scene1,40,old
3510,14.976702690124512,0.0525921711176807,PBPF,cracker_scene1,40,old
3511,14.98154091835022,0.052461304544001004,PBPF,cracker_scene1,40,old
3512,14.986641883850098,0.052438123348738305,PBPF,cracker_scene1,40,old
3513,14.991172075271606,0.052438123348738305,PBPF,cracker_scene1,40,old
3514,14.995969295501707,0.0525297206410538,PBPF,cracker_scene1,40,old
3515,15.000457525253296,0.0525067880342849,PBPF,cracker_scene1,40,old
3516,15.005240201950071,0.0525067880342849,PBPF,cracker_scene1,40,old
3517,15.009534358978271,0.0524072655710131,PBPF,cracker_scene1,40,old
3518,15.014126300811768,0.0523790230430518,PBPF,cracker_scene1,40,old
3519,15.018500089645386,0.052484239379038004,PBPF,cracker_scene1,40,old
3520,15.023101806640623,0.052484239379038004,PBPF,cracker_scene1,40,old
3521,15.027699947357178,0.0524054939405284,PBPF,cracker_scene1,40,old
3522,15.032048463821411,0.0524054939405284,PBPF,cracker_scene1,40,old
3523,15.036713361740112,0.0523640875615397,PBPF,cracker_scene1,40,old
3524,15.040754795074465,0.0523640875615397,PBPF,cracker_scene1,40,old
3525,15.04502558708191,0.0523284353222722,PBPF,cracker_scene1,40,old
3526,15.049050092697144,0.0523284353222722,PBPF,cracker_scene1,40,old
3527,15.053240060806274,0.0524724483107623,PBPF,cracker_scene1,40,old
3528,15.057586193084717,0.0533797068165515,PBPF,cracker_scene1,40,old
3529,15.062095880508425,0.0532278047124898,PBPF,cracker_scene1,40,old
3530,15.066411972045898,0.053329010104193005,PBPF,cracker_scene1,40,old
3531,15.070777177810667,0.0532966352326525,PBPF,cracker_scene1,40,old
3532,15.075017213821411,0.0532966352326525,PBPF,cracker_scene1,40,old
3533,15.079391956329346,0.0532683006717843,PBPF,cracker_scene1,40,old
3534,15.083536863327026,0.0531562907786456,PBPF,cracker_scene1,40,old
3535,15.087908267974854,0.0531183312980641,PBPF,cracker_scene1,40,old
3536,15.09198784828186,0.0532255253186831,PBPF,cracker_scene1,40,old
3537,15.096331357955933,0.0532263165508677,PBPF,cracker_scene1,40,old
3538,15.10067629814148,0.0532263165508677,PBPF,cracker_scene1,40,old
3539,15.10508680343628,0.0531759990432308,PBPF,cracker_scene1,40,old
3540,15.109345436096191,0.0530136524359097,PBPF,cracker_scene1,40,old
3541,15.113599061965942,0.0530136524359097,PBPF,cracker_scene1,40,old
3542,15.117767333984377,0.0531254410258395,PBPF,cracker_scene1,40,old
3543,15.121980667114258,0.0531254410258395,PBPF,cracker_scene1,40,old
3544,15.126254558563232,0.0530200367945926,PBPF,cracker_scene1,40,old
3545,15.130457639694214,0.0530200367945926,PBPF,cracker_scene1,40,old
3546,15.134740114212036,0.052985914034459104,PBPF,cracker_scene1,40,old
3547,15.13898468017578,0.052985914034459104,PBPF,cracker_scene1,40,old
3548,15.143282413482666,0.0530805905669786,PBPF,cracker_scene1,40,old
3549,15.14762830734253,0.0530805905669786,PBPF,cracker_scene1,40,old
3550,15.151972770690918,0.053098504563146,PBPF,cracker_scene1,40,old
3551,15.156236410140991,0.053098504563146,PBPF,cracker_scene1,40,old
3552,15.160614490509031,0.0530820860519587,PBPF,cracker_scene1,40,old
3553,15.16485047340393,0.0530820860519587,PBPF,cracker_scene1,40,old
3554,15.169312000274658,0.0530594217772241,PBPF,cracker_scene1,40,old
3555,15.173529386520386,0.053073402257862,PBPF,cracker_scene1,40,old
3556,15.178128957748411,0.053046035878189,PBPF,cracker_scene1,40,old
3557,15.182162761688232,0.053046035878189,PBPF,cracker_scene1,40,old
3558,15.186333179473875,0.0530167056583713,PBPF,cracker_scene1,40,old
3559,15.190509557724,0.0530167056583713,PBPF,cracker_scene1,40,old
3560,15.19480013847351,0.0530167056583713,PBPF,cracker_scene1,40,old
3561,15.19919490814209,0.0529150572955394,PBPF,cracker_scene1,40,old
3562,15.20356559753418,0.0529178705312556,PBPF,cracker_scene1,40,old
3563,15.207849979400637,0.0530725403388971,PBPF,cracker_scene1,40,old
3564,15.212167739868164,0.0530725403388971,PBPF,cracker_scene1,40,old
3565,15.216495275497437,0.0529842996127817,PBPF,cracker_scene1,40,old
3566,15.220895290374756,0.0544788590952781,PBPF,cracker_scene1,40,old
3567,15.225003004074097,0.0544788590952781,PBPF,cracker_scene1,40,old
3568,15.229360342025757,0.054493710521737904,PBPF,cracker_scene1,40,old
3569,15.233832836151125,0.054449253618905,PBPF,cracker_scene1,40,old
3570,15.237912654876707,0.054449253618905,PBPF,cracker_scene1,40,old
3571,15.242064714431764,0.0544431736768084,PBPF,cracker_scene1,40,old
3572,15.246149778366089,0.054407861263098004,PBPF,cracker_scene1,40,old
3573,15.25016975402832,0.054407861263098004,PBPF,cracker_scene1,40,old
3574,15.25415849685669,0.054407861263098004,PBPF,cracker_scene1,40,old
3575,15.258717060089111,0.0543509977482236,PBPF,cracker_scene1,40,old
3576,15.262988328933716,0.0543289556589518,PBPF,cracker_scene1,40,old
3577,15.26738977432251,0.0543289556589518,PBPF,cracker_scene1,40,old
3578,15.271549940109251,0.0542337580005411,PBPF,cracker_scene1,40,old
3579,15.275721788406372,0.0542337580005411,PBPF,cracker_scene1,40,old
3580,15.280004501342772,0.054333806891574604,PBPF,cracker_scene1,40,old
3581,15.28425145149231,0.0543470323084115,PBPF,cracker_scene1,40,old
3582,15.288430213928224,0.0543470323084115,PBPF,cracker_scene1,40,old
3583,15.292812585830688,0.0543502042938366,PBPF,cracker_scene1,40,old
3584,15.29690957069397,0.0543502042938366,PBPF,cracker_scene1,40,old
3585,15.301443338394163,0.054356268170588404,PBPF,cracker_scene1,40,old
3586,15.305616855621338,0.0543486988454692,PBPF,cracker_scene1,40,old
3587,15.309794425964355,0.0543486988454692,PBPF,cracker_scene1,40,old
3588,15.314218997955322,0.0543509731512099,PBPF,cracker_scene1,40,old
3589,15.31840968132019,0.0543509731512099,PBPF,cracker_scene1,40,old
3590,15.322738409042358,0.0543772001121919,PBPF,cracker_scene1,40,old
3591,15.326996803283691,0.0543772001121919,PBPF,cracker_scene1,40,old
3592,15.331286191940308,0.0543772001121919,PBPF,cracker_scene1,40,old
3593,15.335669040679932,0.0543854192799387,PBPF,cracker_scene1,40,old
3594,15.340036392211914,0.0542451377543781,PBPF,cracker_scene1,40,old
3595,15.34424877166748,0.054253026210270304,PBPF,cracker_scene1,40,old
3596,15.34864091873169,0.054253026210270304,PBPF,cracker_scene1,40,old
3597,15.35295844078064,0.0542616971612995,PBPF,cracker_scene1,40,old
3598,15.357150554656982,0.0542616971612995,PBPF,cracker_scene1,40,old
3599,15.36153769493103,0.054248233922517604,PBPF,cracker_scene1,40,old
3600,15.365906715393066,0.054248233922517604,PBPF,cracker_scene1,40,old
3601,15.370159149169922,0.054248233922517604,PBPF,cracker_scene1,40,old
3602,15.3745436668396,0.054268516512162,PBPF,cracker_scene1,40,old
3603,15.379008769989014,0.055925577603444104,PBPF,cracker_scene1,40,old
3604,15.383167505264282,0.055925577603444104,PBPF,cracker_scene1,40,old
3605,15.387623071670532,0.0560254699436454,PBPF,cracker_scene1,40,old
3606,15.391825914382936,0.0560254699436454,PBPF,cracker_scene1,40,old
3607,15.39618754386902,0.0559911903867504,PBPF,cracker_scene1,40,old
3608,15.400485515594482,0.0559911903867504,PBPF,cracker_scene1,40,old
3609,15.404574632644652,0.0559911903867504,PBPF,cracker_scene1,40,old
3610,15.409008502960203,0.055961529210681205,PBPF,cracker_scene1,40,old
3611,15.413415431976318,0.0559585940763348,PBPF,cracker_scene1,40,old
3612,15.41750979423523,0.0559585940763348,PBPF,cracker_scene1,40,old
3613,15.421881914138794,0.055958993532864904,PBPF,cracker_scene1,40,old
3614,15.42602562904358,0.055958993532864904,PBPF,cracker_scene1,40,old
3615,15.430576801300049,0.055964560691402,PBPF,cracker_scene1,40,old
3616,15.435004949569702,0.055848372368351204,PBPF,cracker_scene1,40,old
3617,15.43909478187561,0.055848372368351204,PBPF,cracker_scene1,40,old
3618,15.443248510360718,0.0558558641365667,PBPF,cracker_scene1,40,old
3619,15.447497129440308,0.0558680328003774,PBPF,cracker_scene1,40,old
3620,15.451743364334106,0.0558680328003774,PBPF,cracker_scene1,40,old
3621,15.456007480621338,0.0559853339274143,PBPF,cracker_scene1,40,old
3622,15.460747003555298,0.0559321132455635,PBPF,cracker_scene1,40,old
3623,15.464956521987917,0.0559321132455635,PBPF,cracker_scene1,40,old
3624,15.469387292861938,0.0558256885887494,PBPF,cracker_scene1,40,old
3625,15.473477840423584,0.0558091315064851,PBPF,cracker_scene1,40,old
3626,15.47795581817627,0.0559078388149265,PBPF,cracker_scene1,40,old
3627,15.482077836990356,0.0558898340515249,PBPF,cracker_scene1,40,old
3628,15.486619234085085,0.0558197644983825,PBPF,cracker_scene1,40,old
3629,15.491074800491331,0.0557849375533909,PBPF,cracker_scene1,40,old
3630,15.4954252243042,0.0557849375533909,PBPF,cracker_scene1,40,old
3631,15.500124216079712,0.0558388335447164,PBPF,cracker_scene1,40,old
3632,15.504525899887083,0.0558388335447164,PBPF,cracker_scene1,40,old
3633,15.509012937545776,0.055716144097147,PBPF,cracker_scene1,40,old
3634,15.513287782669067,0.055716144097147,PBPF,cracker_scene1,40,old
3635,15.517741203308104,0.055712530617278,PBPF,cracker_scene1,40,old
3636,15.52200198173523,0.055712530617278,PBPF,cracker_scene1,40,old
3637,15.526222229003906,0.055712530617278,PBPF,cracker_scene1,40,old
3638,15.53095245361328,0.0557220296219074,PBPF,cracker_scene1,40,old
3639,15.535668134689333,0.055825262934241705,PBPF,cracker_scene1,40,old
3640,15.54068899154663,0.0574824777741678,PBPF,cracker_scene1,40,old
3641,15.545217752456663,0.0573658683181421,PBPF,cracker_scene1,40,old
3642,15.54979133605957,0.0573530750473151,PBPF,cracker_scene1,40,old
3643,15.55454444885254,0.0574361012665096,PBPF,cracker_scene1,40,old
3644,15.559134244918823,0.0573462636307772,PBPF,cracker_scene1,40,old
3645,15.56367802619934,0.0574257948294838,PBPF,cracker_scene1,40,old
3646,15.568323612213137,0.057429810563517605,PBPF,cracker_scene1,40,old
3647,15.572930097579956,0.057403453081393205,PBPF,cracker_scene1,40,old
3648,15.577580690383911,0.057412316365546105,PBPF,cracker_scene1,40,old
3649,15.58189058303833,0.057412316365546105,PBPF,cracker_scene1,40,old
3650,15.586316108703612,0.0574081856450269,PBPF,cracker_scene1,40,old
3651,15.590579509735107,0.0574081856450269,PBPF,cracker_scene1,40,old
3652,15.59502339363098,0.0573240056577146,PBPF,cracker_scene1,40,old
3653,15.59925937652588,0.0573240056577146,PBPF,cracker_scene1,40,old
3654,15.603746175765991,0.057320252857372,PBPF,cracker_scene1,40,old
3655,15.60782504081726,0.057320252857372,PBPF,cracker_scene1,40,old
3656,15.612359285354614,0.0574214721238918,PBPF,cracker_scene1,40,old
3657,15.616685628890991,0.057421647783067,PBPF,cracker_scene1,40,old
3658,15.621520519256592,0.0574235853314708,PBPF,cracker_scene1,40,old
3659,15.625653743743896,0.0574235853314708,PBPF,cracker_scene1,40,old
3660,15.630349397659302,0.0573598166855455,PBPF,cracker_scene1,40,old
3661,15.634902238845823,0.0574248836672446,PBPF,cracker_scene1,40,old
3662,15.6390118598938,0.0574248836672446,PBPF,cracker_scene1,40,old
3663,15.643208980560305,0.0574147150923748,PBPF,cracker_scene1,40,old
3664,15.647361278533936,0.0574147150923748,PBPF,cracker_scene1,40,old
3665,15.65154504776001,0.0574199946384003,PBPF,cracker_scene1,40,old
3666,15.65559720993042,0.0574199946384003,PBPF,cracker_scene1,40,old
3667,15.659931421279907,0.0573407009018936,PBPF,cracker_scene1,40,old
3668,15.664630651474,0.0573407009018936,PBPF,cracker_scene1,40,old
3669,15.669546365737917,0.0574257509748307,PBPF,cracker_scene1,40,old
3670,15.673889636993408,0.0574257509748307,PBPF,cracker_scene1,40,old
3671,15.67866826057434,0.0573551049144312,PBPF,cracker_scene1,40,old
3672,15.682811260223389,0.0573551049144312,PBPF,cracker_scene1,40,old
3673,15.68757677078247,0.057353383412940405,PBPF,cracker_scene1,40,old
3674,15.691726207733154,0.0574147495342733,PBPF,cracker_scene1,40,old
3675,15.696380615234377,0.0574194087342884,PBPF,cracker_scene1,40,old
3676,15.70095443725586,0.0574184389740578,PBPF,cracker_scene1,40,old
3677,15.705399751663208,0.0574184389740578,PBPF,cracker_scene1,40,old
3678,15.709702968597412,0.057422432803825,PBPF,cracker_scene1,40,old
3679,15.713956594467165,0.057422432803825,PBPF,cracker_scene1,40,old
3680,15.718267917633057,0.0574201122975052,PBPF,cracker_scene1,40,old
3681,15.7225501537323,0.0574201122975052,PBPF,cracker_scene1,40,old
3682,15.726898431777954,0.0574287893709597,PBPF,cracker_scene1,40,old
3683,15.73112416267395,0.0574287893709597,PBPF,cracker_scene1,40,old
3684,15.735563039779665,0.0574283127252712,PBPF,cracker_scene1,40,old
3685,15.739776372909546,0.0574283127252712,PBPF,cracker_scene1,40,old
3686,15.74410891532898,0.057423248786451504,PBPF,cracker_scene1,40,old
3687,15.748392820358276,0.057423248786451504,PBPF,cracker_scene1,40,old
3688,15.752708196640016,0.057419375638863,PBPF,cracker_scene1,40,old
3689,15.7568621635437,0.057419375638863,PBPF,cracker_scene1,40,old
3690,15.76138162612915,0.0573403057047455,PBPF,cracker_scene1,40,old
3691,15.765603303909302,0.0573403057047455,PBPF,cracker_scene1,40,old
3692,15.770093202590942,0.057423467732420505,PBPF,cracker_scene1,40,old
3693,15.774184465408323,0.057423467732420505,PBPF,cracker_scene1,40,old
3694,15.77876591682434,0.0574223525691086,PBPF,cracker_scene1,40,old
3695,15.782890558242798,0.0574223525691086,PBPF,cracker_scene1,40,old
3696,15.787101030349731,0.057421110206356,PBPF,cracker_scene1,40,old
3697,15.79146432876587,0.057421110206356,PBPF,cracker_scene1,40,old
3698,15.79573941230774,0.057421110206356,PBPF,cracker_scene1,40,old
3699,15.800200700759888,0.0573450714057955,PBPF,cracker_scene1,40,old
3700,15.80442190170288,0.0573459325566286,PBPF,cracker_scene1,40,old
3701,15.808677911758425,0.05742257857712,PBPF,cracker_scene1,40,old
3702,15.81298804283142,0.05742257857712,PBPF,cracker_scene1,40,old
3703,15.8169527053833,0.05742257857712,PBPF,cracker_scene1,40,old
3704,15.821396350860596,0.0573306095506418,PBPF,cracker_scene1,40,old
3705,15.825485944747925,0.0573306095506418,PBPF,cracker_scene1,40,old
3706,15.829930543899536,0.0574150406848593,PBPF,cracker_scene1,40,old
3707,15.834413290023804,0.0574150406848593,PBPF,cracker_scene1,40,old
3708,15.83867645263672,0.0573139868648631,PBPF,cracker_scene1,40,old
3709,15.842658281326294,0.0573139868648631,PBPF,cracker_scene1,40,old
