3194,13.666547536849976,0.0751049324286517,PBPF,cracker_scene1,40,old
3195,13.670936107635498,0.0750243809813848,PBPF,cracker_scene1,40,old
3196,13.675368070602415,0.0750243809813848,PBPF,cracker_scene1,40,old
3197,13.679828643798828,0.0748740912632143,PBPF,cracker_scene1,40,old
3198,13.684111833572388,0.0748740912632143,PBPF,cracker_scene1,40,old
3199,13.688628196716309,0.07495133532840839,PBPF,cracker_scene1,40,old
3200,13.692932367324827,0.07495133532840839,PBPF,cracker_scene1,40,old
3201,13.697301387786863,0.0748034975652382,PBPF,cracker_scene1,40,old
3202,13.701525926589966,0.0748034975652382,PBPF,cracker_scene1,40,old
3203,13.70620846748352,0.07506110599441619,PBPF,cracker_scene1,40,old
3204,13.710481643676758,0.07488126670061239,PBPF,cracker_scene1,40,old
3205,13.714899778366089,0.07488126670061239,PBPF,cracker_scene1,40,old
3206,13.719250679016112,0.07479989478673049,PBPF,cracker_scene1,40,old
3207,13.723799467086792,0.0747894373999955,PBPF,cracker_scene1,40,old
3208,13.728037357330322,0.07476240935808,PBPF,cracker_scene1,40,old
3209,13.732562065124512,0.0748886727300831,PBPF,cracker_scene1,40,old
3210,13.736920356750488,0.07455884164489439,PBPF,cracker_scene1,40,old
3211,13.741288900375366,0.07455884164489439,PBPF,cracker_scene1,40,old
3212,13.745784997940063,0.07458917708428589,PBPF,cracker_scene1,40,old
3213,13.75002646446228,0.07458917708428589,PBPF,cracker_scene1,40,old
3214,13.754485845565796,0.0745291885519736,PBPF,cracker_scene1,40,old
3215,13.75875687599182,0.0745291885519736,PBPF,cracker_scene1,40,old
3216,13.763138771057127,0.07455178668018089,PBPF,cracker_scene1,40,old
3217,13.767496347427368,0.07455178668018089,PBPF,cracker_scene1,40,old
3218,13.771958351135254,0.0745032417762524,PBPF,cracker_scene1,40,old
3219,13.776288986206056,0.0745032417762524,PBPF,cracker_scene1,40,old
3220,13.781036376953123,0.0744624048354511,PBPF,cracker_scene1,40,old
3221,13.785728693008425,0.07611815893677719,PBPF,cracker_scene1,40,old
3222,13.790163278579712,0.07591420264250019,PBPF,cracker_scene1,40,old
3223,13.794514179229736,0.0758684557632872,PBPF,cracker_scene1,40,old
3224,13.79887342453003,0.0758684557632872,PBPF,cracker_scene1,40,old
3225,13.803123235702516,0.0758200025679639,PBPF,cracker_scene1,40,old
3226,13.807569980621338,0.0758200025679639,PBPF,cracker_scene1,40,old
3227,13.811861276626589,0.0760091477441778,PBPF,cracker_scene1,40,old
3228,13.816131830215454,0.0760091477441778,PBPF,cracker_scene1,40,old
3229,13.820584535598757,0.0758042571059345,PBPF,cracker_scene1,40,old
3230,13.824895143508911,0.0758042571059345,PBPF,cracker_scene1,40,old
3231,13.829210042953491,0.07570339011525469,PBPF,cracker_scene1,40,old
3232,13.833638429641724,0.07570339011525469,PBPF,cracker_scene1,40,old
3233,13.838134050369264,0.075684808922523,PBPF,cracker_scene1,40,old
3234,13.842500686645508,0.075684808922523,PBPF,cracker_scene1,40,old
3235,13.846991539001465,0.07581136091242749,PBPF,cracker_scene1,40,old
3236,13.851115465164185,0.07581136091242749,PBPF,cracker_scene1,40,old
3237,13.855468273162842,0.075879284404702,PBPF,cracker_scene1,40,old
3238,13.859535694122314,0.075879284404702,PBPF,cracker_scene1,40,old
3239,13.863894939422607,0.0756882928774936,PBPF,cracker_scene1,40,old
3240,13.868022680282593,0.0756882928774936,PBPF,cracker_scene1,40,old
3241,13.872746229171751,0.0758318405359822,PBPF,cracker_scene1,40,old
3242,13.877062559127808,0.0758318405359822,PBPF,cracker_scene1,40,old
3243,13.881556510925291,0.0756904613734072,PBPF,cracker_scene1,40,old
3244,13.885770320892334,0.07569074328104239,PBPF,cracker_scene1,40,old
3245,13.89028549194336,0.0756505298589545,PBPF,cracker_scene1,40,old
3246,13.89455509185791,0.0754959335351522,PBPF,cracker_scene1,40,old
3247,13.898645401000977,0.0754959335351522,PBPF,cracker_scene1,40,old
3248,13.902902841567991,0.0754959335351522,PBPF,cracker_scene1,40,old
3249,13.907306432724,0.0754465986095671,PBPF,cracker_scene1,40,old
3250,13.911788702011108,0.0754465986095671,PBPF,cracker_scene1,40,old
3251,13.916147232055664,0.07545457203627179,PBPF,cracker_scene1,40,old
3252,13.920507192611694,0.07545457203627179,PBPF,cracker_scene1,40,old
3253,13.924726247787476,0.07545457203627179,PBPF,cracker_scene1,40,old
3254,13.929181098937988,0.075545958777263,PBPF,cracker_scene1,40,old
3255,13.933622360229492,0.07562960852694059,PBPF,cracker_scene1,40,old
3256,13.937841415405272,0.07562960852694059,PBPF,cracker_scene1,40,old
3257,13.942388534545898,0.0756138970199262,PBPF,cracker_scene1,40,old
3258,13.94695782661438,0.0651889451428823,PBPF,cracker_scene1,40,old
3259,13.951359987258911,0.0650563170804037,PBPF,cracker_scene1,40,old
3260,13.955745697021484,0.0648822773954186,PBPF,cracker_scene1,40,old
3261,13.960020780563354,0.0648844792195464,PBPF,cracker_scene1,40,old
3262,13.964263439178469,0.064842450882675,PBPF,cracker_scene1,40,old
3263,13.968671083450316,0.064842450882675,PBPF,cracker_scene1,40,old
3264,13.972977638244627,0.0649522586105112,PBPF,cracker_scene1,40,old
3265,13.977294921875,0.0649522586105112,PBPF,cracker_scene1,40,old
3266,13.981445789337158,0.0648708626623185,PBPF,cracker_scene1,40,old
3267,13.985830545425417,0.0648737668364074,PBPF,cracker_scene1,40,old
3268,13.990144968032835,0.0648391030638575,PBPF,cracker_scene1,40,old
3269,13.99453902244568,0.0647006428996855,PBPF,cracker_scene1,40,old
3270,13.998785018920898,0.0646646206448267,PBPF,cracker_scene1,40,old
3271,14.002915859222412,0.0646646206448267,PBPF,cracker_scene1,40,old
3272,14.007232666015623,0.0646110361868537,PBPF,cracker_scene1,40,old
3273,14.011500597000122,0.0646110361868537,PBPF,cracker_scene1,40,old
3274,14.016160249710085,0.0647637253001072,PBPF,cracker_scene1,40,old
3275,14.02027988433838,0.0647637253001072,PBPF,cracker_scene1,40,old
3276,14.025017738342283,0.0647119495339918,PBPF,cracker_scene1,40,old
3277,14.029303312301636,0.0645647672549693,PBPF,cracker_scene1,40,old
3278,14.03378200531006,0.0647011029507089,PBPF,cracker_scene1,40,old
3279,14.038094282150269,0.0647011029507089,PBPF,cracker_scene1,40,old
3280,14.042536973953249,0.0646632691774551,PBPF,cracker_scene1,40,old
3281,14.046960353851318,0.0646632691774551,PBPF,cracker_scene1,40,old
3282,14.05110502243042,0.0646632691774551,PBPF,cracker_scene1,40,old
3283,14.055334568023682,0.0645419169511183,PBPF,cracker_scene1,40,old
3284,14.059627771377563,0.0645046462554009,PBPF,cracker_scene1,40,old
3285,14.064170122146606,0.06456212182222369,PBPF,cracker_scene1,40,old
3286,14.069029569625854,0.0645586842180863,PBPF,cracker_scene1,40,old
3287,14.073605298995972,0.0645626279711629,PBPF,cracker_scene1,40,old
3288,14.078313112258911,0.06455335940191109,PBPF,cracker_scene1,40,old
3289,14.082685470581056,0.06455335940191109,PBPF,cracker_scene1,40,old
3290,14.086974143981934,0.0644987154979127,PBPF,cracker_scene1,40,old
3291,14.09123992919922,0.0644987154979127,PBPF,cracker_scene1,40,old
3292,14.095680713653564,0.064466853226912,PBPF,cracker_scene1,40,old
3293,14.099949598312378,0.064466853226912,PBPF,cracker_scene1,40,old
3294,14.104619026184082,0.0635451421896857,PBPF,cracker_scene1,40,old
3295,14.108900785446169,0.0635451421896857,PBPF,cracker_scene1,40,old
3296,14.113357305526732,0.0635035410386218,PBPF,cracker_scene1,40,old
3297,14.117529392242432,0.0635035410386218,PBPF,cracker_scene1,40,old
3298,14.1218843460083,0.06362278897151,PBPF,cracker_scene1,40,old
3299,14.126154661178589,0.06362278897151,PBPF,cracker_scene1,40,old
3300,14.130627632141112,0.0636139729673867,PBPF,cracker_scene1,40,old
3301,14.134734392166138,0.0636139729673867,PBPF,cracker_scene1,40,old
3302,14.139115810394289,0.0634137099921197,PBPF,cracker_scene1,40,old
3303,14.143327236175535,0.0634103721497483,PBPF,cracker_scene1,40,old
3304,14.14776873588562,0.06336305606187889,PBPF,cracker_scene1,40,old
3305,14.15190887451172,0.06336305606187889,PBPF,cracker_scene1,40,old
3306,14.156402826309204,0.0634764657388847,PBPF,cracker_scene1,40,old
3307,14.16067099571228,0.0634660798262416,PBPF,cracker_scene1,40,old
3308,14.164931297302246,0.0634660798262416,PBPF,cracker_scene1,40,old
3309,14.169159650802612,0.0633165209995491,PBPF,cracker_scene1,40,old
3310,14.173683404922484,0.0632465825654747,PBPF,cracker_scene1,40,old
3311,14.177969217300417,0.06324209875676409,PBPF,cracker_scene1,40,old
3312,14.182275295257568,0.06324209875676409,PBPF,cracker_scene1,40,old
3313,14.18818712234497,0.063402433574395,PBPF,cracker_scene1,40,old
3314,14.192590475082396,0.063402433574395,PBPF,cracker_scene1,40,old
3315,14.19725227355957,0.0633706879813721,PBPF,cracker_scene1,40,old
3316,14.201472043991089,0.0633706879813721,PBPF,cracker_scene1,40,old
3317,14.2060706615448,0.06319617024253579,PBPF,cracker_scene1,40,old
3318,14.211307048797607,0.06319617024253579,PBPF,cracker_scene1,40,old
3319,14.21586012840271,0.06318586219668659,PBPF,cracker_scene1,40,old
3320,14.220287084579468,0.0633383666251132,PBPF,cracker_scene1,40,old
3321,14.224654912948608,0.0633383666251132,PBPF,cracker_scene1,40,old
3322,14.229214668273926,0.063169229726087,PBPF,cracker_scene1,40,old
3323,14.2335307598114,0.063169229726087,PBPF,cracker_scene1,40,old
3324,14.238017320632936,0.0631801425968047,PBPF,cracker_scene1,40,old
3325,14.242557525634766,0.0631801425968047,PBPF,cracker_scene1,40,old
3326,14.247013092041016,0.0631141513834402,PBPF,cracker_scene1,40,old
3327,14.251110792160034,0.0631141513834402,PBPF,cracker_scene1,40,old
3328,14.255257844924929,0.0631141513834402,PBPF,cracker_scene1,40,old
3329,14.259528398513794,0.0631201794502633,PBPF,cracker_scene1,40,old
3330,14.26389980316162,0.063176605675055,PBPF,cracker_scene1,40,old
3331,14.269537210464478,0.063032267707397,PBPF,cracker_scene1,40,old
3332,14.27605128288269,0.063032267707397,PBPF,cracker_scene1,40,old
3333,14.281229496002195,0.0635379082435341,PBPF,cracker_scene1,40,old
3334,14.285403728485107,0.0635379082435341,PBPF,cracker_scene1,40,old
3335,14.2894766330719,0.0636644068558045,PBPF,cracker_scene1,40,old
3336,14.294079303741457,0.0636191128605728,PBPF,cracker_scene1,40,old
3337,14.298272132873535,0.0636191128605728,PBPF,cracker_scene1,40,old
3338,14.30238127708435,0.0636191128605728,PBPF,cracker_scene1,40,old
3339,14.306927680969238,0.0634706701847625,PBPF,cracker_scene1,40,old
3340,14.311213970184326,0.0634706701847625,PBPF,cracker_scene1,40,old
3341,14.315467357635498,0.0634706701847625,PBPF,cracker_scene1,40,old
3342,14.31986165046692,0.0634445555256838,PBPF,cracker_scene1,40,old
3343,14.323988199234009,0.0634445555256838,PBPF,cracker_scene1,40,old
3344,14.328330755233765,0.0635320400622332,PBPF,cracker_scene1,40,old
3345,14.332869052886965,0.0635063284409404,PBPF,cracker_scene1,40,old
3346,14.337258577346802,0.0635063284409404,PBPF,cracker_scene1,40,old
3347,14.341674327850342,0.0635063284409404,PBPF,cracker_scene1,40,old
3348,14.34605097770691,0.0635045480654807,PBPF,cracker_scene1,40,old
3349,14.350441455841064,0.0635403917291391,PBPF,cracker_scene1,40,old
3350,14.354950428009031,0.0633684832679232,PBPF,cracker_scene1,40,old
3351,14.359251499176024,0.0633684832679232,PBPF,cracker_scene1,40,old
3352,14.363539695739746,0.0633299579113563,PBPF,cracker_scene1,40,old
3353,14.36783003807068,0.0633299579113563,PBPF,cracker_scene1,40,old
3354,14.372308015823364,0.0632937781939068,PBPF,cracker_scene1,40,old
3355,14.376606464385986,0.0632937781939068,PBPF,cracker_scene1,40,old
3356,14.38110899925232,0.0633983236596302,PBPF,cracker_scene1,40,old
3357,14.385516166687012,0.0633983236596302,PBPF,cracker_scene1,40,old
3358,14.389825820922852,0.0632306994825379,PBPF,cracker_scene1,40,old
3359,14.394140481948853,0.0632306994825379,PBPF,cracker_scene1,40,old
3360,14.398616313934326,0.06335378794499599,PBPF,cracker_scene1,40,old
3361,14.40305995941162,0.06335378794499599,PBPF,cracker_scene1,40,old
3362,14.407260656356812,0.0633528703367726,PBPF,cracker_scene1,40,old
3363,14.411669969558716,0.0633292022538801,PBPF,cracker_scene1,40,old
3364,14.415939569473268,0.0633292022538801,PBPF,cracker_scene1,40,old
3365,14.420444250106812,0.0632899059805626,PBPF,cracker_scene1,40,old
3366,14.425086975097656,0.0641100669325202,PBPF,cracker_scene1,40,old
3367,14.429303884506226,0.0641100669325202,PBPF,cracker_scene1,40,old
3368,14.43381953239441,0.0641062097932584,PBPF,cracker_scene1,40,old
3369,14.438007593154907,0.0641062097932584,PBPF,cracker_scene1,40,old
3370,14.442680835723875,0.0639405318581905,PBPF,cracker_scene1,40,old
3371,14.446785926818848,0.0639405318581905,PBPF,cracker_scene1,40,old
3372,14.450983762741089,0.0639376376004455,PBPF,cracker_scene1,40,old
3373,14.455181121826172,0.0639376376004455,PBPF,cracker_scene1,40,old
3374,14.459534883499146,0.0639952928303656,PBPF,cracker_scene1,40,old
3375,14.46382474899292,0.0639175327597516,PBPF,cracker_scene1,40,old
3376,14.4685697555542,0.0640107675830151,PBPF,cracker_scene1,40,old
3377,14.473160982131958,0.0638371255386057,PBPF,cracker_scene1,40,old
3378,14.47767210006714,0.0639681591191634,PBPF,cracker_scene1,40,old
3379,14.482054710388184,0.064022038965814,PBPF,cracker_scene1,40,old
3380,14.48635721206665,0.0639984294211262,PBPF,cracker_scene1,40,old
3381,14.490683317184448,0.0639984294211262,PBPF,cracker_scene1,40,old
3382,14.495025157928469,0.0638324358813038,PBPF,cracker_scene1,40,old
3383,14.499373197555542,0.0638324358813038,PBPF,cracker_scene1,40,old
3384,14.503681182861328,0.0638184827807038,PBPF,cracker_scene1,40,old
3385,14.508310556411743,0.0638184827807038,PBPF,cracker_scene1,40,old
3386,14.51274037361145,0.0637885865348653,PBPF,cracker_scene1,40,old
3387,14.517101049423218,0.0637885865348653,PBPF,cracker_scene1,40,old
3388,14.521513938903809,0.06371810958331099,PBPF,cracker_scene1,40,old
3389,14.525862216949465,0.06371810958331099,PBPF,cracker_scene1,40,old
3390,14.530421495437622,0.063709840324766,PBPF,cracker_scene1,40,old
3391,14.534618854522703,0.063709840324766,PBPF,cracker_scene1,40,old
3392,14.539211511611938,0.06383968326938019,PBPF,cracker_scene1,40,old
3393,14.543485879898071,0.06383968326938019,PBPF,cracker_scene1,40,old
3394,14.54804801940918,0.0638300835076893,PBPF,cracker_scene1,40,old
3395,14.552443027496338,0.0636854945522622,PBPF,cracker_scene1,40,old
3396,14.55698037147522,0.0636945360904064,PBPF,cracker_scene1,40,old
3397,14.561214923858644,0.0638324687707811,PBPF,cracker_scene1,40,old
3398,14.565916776657104,0.0638196040293078,PBPF,cracker_scene1,40,old
3399,14.570278644561768,0.0636678225440665,PBPF,cracker_scene1,40,old
3400,14.574753046035768,0.0636678225440665,PBPF,cracker_scene1,40,old
3401,14.579229593276978,0.063619064771207,PBPF,cracker_scene1,40,old
3402,14.583581924438477,0.063619064771207,PBPF,cracker_scene1,40,old
3403,14.588470220565796,0.0635279702218273,PBPF,cracker_scene1,40,old
3404,14.592636346817017,0.0635279702218273,PBPF,cracker_scene1,40,old
3405,14.597278356552124,0.0636379579361403,PBPF,cracker_scene1,40,old
3406,14.601733922958374,0.0636379579361403,PBPF,cracker_scene1,40,old
3407,14.60634422302246,0.06353017601877779,PBPF,cracker_scene1,40,old
3408,14.610504388809204,0.06353017601877779,PBPF,cracker_scene1,40,old
3409,14.614953756332396,0.0635106823178864,PBPF,cracker_scene1,40,old
3410,14.619349956512451,0.0635106823178864,PBPF,cracker_scene1,40,old
3411,14.62373423576355,0.0635449909408759,PBPF,cracker_scene1,40,old
3412,14.628278017044067,0.0635084004628104,PBPF,cracker_scene1,40,old
3413,14.632745742797852,0.0635112605393956,PBPF,cracker_scene1,40,old
3414,14.637190341949465,0.0636024784643274,PBPF,cracker_scene1,40,old
3415,14.64153242111206,0.0636024784643274,PBPF,cracker_scene1,40,old
3416,14.64599633216858,0.0634351150035964,PBPF,cracker_scene1,40,old
3417,14.650104761123655,0.0634351150035964,PBPF,cracker_scene1,40,old
3418,14.654352903366089,0.0634350818893525,PBPF,cracker_scene1,40,old
3419,14.658483982086182,0.0634350818893525,PBPF,cracker_scene1,40,old
3420,14.66271162033081,0.0634566475588971,PBPF,cracker_scene1,40,old
3421,14.666780948638916,0.0634566475588971,PBPF,cracker_scene1,40,old
3422,14.67149806022644,0.06357707251148059,PBPF,cracker_scene1,40,old
3423,14.676015377044678,0.06357707251148059,PBPF,cracker_scene1,40,old
3424,14.68077039718628,0.0634407181365874,PBPF,cracker_scene1,40,old
3425,14.684977054595947,0.0634407181365874,PBPF,cracker_scene1,40,old
3426,14.689563751220703,0.0635267304658112,PBPF,cracker_scene1,40,old
3427,14.693810939788818,0.0634162229007529,PBPF,cracker_scene1,40,old
3428,14.69815444946289,0.063443672860327,PBPF,cracker_scene1,40,old
3429,14.702311277389526,0.063443672860327,PBPF,cracker_scene1,40,old
3430,14.706461668014526,0.063440015428045,PBPF,cracker_scene1,40,old
3431,14.711184024810793,0.0634404414554967,PBPF,cracker_scene1,40,old
3432,14.715425252914429,0.0633789648452955,PBPF,cracker_scene1,40,old
3433,14.719606161117554,0.06338118474528,PBPF,cracker_scene1,40,old
3434,14.72396206855774,0.0633982165219328,PBPF,cracker_scene1,40,old
3435,14.728374004364014,0.0635120034249704,PBPF,cracker_scene1,40,old
3436,14.732887268066406,0.0634740013536981,PBPF,cracker_scene1,40,old
3437,14.737146854400637,0.0634740013536981,PBPF,cracker_scene1,40,old
3438,14.74164581298828,0.0633838362120067,PBPF,cracker_scene1,40,old
3439,14.746142625808716,0.0632440761620111,PBPF,cracker_scene1,40,old
3440,14.750656843185425,0.0635579916596841,PBPF,cracker_scene1,40,old
3441,14.755391836166382,0.0635627338297993,PBPF,cracker_scene1,40,old
3442,14.759480714797974,0.0635627338297993,PBPF,cracker_scene1,40,old
3443,14.763880491256714,0.0636866719148662,PBPF,cracker_scene1,40,old
3444,14.76808476448059,0.0636866719148662,PBPF,cracker_scene1,40,old
3445,14.772748947143556,0.063580152290883,PBPF,cracker_scene1,40,old
3446,14.776915311813354,0.063580152290883,PBPF,cracker_scene1,40,old
3447,14.78115940093994,0.06367967138873609,PBPF,cracker_scene1,40,old
3448,14.78546667098999,0.06367967138873609,PBPF,cracker_scene1,40,old
3449,14.790116786956789,0.0635585906405436,PBPF,cracker_scene1,40,old
3450,14.794431447982788,0.0635585906405436,PBPF,cracker_scene1,40,old
3451,14.798830032348633,0.0635425908573525,PBPF,cracker_scene1,40,old
3452,14.80329155921936,0.0635024480022791,PBPF,cracker_scene1,40,old
3453,14.807687759399414,0.0635024480022791,PBPF,cracker_scene1,40,old
3454,14.812164068222046,0.0636126019501376,PBPF,cracker_scene1,40,old
3455,14.816492795944214,0.0636126019501376,PBPF,cracker_scene1,40,old
3456,14.820844173431396,0.0636126019501376,PBPF,cracker_scene1,40,old
3457,14.825145483016968,0.0635932106876412,PBPF,cracker_scene1,40,old
3458,14.829694271087646,0.0637027803583968,PBPF,cracker_scene1,40,old
