2742,11.751880168914797,0.056599823293951704,PBPF,soup_scene1,20,old
2743,11.75601315498352,0.056599823293951704,PBPF,soup_scene1,20,old
2744,11.760519742965698,0.0565921150504569,PBPF,soup_scene1,20,old
2745,11.764694690704346,0.0565921150504569,PBPF,soup_scene1,20,old
2746,11.769110441207886,0.056633775725188004,PBPF,soup_scene1,20,old
2747,11.773240327835085,0.056633775725188004,PBPF,soup_scene1,20,old
2748,11.777575731277466,0.056592393878539704,PBPF,soup_scene1,20,old
2749,11.781734466552734,0.056592393878539704,PBPF,soup_scene1,20,old
2750,11.786182641983032,0.0566424216189101,PBPF,soup_scene1,20,old
2751,11.79043173789978,0.0566464152395006,PBPF,soup_scene1,20,old
2752,11.79482102394104,0.0566443970937995,PBPF,soup_scene1,20,old
2753,11.799230098724363,0.056653340971326,PBPF,soup_scene1,20,old
2754,11.80350422859192,0.0566573258296099,PBPF,soup_scene1,20,old
2755,11.807735443115234,0.0566563930044041,PBPF,soup_scene1,20,old
2756,11.812065601348875,0.0566504831823825,PBPF,soup_scene1,20,old
2757,11.816356897354126,0.0565917892455933,PBPF,soup_scene1,20,old
2758,11.82070779800415,0.056592788497447304,PBPF,soup_scene1,20,old
2759,11.824997186660768,0.0566467504384684,PBPF,soup_scene1,20,old
2760,11.829363107681274,0.0566467504384684,PBPF,soup_scene1,20,old
2761,11.833584785461426,0.056647823970920504,PBPF,soup_scene1,20,old
2762,11.837867736816406,0.056647823970920504,PBPF,soup_scene1,20,old
2763,11.84220552444458,0.056634639213347,PBPF,soup_scene1,20,old
2764,11.846421718597412,0.056634639213347,PBPF,soup_scene1,20,old
2765,11.850874900817873,0.0566308098193631,PBPF,soup_scene1,20,old
2766,11.855121850967407,0.0566308098193631,PBPF,soup_scene1,20,old
2767,11.859540462493896,0.056595582807572,PBPF,soup_scene1,20,old
2768,11.86378026008606,0.056595582807572,PBPF,soup_scene1,20,old
2769,11.868196964263916,0.0566485319854515,PBPF,soup_scene1,20,old
2770,11.872332096099854,0.0566485319854515,PBPF,soup_scene1,20,old
2771,11.8766930103302,0.0565837644181595,PBPF,soup_scene1,20,old
2772,11.88093113899231,0.0565837644181595,PBPF,soup_scene1,20,old
2773,11.88536524772644,0.0566551072947262,PBPF,soup_scene1,20,old
2774,11.889587163925173,0.0566551072947262,PBPF,soup_scene1,20,old
2775,11.894010305404665,0.0566372349347088,PBPF,soup_scene1,20,old
2776,11.898263692855837,0.0566550015099666,PBPF,soup_scene1,20,old
2777,11.902675867080688,0.0566538618333293,PBPF,soup_scene1,20,old
2778,11.906829357147217,0.056642756279815604,PBPF,soup_scene1,20,old
2779,11.911280870437622,0.056656094941125404,PBPF,soup_scene1,20,old
2780,11.915361166000366,0.056656094941125404,PBPF,soup_scene1,20,old
2781,11.919789791107178,0.0566603679096994,PBPF,soup_scene1,20,old
2782,11.924046516418455,0.056574228639267504,PBPF,soup_scene1,20,old
2783,11.92845630645752,0.0565732811567975,PBPF,soup_scene1,20,old
2784,11.932673692703249,0.0566176441761142,PBPF,soup_scene1,20,old
2785,11.9369797706604,0.0566267916888751,PBPF,soup_scene1,20,old
2786,11.94123673439026,0.0566409779653452,PBPF,soup_scene1,20,old
2787,11.94548511505127,0.0566409779653452,PBPF,soup_scene1,20,old
2788,11.949872970581056,0.0565843510580718,PBPF,soup_scene1,20,old
2789,11.95417046546936,0.0565843510580718,PBPF,soup_scene1,20,old
2790,11.958143711090088,0.0565843510580718,PBPF,soup_scene1,20,old
2791,11.962555170059204,0.0565863268021737,PBPF,soup_scene1,20,old
2792,11.9665265083313,0.0565863268021737,PBPF,soup_scene1,20,old
2793,11.97112226486206,0.0566651947050856,PBPF,soup_scene1,20,old
2794,11.975268363952637,0.0566651947050856,PBPF,soup_scene1,20,old
2795,11.979457139968872,0.0566651947050856,PBPF,soup_scene1,20,old
2796,11.983741283416748,0.0565905895218088,PBPF,soup_scene1,20,old
2797,11.98804211616516,0.0565905895218088,PBPF,soup_scene1,20,old
2798,11.992433786392212,0.0566311075961503,PBPF,soup_scene1,20,old
2799,11.996604442596436,0.0566444034309232,PBPF,soup_scene1,20,old
2800,12.00108551979065,0.0566012348687679,PBPF,soup_scene1,20,old
2801,12.005268096923828,0.0566003280237955,PBPF,soup_scene1,20,old
2802,12.009306192398071,0.0566003280237955,PBPF,soup_scene1,20,old
2803,12.013688325881958,0.0566292671720029,PBPF,soup_scene1,20,old
2804,12.01776909828186,0.0566292671720029,PBPF,soup_scene1,20,old
2805,12.022305727005005,0.0566316474847417,PBPF,soup_scene1,20,old
2806,12.026892185211182,0.0566283715431053,PBPF,soup_scene1,20,old
2807,12.031012773513794,0.0566283715431053,PBPF,soup_scene1,20,old
2808,12.034914016723633,0.0566283715431053,PBPF,soup_scene1,20,old
2809,12.039148330688477,0.056634272221115604,PBPF,soup_scene1,20,old
2810,12.043243646621704,0.0566327327859745,PBPF,soup_scene1,20,old
2811,12.047378063201904,0.056628947352350405,PBPF,soup_scene1,20,old
2812,12.051428318023682,0.0566371155308295,PBPF,soup_scene1,20,old
2813,12.05603575706482,0.0566381826805657,PBPF,soup_scene1,20,old
2814,12.060340642929075,0.056633923348904304,PBPF,soup_scene1,20,old
2815,12.064684867858888,0.0565826818187355,PBPF,soup_scene1,20,old
2816,12.068966627120972,0.0565866114321292,PBPF,soup_scene1,20,old
2817,12.073174238204956,0.0565866114321292,PBPF,soup_scene1,20,old
2818,12.077412605285645,0.056573222248172704,PBPF,soup_scene1,20,old
2819,12.081480979919434,0.056573222248172704,PBPF,soup_scene1,20,old
2820,12.085733413696287,0.056573222248172704,PBPF,soup_scene1,20,old
2821,12.09032106399536,0.0566445508241942,PBPF,soup_scene1,20,old
2822,12.094820976257324,0.056635092951253,PBPF,soup_scene1,20,old
2823,12.099347114562988,0.0566053866745692,PBPF,soup_scene1,20,old
2824,12.103872776031494,0.0565723805451572,PBPF,soup_scene1,20,old
2825,12.108374118804932,0.0565915022905666,PBPF,soup_scene1,20,old
2826,12.112892866134644,0.0566073598725684,PBPF,soup_scene1,20,old
2827,12.117257356643677,0.056592047196423,PBPF,soup_scene1,20,old
2828,12.121776819229126,0.0565969261135355,PBPF,soup_scene1,20,old
2829,12.12626314163208,0.0566433724357518,PBPF,soup_scene1,20,old
2830,12.13065266609192,0.0566574292399972,PBPF,soup_scene1,20,old
2831,12.135050058364868,0.0566090903074025,PBPF,soup_scene1,20,old
2832,12.13931155204773,0.0566090903074025,PBPF,soup_scene1,20,old
2833,12.143658638000488,0.0566475224883426,PBPF,soup_scene1,20,old
2834,12.14778184890747,0.0566475224883426,PBPF,soup_scene1,20,old
2835,12.15215539932251,0.056623730186194404,PBPF,soup_scene1,20,old
2836,12.15636658668518,0.056623730186194404,PBPF,soup_scene1,20,old
2837,12.160827398300173,0.056634968566264404,PBPF,soup_scene1,20,old
2838,12.16496229171753,0.056634968566264404,PBPF,soup_scene1,20,old
2839,12.169389486312866,0.056645943186040604,PBPF,soup_scene1,20,old
2840,12.173452854156494,0.056645943186040604,PBPF,soup_scene1,20,old
2841,12.17789602279663,0.056688743020929,PBPF,soup_scene1,20,old
2842,12.18209981918335,0.056688743020929,PBPF,soup_scene1,20,old
2843,12.186429262161257,0.0566676962690892,PBPF,soup_scene1,20,old
2844,12.190803289413452,0.0566441038338202,PBPF,soup_scene1,20,old
2845,12.19533371925354,0.0566726163953044,PBPF,soup_scene1,20,old
2846,12.199611902236938,0.056683623581972604,PBPF,soup_scene1,20,old
2847,12.204057455062866,0.0566983659937026,PBPF,soup_scene1,20,old
2848,12.208360195159912,0.056737690404463,PBPF,soup_scene1,20,old
2849,12.21269392967224,0.056737690404463,PBPF,soup_scene1,20,old
2850,12.216949939727783,0.0567781199819116,PBPF,soup_scene1,20,old
2851,12.221170663833618,0.0567781199819116,PBPF,soup_scene1,20,old
2852,12.22559905052185,0.0568367885688556,PBPF,soup_scene1,20,old
2853,12.230000734329224,0.0568367885688556,PBPF,soup_scene1,20,old
2854,12.23436427116394,0.0568538825048968,PBPF,soup_scene1,20,old
2855,12.238494396209717,0.0568538825048968,PBPF,soup_scene1,20,old
2856,12.242903470993042,0.0569739950312558,PBPF,soup_scene1,20,old
2857,12.247026681900024,0.0569739950312558,PBPF,soup_scene1,20,old
2858,12.251457691192629,0.057026359138039204,PBPF,soup_scene1,20,old
2859,12.255630493164062,0.057026359138039204,PBPF,soup_scene1,20,old
2860,12.260180473327637,0.0569950565501611,PBPF,soup_scene1,20,old
2861,12.264670372009276,0.0569950565501611,PBPF,soup_scene1,20,old
2862,12.269083261489868,0.0571151559935001,PBPF,soup_scene1,20,old
2863,12.27324652671814,0.0571151559935001,PBPF,soup_scene1,20,old
2864,12.277544736862184,0.0571742026812182,PBPF,soup_scene1,20,old
2865,12.281871795654297,0.057202440615397004,PBPF,soup_scene1,20,old
2866,12.28632354736328,0.0572707931309723,PBPF,soup_scene1,20,old
2867,12.290578603744509,0.0572707931309723,PBPF,soup_scene1,20,old
2868,12.29513692855835,0.0572666109299741,PBPF,soup_scene1,20,old
2869,12.299433708190918,0.0576406658658078,PBPF,soup_scene1,20,old
2870,12.303760290145874,0.0576786749630103,PBPF,soup_scene1,20,old
2871,12.307936429977415,0.057284566269273,PBPF,soup_scene1,20,old
2872,12.312304735183716,0.057412454360598504,PBPF,soup_scene1,20,old
2873,12.316551446914673,0.057393352909600605,PBPF,soup_scene1,20,old
2874,12.320982933044434,0.055256447611384304,PBPF,soup_scene1,20,old
2875,12.325187921524048,0.055353628108922207,PBPF,soup_scene1,20,old
2876,12.329684019088743,0.055353628108922207,PBPF,soup_scene1,20,old
2877,12.33397912979126,0.055352830746600704,PBPF,soup_scene1,20,old
2878,12.338244199752808,0.055352830746600704,PBPF,soup_scene1,20,old
2879,12.342620611190796,0.0553263600672223,PBPF,soup_scene1,20,old
2880,12.346792936325071,0.0553263600672223,PBPF,soup_scene1,20,old
2881,12.351216316223145,0.0554158242394005,PBPF,soup_scene1,20,old
2882,12.355473518371582,0.0554158242394005,PBPF,soup_scene1,20,old
2883,12.359901428222656,0.0555132777942468,PBPF,soup_scene1,20,old
2884,12.364173889160156,0.0555132777942468,PBPF,soup_scene1,20,old
2885,12.36859941482544,0.0556927789496577,PBPF,soup_scene1,20,old
2886,12.372673034667969,0.0556927789496577,PBPF,soup_scene1,20,old
2887,12.377178430557253,0.055810795968870106,PBPF,soup_scene1,20,old
2888,12.381364107131958,0.055810795968870106,PBPF,soup_scene1,20,old
2889,12.385807514190674,0.0558126042823788,PBPF,soup_scene1,20,old
2890,12.390039443969728,0.0558126042823788,PBPF,soup_scene1,20,old
2891,12.394579648971558,0.056002700744920905,PBPF,soup_scene1,20,old
2892,12.398802042007446,0.056002700744920905,PBPF,soup_scene1,20,old
2893,12.403295040130615,0.056039745162274,PBPF,soup_scene1,20,old
2894,12.407557725906372,0.0560331355860861,PBPF,soup_scene1,20,old
2895,12.411938190460203,0.0561496707410771,PBPF,soup_scene1,20,old
2896,12.416165113449097,0.056198452026437806,PBPF,soup_scene1,20,old
2897,12.420710802078249,0.0563315295402528,PBPF,soup_scene1,20,old
2898,12.42506194114685,0.0564551321915878,PBPF,soup_scene1,20,old
2899,12.42927360534668,0.0564551321915878,PBPF,soup_scene1,20,old
2900,12.43366813659668,0.0564436976506955,PBPF,soup_scene1,20,old
2901,12.437921285629272,0.056521959659228904,PBPF,soup_scene1,20,old
2902,12.442190408706663,0.0566255723019084,PBPF,soup_scene1,20,old
2903,12.446616888046265,0.0566255723019084,PBPF,soup_scene1,20,old
2904,12.450965404510498,0.0566834706927914,PBPF,soup_scene1,20,old
2905,12.455204248428345,0.0566834706927914,PBPF,soup_scene1,20,old
2906,12.45962119102478,0.0568113880751311,PBPF,soup_scene1,20,old
2907,12.464193105697632,0.0568113880751311,PBPF,soup_scene1,20,old
2908,12.46874737739563,0.0571603201154839,PBPF,soup_scene1,20,old
2909,12.472851276397703,0.0571603201154839,PBPF,soup_scene1,20,old
2910,12.477590799331663,0.056961699788062,PBPF,soup_scene1,20,old
2911,12.481773138046265,0.056961699788062,PBPF,soup_scene1,20,old
2912,12.486074924468994,0.0570528276579091,PBPF,soup_scene1,20,old
2913,12.490327596664429,0.0570528276579091,PBPF,soup_scene1,20,old
2914,12.494837522506714,0.0571762874682723,PBPF,soup_scene1,20,old
2915,12.49905562400818,0.0572090735170468,PBPF,soup_scene1,20,old
2916,12.503352642059326,0.0574205366571943,PBPF,soup_scene1,20,old
2917,12.507421016693115,0.0573547880554227,PBPF,soup_scene1,20,old
2918,12.51178240776062,0.0575174475749149,PBPF,soup_scene1,20,old
2919,12.51594066619873,0.0575174475749149,PBPF,soup_scene1,20,old
2920,12.520323038101196,0.057743092830273,PBPF,soup_scene1,20,old
2921,12.52456784248352,0.0577413822410573,PBPF,soup_scene1,20,old
2922,12.528920888900757,0.0577692080206987,PBPF,soup_scene1,20,old
2923,12.53333044052124,0.0579282960294469,PBPF,soup_scene1,20,old
2924,12.537514209747314,0.0579282960294469,PBPF,soup_scene1,20,old
2925,12.541745901107788,0.0581031188370739,PBPF,soup_scene1,20,old
2926,12.545991897583008,0.0581031188370739,PBPF,soup_scene1,20,old
2927,12.550143718719482,0.0583248534066401,PBPF,soup_scene1,20,old
2928,12.55436944961548,0.0583248534066401,PBPF,soup_scene1,20,old
2929,12.558512926101685,0.0584990143114689,PBPF,soup_scene1,20,old
2930,12.562851905822754,0.0584990143114689,PBPF,soup_scene1,20,old
2931,12.56712794303894,0.0584875296859216,PBPF,soup_scene1,20,old
2932,12.57135009765625,0.0584875296859216,PBPF,soup_scene1,20,old
2933,12.575629234313965,0.059039716002052205,PBPF,soup_scene1,20,old
2934,12.579801559448242,0.059039716002052205,PBPF,soup_scene1,20,old
2935,12.584078550338743,0.0588452616261219,PBPF,soup_scene1,20,old
2936,12.588202238082886,0.0588452616261219,PBPF,soup_scene1,20,old
2937,12.592596769332886,0.0590088161736809,PBPF,soup_scene1,20,old
2938,12.596809148788452,0.0590088161736809,PBPF,soup_scene1,20,old
2939,12.601098537445068,0.059185510835565204,PBPF,soup_scene1,20,old
2940,12.60532283782959,0.059185510835565204,PBPF,soup_scene1,20,old
2941,12.609554767608644,0.0593614851392518,PBPF,soup_scene1,20,old
2942,12.613853216171265,0.0593614851392518,PBPF,soup_scene1,20,old
2943,12.618379831314089,0.0595194844348095,PBPF,soup_scene1,20,old
2944,12.622461080551147,0.0595194844348095,PBPF,soup_scene1,20,old
2945,12.626806497573853,0.0597305313698007,PBPF,soup_scene1,20,old
2946,12.63088321685791,0.0597305313698007,PBPF,soup_scene1,20,old
2947,12.635311365127563,0.059828331651585104,PBPF,soup_scene1,20,old
2948,12.63957691192627,0.059828331651585104,PBPF,soup_scene1,20,old
2949,12.644102811813354,0.0571277572431182,PBPF,soup_scene1,20,old
2950,12.648134231567385,0.0571277572431182,PBPF,soup_scene1,20,old
2951,12.65246844291687,0.05724495326711,PBPF,soup_scene1,20,old
2952,12.656554460525513,0.0572569243268591,PBPF,soup_scene1,20,old
2953,12.660948276519775,0.057438206963125904,PBPF,soup_scene1,20,old
2954,12.665207386016846,0.057438206963125904,PBPF,soup_scene1,20,old
2955,12.669624090194702,0.0575584533064346,PBPF,soup_scene1,20,old
2956,12.6737961769104,0.0575584533064346,PBPF,soup_scene1,20,old
2957,12.678065061569214,0.0576286361556151,PBPF,soup_scene1,20,old
2958,12.682249784469604,0.0576286361556151,PBPF,soup_scene1,20,old
2959,12.68670892715454,0.057710856723017304,PBPF,soup_scene1,20,old
2960,12.690707445144652,0.057710856723017304,PBPF,soup_scene1,20,old
2961,12.695435762405396,0.0577289831525473,PBPF,soup_scene1,20,old
2962,12.69953179359436,0.057710470161623,PBPF,soup_scene1,20,old
2963,12.703885078430176,0.057710470161623,PBPF,soup_scene1,20,old
2964,12.70802092552185,0.0577815108119305,PBPF,soup_scene1,20,old
2965,12.712300300598145,0.057971050025806305,PBPF,soup_scene1,20,old
2966,12.71659231185913,0.0581162834188902,PBPF,soup_scene1,20,old
2967,12.720794439315796,0.0581162834188902,PBPF,soup_scene1,20,old
2968,12.72498106956482,0.0582077904034188,PBPF,soup_scene1,20,old
2969,12.729609727859495,0.0583480578993561,PBPF,soup_scene1,20,old
2970,12.73393702507019,0.0584225580252183,PBPF,soup_scene1,20,old
2971,12.73822021484375,0.0584225580252183,PBPF,soup_scene1,20,old
2972,12.742563486099243,0.0584537949317293,PBPF,soup_scene1,20,old
2973,12.7467520236969,0.0584537949317293,PBPF,soup_scene1,20,old
2974,12.750991582870483,0.0585883661216045,PBPF,soup_scene1,20,old
2975,12.755210638046265,0.0585883661216045,PBPF,soup_scene1,20,old
2976,12.759323835372925,0.0586006163146663,PBPF,soup_scene1,20,old
2977,12.7637460231781,0.058812663437175304,PBPF,soup_scene1,20,old
2978,12.768098831176758,0.058791391336127,PBPF,soup_scene1,20,old
2979,12.772228479385376,0.0588874786655258,PBPF,soup_scene1,20,old
2980,12.776402235031128,0.0588874786655258,PBPF,soup_scene1,20,old
2981,12.78064513206482,0.0589216141226098,PBPF,soup_scene1,20,old
2982,12.784832239151,0.0589216141226098,PBPF,soup_scene1,20,old
2983,12.788994073867798,0.0589702412843315,PBPF,soup_scene1,20,old
2984,12.793353796005247,0.0590934552323771,PBPF,soup_scene1,20,old
2985,12.79761242866516,0.0590934552323771,PBPF,soup_scene1,20,old
2986,12.801782846450806,0.0591421510205399,PBPF,soup_scene1,20,old
2987,12.806366205215454,0.054780055700567404,PBPF,soup_scene1,20,old
2988,12.810455799102783,0.054780055700567404,PBPF,soup_scene1,20,old
2989,12.814520359039308,0.054780055700567404,PBPF,soup_scene1,20,old
2990,12.81883716583252,0.0548841723797657,PBPF,soup_scene1,20,old
2991,12.82305908203125,0.0548841723797657,PBPF,soup_scene1,20,old
2992,12.827322721481323,0.054884739091035306,PBPF,soup_scene1,20,old
2993,12.831397771835327,0.054884739091035306,PBPF,soup_scene1,20,old
2994,12.835588693618774,0.054884739091035306,PBPF,soup_scene1,20,old
2995,12.839916467666626,0.0549839073959169,PBPF,soup_scene1,20,old
2996,12.84417462348938,0.0549839073959169,PBPF,soup_scene1,20,old
2997,12.848312854766846,0.0549839073959169,PBPF,soup_scene1,20,old
2998,12.85267448425293,0.0550781979061762,PBPF,soup_scene1,20,old
2999,12.856858730316162,0.0550781979061762,PBPF,soup_scene1,20,old
3000,12.861155033111572,0.0547151376088935,PBPF,soup_scene1,20,old
3001,12.865252256393433,0.054817435014759205,PBPF,soup_scene1,20,old
3002,12.869557619094849,0.054887069021366405,PBPF,soup_scene1,20,old
3003,12.87377119064331,0.054887069021366405,PBPF,soup_scene1,20,old
3004,12.878141164779665,0.0549898251000172,PBPF,soup_scene1,20,old
3005,12.882170915603638,0.0549898251000172,PBPF,soup_scene1,20,old
3006,12.886462688446043,0.054976455124004606,PBPF,soup_scene1,20,old
3007,12.890671253204346,0.0550157737989182,PBPF,soup_scene1,20,old
3008,12.8952054977417,0.0551191178180873,PBPF,soup_scene1,20,old
3009,12.8999502658844,0.05525362022599,PBPF,soup_scene1,20,old
3010,12.904517650604248,0.0554138947775131,PBPF,soup_scene1,20,old
3011,12.90901231765747,0.055424597562495,PBPF,soup_scene1,20,old
3012,12.913389444351196,0.0554253474933949,PBPF,soup_scene1,20,old
3013,12.917798280715942,0.055470919164123306,PBPF,soup_scene1,20,old
3014,12.92236065864563,0.0557173916253891,PBPF,soup_scene1,20,old
3015,12.926946878433228,0.055602248891888306,PBPF,soup_scene1,20,old
3016,12.93158483505249,0.0557965984802867,PBPF,soup_scene1,20,old
3017,12.936269760131836,0.056086061164172,PBPF,soup_scene1,20,old
3018,12.94071340560913,0.0560693504390082,PBPF,soup_scene1,20,old
3019,12.94513750076294,0.0561614143539691,PBPF,soup_scene1,20,old
3020,12.949421167373655,0.056313946313799004,PBPF,soup_scene1,20,old
3021,12.95351505279541,0.056313946313799004,PBPF,soup_scene1,20,old
3022,12.957908153533936,0.056203024217524,PBPF,soup_scene1,20,old
3023,12.962595462799072,0.0549614354297045,PBPF,soup_scene1,20,old
3024,12.966936826705933,0.0551403088705764,PBPF,soup_scene1,20,old
