2672,11.729069948196411,0.1002947144674506,PBPF,cracker_scene1,60,old
2673,11.733181953430176,0.1002947144674506,PBPF,cracker_scene1,60,old
2674,11.738056421279907,0.1003002243624384,PBPF,cracker_scene1,60,old
2675,11.742141962051392,0.1003002243624384,PBPF,cracker_scene1,60,old
2676,11.74710774421692,0.1002961054086977,PBPF,cracker_scene1,60,old
2677,11.751267910003662,0.1002961054086977,PBPF,cracker_scene1,60,old
2678,11.75615930557251,0.1003100107055385,PBPF,cracker_scene1,60,old
2679,11.76047396659851,0.1003051996332499,PBPF,cracker_scene1,60,old
2680,11.764880895614624,0.1003051996332499,PBPF,cracker_scene1,60,old
2681,11.769185304641724,0.1002988149146423,PBPF,cracker_scene1,60,old
2682,11.77376937866211,0.1002988149146423,PBPF,cracker_scene1,60,old
2683,11.778355121612549,0.1003141419741623,PBPF,cracker_scene1,60,old
2684,11.782474517822266,0.1003141419741623,PBPF,cracker_scene1,60,old
2685,11.786908388137816,0.1003031863968079,PBPF,cracker_scene1,60,old
2686,11.791058540344238,0.1003031863968079,PBPF,cracker_scene1,60,old
2687,11.795496463775637,0.1002969434016578,PBPF,cracker_scene1,60,old
2688,11.799744844436646,0.1002969434016578,PBPF,cracker_scene1,60,old
2689,11.804284572601318,0.100298665879517,PBPF,cracker_scene1,60,old
2690,11.80833888053894,0.100298665879517,PBPF,cracker_scene1,60,old
2691,11.81277346611023,0.1003098169103241,PBPF,cracker_scene1,60,old
2692,11.816966772079468,0.100308076029083,PBPF,cracker_scene1,60,old
2693,11.821283340454102,0.1001610955025497,PBPF,cracker_scene1,60,old
2694,11.82534956932068,0.1001610955025497,PBPF,cracker_scene1,60,old
2695,11.82992959022522,0.1003028728584706,PBPF,cracker_scene1,60,old
2696,11.834098100662231,0.1003028728584706,PBPF,cracker_scene1,60,old
2697,11.838711261749268,0.1001554828043286,PBPF,cracker_scene1,60,old
2698,11.843112468719482,0.1003020804687747,PBPF,cracker_scene1,60,old
2699,11.847437143325806,0.1003020804687747,PBPF,cracker_scene1,60,old
2700,11.851829290390016,0.1003044138181832,PBPF,cracker_scene1,60,old
2701,11.85668420791626,0.1041291820715204,PBPF,cracker_scene1,60,old
2702,11.860978603363035,0.1041362892731559,PBPF,cracker_scene1,60,old
2703,11.865150690078735,0.1041362892731559,PBPF,cracker_scene1,60,old
2704,11.869471073150637,0.1041278817714054,PBPF,cracker_scene1,60,old
2705,11.873579263687134,0.1041278817714054,PBPF,cracker_scene1,60,old
2706,11.87788701057434,0.1040159823885956,PBPF,cracker_scene1,60,old
2707,11.88202428817749,0.1040159823885956,PBPF,cracker_scene1,60,old
2708,11.886433362960815,0.1041270384072122,PBPF,cracker_scene1,60,old
2709,11.89080572128296,0.1041270384072122,PBPF,cracker_scene1,60,old
2710,11.895193815231323,0.1041301154339702,PBPF,cracker_scene1,60,old
2711,11.899776458740234,0.1041301154339702,PBPF,cracker_scene1,60,old
2712,11.904470443725586,0.1041262381387811,PBPF,cracker_scene1,60,old
2713,11.908607006072998,0.1041262381387811,PBPF,cracker_scene1,60,old
2714,11.913326740264893,0.1041215851913284,PBPF,cracker_scene1,60,old
2715,11.917695999145508,0.1041211037568171,PBPF,cracker_scene1,60,old
2716,11.92218279838562,0.1041211037568171,PBPF,cracker_scene1,60,old
2717,11.92642593383789,0.1040127780506593,PBPF,cracker_scene1,60,old
2718,11.930845737457275,0.1040243546396437,PBPF,cracker_scene1,60,old
2719,11.934992790222168,0.1041274073267094,PBPF,cracker_scene1,60,old
2720,11.939287900924684,0.1041274073267094,PBPF,cracker_scene1,60,old
2721,11.943522930145264,0.1041207160006318,PBPF,cracker_scene1,60,old
2722,11.94788384437561,0.1041207160006318,PBPF,cracker_scene1,60,old
2723,11.952029466629028,0.1041277336240152,PBPF,cracker_scene1,60,old
2724,11.956409215927124,0.1041214002172724,PBPF,cracker_scene1,60,old
2725,11.960744619369509,0.1041318614518614,PBPF,cracker_scene1,60,old
2726,11.96495485305786,0.1041318614518614,PBPF,cracker_scene1,60,old
2727,11.969136238098145,0.1041294447566939,PBPF,cracker_scene1,60,old
2728,11.973359823226929,0.1041294447566939,PBPF,cracker_scene1,60,old
2729,11.977715969085692,0.104128051531748,PBPF,cracker_scene1,60,old
2730,11.9819233417511,0.104128051531748,PBPF,cracker_scene1,60,old
2731,11.986112117767334,0.1041372258554427,PBPF,cracker_scene1,60,old
2732,11.99029779434204,0.1041372258554427,PBPF,cracker_scene1,60,old
2733,11.994606494903564,0.1041343475269913,PBPF,cracker_scene1,60,old
2734,11.998682975769045,0.1041343475269913,PBPF,cracker_scene1,60,old
2735,12.002973318099976,0.1041216382970454,PBPF,cracker_scene1,60,old
2736,12.00706696510315,0.1041216382970454,PBPF,cracker_scene1,60,old
2737,12.011538982391356,0.1040052462042293,PBPF,cracker_scene1,60,old
2738,12.01560354232788,0.1040052462042293,PBPF,cracker_scene1,60,old
2739,12.01996111869812,0.1040027897825786,PBPF,cracker_scene1,60,old
2740,12.023985624313354,0.1040027897825786,PBPF,cracker_scene1,60,old
2741,12.028395414352415,0.1041292955412521,PBPF,cracker_scene1,60,old
2742,12.032447814941406,0.1041292955412521,PBPF,cracker_scene1,60,old
2743,12.036698341369627,0.1040025333561996,PBPF,cracker_scene1,60,old
2744,12.040830612182615,0.1040025333561996,PBPF,cracker_scene1,60,old
2745,12.045372009277344,0.1040036280831878,PBPF,cracker_scene1,60,old
2746,12.049620628356934,0.1040036280831878,PBPF,cracker_scene1,60,old
2747,12.053951501846312,0.104004354455773,PBPF,cracker_scene1,60,old
2748,12.058043003082275,0.104004354455773,PBPF,cracker_scene1,60,old
2749,12.062396049499512,0.104140700815808,PBPF,cracker_scene1,60,old
2750,12.06678581237793,0.104140700815808,PBPF,cracker_scene1,60,old
2751,12.071468830108644,0.1041365580839516,PBPF,cracker_scene1,60,old
2752,12.075735330581663,0.1040192194703558,PBPF,cracker_scene1,60,old
2753,12.08045220375061,0.1040199273539464,PBPF,cracker_scene1,60,old
2754,12.084534883499146,0.10420020510041,PBPF,cracker_scene1,60,old
2755,12.08887267112732,0.10420020510041,PBPF,cracker_scene1,60,old
2756,12.093008756637571,0.10420020510041,PBPF,cracker_scene1,60,old
2757,12.097487926483154,0.10420020510041,PBPF,cracker_scene1,60,old
2758,12.10203504562378,0.104070359699631,PBPF,cracker_scene1,60,old
2759,12.106467247009276,0.1041601972744022,PBPF,cracker_scene1,60,old
2760,12.11078715324402,0.1041601972744022,PBPF,cracker_scene1,60,old
2761,12.115031003952026,0.1041359060804183,PBPF,cracker_scene1,60,old
2762,12.119291067123411,0.1041359060804183,PBPF,cracker_scene1,60,old
2763,12.1237370967865,0.1041359060804183,PBPF,cracker_scene1,60,old
2764,12.127848148345947,0.1041359060804183,PBPF,cracker_scene1,60,old
2765,12.132625818252563,0.1041143168614462,PBPF,cracker_scene1,60,old
2766,12.136827230453491,0.1041143168614462,PBPF,cracker_scene1,60,old
2767,12.141428232192991,0.1039992992273323,PBPF,cracker_scene1,60,old
2768,12.145840167999268,0.10410773325674,PBPF,cracker_scene1,60,old
2769,12.150155544281006,0.10410773325674,PBPF,cracker_scene1,60,old
2770,12.154621839523315,0.10410773325674,PBPF,cracker_scene1,60,old
2771,12.158855438232422,0.1040890555095442,PBPF,cracker_scene1,60,old
2772,12.1633882522583,0.1040890555095442,PBPF,cracker_scene1,60,old
2773,12.1679105758667,0.1040827882700615,PBPF,cracker_scene1,60,old
2774,12.172343730926514,0.1040827882700615,PBPF,cracker_scene1,60,old
2775,12.176790237426758,0.1039576593252352,PBPF,cracker_scene1,60,old
2776,12.181222677230837,0.1039576593252352,PBPF,cracker_scene1,60,old
2777,12.185424327850342,0.1040465921823405,PBPF,cracker_scene1,60,old
2778,12.189831733703612,0.1040465921823405,PBPF,cracker_scene1,60,old
2779,12.19435453414917,0.1040523861211135,PBPF,cracker_scene1,60,old
2780,12.198633193969728,0.1040523861211135,PBPF,cracker_scene1,60,old
2781,12.202932357788086,0.1038952354623477,PBPF,cracker_scene1,60,old
2782,12.207008600234984,0.1038952354623477,PBPF,cracker_scene1,60,old
2783,12.211608409881592,0.1038952354623477,PBPF,cracker_scene1,60,old
2784,12.215932846069336,0.1039967993073888,PBPF,cracker_scene1,60,old
2785,12.219905853271484,0.1039967993073888,PBPF,cracker_scene1,60,old
2786,12.223999500274658,0.1039967993073888,PBPF,cracker_scene1,60,old
2787,12.228112697601318,0.1039884468683532,PBPF,cracker_scene1,60,old
2788,12.232136726379396,0.1039884468683532,PBPF,cracker_scene1,60,old
2789,12.236244916915894,0.1039762387302866,PBPF,cracker_scene1,60,old
2790,12.240272283554075,0.1039762387302866,PBPF,cracker_scene1,60,old
2791,12.244481325149536,0.1039236773169588,PBPF,cracker_scene1,60,old
2792,12.24938416481018,0.1039105005475774,PBPF,cracker_scene1,60,old
2793,12.253777503967283,0.1038440715811533,PBPF,cracker_scene1,60,old
2794,12.258222103118896,0.1038523774395411,PBPF,cracker_scene1,60,old
2795,12.26268458366394,0.1038465328780579,PBPF,cracker_scene1,60,old
2796,12.26712441444397,0.1036860281042132,PBPF,cracker_scene1,60,old
2797,12.27179217338562,0.1037962681766272,PBPF,cracker_scene1,60,old
2798,12.276145219802856,0.10379506159967,PBPF,cracker_scene1,60,old
2799,12.280622720718384,0.1037726289178839,PBPF,cracker_scene1,60,old
2800,12.28484344482422,0.1037743749530206,PBPF,cracker_scene1,60,old
2801,12.289410591125488,0.103741081460522,PBPF,cracker_scene1,60,old
2802,12.29378366470337,0.1035579724249503,PBPF,cracker_scene1,60,old
2803,12.298253774642944,0.1035579724249503,PBPF,cracker_scene1,60,old
2804,12.30283498764038,0.1036592394530208,PBPF,cracker_scene1,60,old
2805,12.30703830718994,0.1036592394530208,PBPF,cracker_scene1,60,old
2806,12.311490535736084,0.103521271805765,PBPF,cracker_scene1,60,old
2807,12.315656900405884,0.103521271805765,PBPF,cracker_scene1,60,old
2808,12.320132970809937,0.1036452715975614,PBPF,cracker_scene1,60,old
2809,12.324125051498411,0.1036452715975614,PBPF,cracker_scene1,60,old
2810,12.328518152236938,0.1034328064803571,PBPF,cracker_scene1,60,old
2811,12.332692384719849,0.1034328064803571,PBPF,cracker_scene1,60,old
2812,12.337053537368774,0.1036240438741165,PBPF,cracker_scene1,60,old
2813,12.341183185577393,0.1036240438741165,PBPF,cracker_scene1,60,old
2814,12.345515489578249,0.1036141099584193,PBPF,cracker_scene1,60,old
2815,12.34969997406006,0.1036141099584193,PBPF,cracker_scene1,60,old
2816,12.353996992111206,0.1035748149791318,PBPF,cracker_scene1,60,old
2817,12.358093023300173,0.1035748149791318,PBPF,cracker_scene1,60,old
2818,12.362450361251833,0.1035573601551483,PBPF,cracker_scene1,60,old
2819,12.36660623550415,0.1035573601551483,PBPF,cracker_scene1,60,old
2820,12.371026754379272,0.1033831928103678,PBPF,cracker_scene1,60,old
2821,12.375142335891724,0.1033831928103678,PBPF,cracker_scene1,60,old
2822,12.379995107650757,0.1034707812569305,PBPF,cracker_scene1,60,old
2823,12.384161949157717,0.1034707812569305,PBPF,cracker_scene1,60,old
2824,12.388718366622925,0.1034432319063037,PBPF,cracker_scene1,60,old
2825,12.393345832824709,0.1034259185805043,PBPF,cracker_scene1,60,old
2826,12.397762537002563,0.1034259185805043,PBPF,cracker_scene1,60,old
2827,12.402159929275513,0.1034393854279889,PBPF,cracker_scene1,60,old
2828,12.406789064407349,0.1034393854279889,PBPF,cracker_scene1,60,old
2829,12.411395788192747,0.1034695017756978,PBPF,cracker_scene1,60,old
2830,12.415764570236206,0.1034695017756978,PBPF,cracker_scene1,60,old
2831,12.420338153839111,0.1034328594096479,PBPF,cracker_scene1,60,old
2832,12.424420356750488,0.1034328594096479,PBPF,cracker_scene1,60,old
2833,12.428914308547974,0.1034116046206926,PBPF,cracker_scene1,60,old
2834,12.433035373687744,0.1034116046206926,PBPF,cracker_scene1,60,old
2835,12.437662124633787,0.1033892027393139,PBPF,cracker_scene1,60,old
2836,12.442275524139404,0.1033878601658973,PBPF,cracker_scene1,60,old
2837,12.447023391723633,0.1033717405022796,PBPF,cracker_scene1,60,old
2838,12.451371908187866,0.1033722751297393,PBPF,cracker_scene1,60,old
2839,12.456040382385254,0.1033713017385341,PBPF,cracker_scene1,60,old
2840,12.460406303405762,0.1033398664646259,PBPF,cracker_scene1,60,old
2841,12.464929580688477,0.1033398664646259,PBPF,cracker_scene1,60,old
2842,12.469253778457642,0.1033501689613047,PBPF,cracker_scene1,60,old
2843,12.47350287437439,0.1033501689613047,PBPF,cracker_scene1,60,old
2844,12.478074550628662,0.1033159356817403,PBPF,cracker_scene1,60,old
2845,12.4824321269989,0.1033159356817403,PBPF,cracker_scene1,60,old
2846,12.48668646812439,0.1031671291436069,PBPF,cracker_scene1,60,old
2847,12.491064548492432,0.1069216762834957,PBPF,cracker_scene1,60,old
2848,12.495281219482422,0.1069216762834957,PBPF,cracker_scene1,60,old
2849,12.499588012695312,0.1070298185566252,PBPF,cracker_scene1,60,old
2850,12.504103422164915,0.1070298185566252,PBPF,cracker_scene1,60,old
2851,12.508386135101318,0.1070285121565778,PBPF,cracker_scene1,60,old
2852,12.512765884399414,0.107014142104682,PBPF,cracker_scene1,60,old
2853,12.516935110092165,0.107014142104682,PBPF,cracker_scene1,60,old
2854,12.521118879318236,0.1069899023090693,PBPF,cracker_scene1,60,old
2855,12.525166988372805,0.1069899023090693,PBPF,cracker_scene1,60,old
2856,12.52947473526001,0.1068585976842543,PBPF,cracker_scene1,60,old
2857,12.533977031707764,0.1068585976842543,PBPF,cracker_scene1,60,old
2858,12.538269281387327,0.1068140394778339,PBPF,cracker_scene1,60,old
2859,12.542562246322632,0.1068140394778339,PBPF,cracker_scene1,60,old
2860,12.546719551086426,0.1068140394778339,PBPF,cracker_scene1,60,old
2861,12.550922155380247,0.106774885381573,PBPF,cracker_scene1,60,old
2862,12.555286407470703,0.106774885381573,PBPF,cracker_scene1,60,old
2863,12.559322834014893,0.1068006634246773,PBPF,cracker_scene1,60,old
2864,12.56416916847229,0.10677295638026,PBPF,cracker_scene1,60,old
2865,12.568377017974854,0.10677295638026,PBPF,cracker_scene1,60,old
2866,12.572814226150513,0.106851448648914,PBPF,cracker_scene1,60,old
2867,12.57741093635559,0.106851448648914,PBPF,cracker_scene1,60,old
2868,12.58190631866455,0.1068378038859144,PBPF,cracker_scene1,60,old
2869,12.58609414100647,0.1068378038859144,PBPF,cracker_scene1,60,old
2870,12.59026050567627,0.1068378038859144,PBPF,cracker_scene1,60,old
2871,12.59465217590332,0.1068288205829578,PBPF,cracker_scene1,60,old
2872,12.598958015441896,0.1068288205829578,PBPF,cracker_scene1,60,old
2873,12.603407144546509,0.1068326984700712,PBPF,cracker_scene1,60,old
2874,12.607970476150513,0.1068183953685001,PBPF,cracker_scene1,60,old
2875,12.612558364868164,0.1068183953685001,PBPF,cracker_scene1,60,old
2876,12.616923093795776,0.106626159167626,PBPF,cracker_scene1,60,old
2877,12.621297359466553,0.106626159167626,PBPF,cracker_scene1,60,old
2878,12.625617265701294,0.1067864660583873,PBPF,cracker_scene1,60,old
2879,12.629958152770996,0.1067367017478581,PBPF,cracker_scene1,60,old
2880,12.63440990447998,0.1067367017478581,PBPF,cracker_scene1,60,old
2881,12.638747692108154,0.106728246385113,PBPF,cracker_scene1,60,old
2882,12.64337396621704,0.1067510901095499,PBPF,cracker_scene1,60,old
2883,12.647767305374146,0.1067510901095499,PBPF,cracker_scene1,60,old
2884,12.652625560760498,0.1067510901095499,PBPF,cracker_scene1,60,old
2885,12.657639503479004,0.1111586518095072,PBPF,cracker_scene1,60,old
2886,12.66231369972229,0.1112775641014306,PBPF,cracker_scene1,60,old
2887,12.666926145553589,0.1112434883993388,PBPF,cracker_scene1,60,old
2888,12.671400308609009,0.1110816275130282,PBPF,cracker_scene1,60,old
2889,12.676034212112429,0.1110795952615119,PBPF,cracker_scene1,60,old
2890,12.680669784545898,0.1111574042310092,PBPF,cracker_scene1,60,old
2891,12.6851966381073,0.1109492963858643,PBPF,cracker_scene1,60,old
2892,12.68963623046875,0.1108820383603299,PBPF,cracker_scene1,60,old
2893,12.69400954246521,0.1108769013049662,PBPF,cracker_scene1,60,old
2894,12.698341131210327,0.1108769013049662,PBPF,cracker_scene1,60,old
2895,12.702752113342283,0.1110291291669007,PBPF,cracker_scene1,60,old
2896,12.70724105834961,0.1110272938987736,PBPF,cracker_scene1,60,old
2897,12.712249279022217,0.1109802076130118,PBPF,cracker_scene1,60,old
2898,12.71631407737732,0.1109802076130118,PBPF,cracker_scene1,60,old
2899,12.720957279205322,0.110813422531929,PBPF,cracker_scene1,60,old
2900,12.72526741027832,0.110813422531929,PBPF,cracker_scene1,60,old
2901,12.72997260093689,0.1109218616924252,PBPF,cracker_scene1,60,old
2902,12.734326124191284,0.1107707850085349,PBPF,cracker_scene1,60,old
2903,12.738950729370115,0.110749642818808,PBPF,cracker_scene1,60,old
2904,12.743571758270264,0.1108595533345967,PBPF,cracker_scene1,60,old
2905,12.747997999191284,0.1108595533345967,PBPF,cracker_scene1,60,old
2906,12.75228238105774,0.1106727501957059,PBPF,cracker_scene1,60,old
2907,12.756518840789797,0.1106727501957059,PBPF,cracker_scene1,60,old
2908,12.760721445083618,0.1108315815627778,PBPF,cracker_scene1,60,old
2909,12.764962911605837,0.1108315815627778,PBPF,cracker_scene1,60,old
2910,12.769429206848145,0.110680241438488,PBPF,cracker_scene1,60,old
2911,12.773646593093872,0.110680241438488,PBPF,cracker_scene1,60,old
2912,12.778203010559082,0.1104938230762066,PBPF,cracker_scene1,60,old
2913,12.782447338104248,0.1104938230762066,PBPF,cracker_scene1,60,old
2914,12.786910772323608,0.1105977854598759,PBPF,cracker_scene1,60,old
2915,12.791061162948608,0.1105977854598759,PBPF,cracker_scene1,60,old
2916,12.796463966369627,0.1105670685964018,PBPF,cracker_scene1,60,old
2917,12.800551652908323,0.1105670685964018,PBPF,cracker_scene1,60,old
2918,12.80518674850464,0.1105268691750774,PBPF,cracker_scene1,60,old
2919,12.809334754943848,0.1104936459659938,PBPF,cracker_scene1,60,old
2920,12.814008474349976,0.110328967388803,PBPF,cracker_scene1,60,old
2921,12.818912267684937,0.1121853880427326,PBPF,cracker_scene1,60,old
2922,12.823397159576416,0.1121551425056844,PBPF,cracker_scene1,60,old
2923,12.827670812606812,0.1119781584754251,PBPF,cracker_scene1,60,old
2924,12.831949472427368,0.1119781584754251,PBPF,cracker_scene1,60,old
2925,12.836169958114624,0.1120858789248431,PBPF,cracker_scene1,60,old
2926,12.840381860733032,0.1120858789248431,PBPF,cracker_scene1,60,old
2927,12.844791412353516,0.1119244286586779,PBPF,cracker_scene1,60,old
2928,12.848888158798218,0.1119244286586779,PBPF,cracker_scene1,60,old
2929,12.853408098220823,0.111980206923257,PBPF,cracker_scene1,60,old
2930,12.857620239257812,0.111980206923257,PBPF,cracker_scene1,60,old
2931,12.862153768539429,0.1119549032390366,PBPF,cracker_scene1,60,old
2932,12.866394519805908,0.1119549032390366,PBPF,cracker_scene1,60,old
2933,12.870752096176147,0.1119497535237392,PBPF,cracker_scene1,60,old
2934,12.87500786781311,0.1119497535237392,PBPF,cracker_scene1,60,old
2935,12.87942385673523,0.1118918729372341,PBPF,cracker_scene1,60,old
2936,12.883723497390749,0.1118918729372341,PBPF,cracker_scene1,60,old
2937,12.888245820999146,0.1117081455719138,PBPF,cracker_scene1,60,old
2938,12.892460346221924,0.1117081455719138,PBPF,cracker_scene1,60,old
2939,12.89696764945984,0.1117929489224659,PBPF,cracker_scene1,60,old
