2617,11.34690761566162,0.2405775213709214,PBPF,soup_scene1,1,old
2618,11.351347923278809,0.2406606952206814,PBPF,soup_scene1,1,old
2619,11.35557508468628,0.2406606952206814,PBPF,soup_scene1,1,old
2620,11.359987020492554,0.24076319086754,PBPF,soup_scene1,1,old
2621,11.364105701446531,0.24076319086754,PBPF,soup_scene1,1,old
2622,11.368618726730348,0.241214358286394,PBPF,soup_scene1,1,old
2623,11.372696161270142,0.241214358286394,PBPF,soup_scene1,1,old
2624,11.377060413360596,0.2410051067230945,PBPF,soup_scene1,1,old
2625,11.381239652633669,0.2410051067230945,PBPF,soup_scene1,1,old
2626,11.385766744613647,0.2411621291143882,PBPF,soup_scene1,1,old
2627,11.3898663520813,0.2411621291143882,PBPF,soup_scene1,1,old
2628,11.39430832862854,0.2416062426909967,PBPF,soup_scene1,1,old
2629,11.39843201637268,0.2415997611007083,PBPF,soup_scene1,1,old
2630,11.402889013290403,0.2412740948273409,PBPF,soup_scene1,1,old
2631,11.407055616378784,0.2412840146983664,PBPF,soup_scene1,1,old
2632,11.411474466323853,0.241311739182318,PBPF,soup_scene1,1,old
2633,11.41563105583191,0.241311739182318,PBPF,soup_scene1,1,old
2634,11.420088768005373,0.2414217273251065,PBPF,soup_scene1,1,old
2635,11.424355745315552,0.2418412507558303,PBPF,soup_scene1,1,old
2636,11.4286367893219,0.2418412507558303,PBPF,soup_scene1,1,old
2637,11.432893991470335,0.241963941265111,PBPF,soup_scene1,1,old
2638,11.437167167663574,0.241963941265111,PBPF,soup_scene1,1,old
2639,11.441542625427246,0.2416782476083871,PBPF,soup_scene1,1,old
2640,11.445910692214966,0.2416782476083871,PBPF,soup_scene1,1,old
2641,11.450262308120728,0.2417068908082178,PBPF,soup_scene1,1,old
2642,11.454519510269163,0.2417068908082178,PBPF,soup_scene1,1,old
2643,11.458962678909302,0.2417742819497477,PBPF,soup_scene1,1,old
2644,11.46321177482605,0.2417742819497477,PBPF,soup_scene1,1,old
2645,11.467509269714355,0.241808516914401,PBPF,soup_scene1,1,old
2646,11.471755266189575,0.241808516914401,PBPF,soup_scene1,1,old
2647,11.476374864578249,0.2418791863153758,PBPF,soup_scene1,1,old
2648,11.48051381111145,0.2418791863153758,PBPF,soup_scene1,1,old
2649,11.484856605529783,0.2419280367595252,PBPF,soup_scene1,1,old
2650,11.489014625549316,0.2419280367595252,PBPF,soup_scene1,1,old
2651,11.493592977523804,0.2420440799446307,PBPF,soup_scene1,1,old
2652,11.49781370162964,0.2420440799446307,PBPF,soup_scene1,1,old
2653,11.5022714138031,0.2420413737059387,PBPF,soup_scene1,1,old
2654,11.506482601165771,0.2420413737059387,PBPF,soup_scene1,1,old
2655,11.510996341705322,0.2420871460025098,PBPF,soup_scene1,1,old
2656,11.515425443649292,0.2421429954041685,PBPF,soup_scene1,1,old
2657,11.519694805145264,0.2421429954041685,PBPF,soup_scene1,1,old
2658,11.523910522460938,0.2421315613622449,PBPF,soup_scene1,1,old
2659,11.52836012840271,0.242170986730929,PBPF,soup_scene1,1,old
2660,11.53267765045166,0.2421684618202711,PBPF,soup_scene1,1,old
2661,11.537049293518066,0.2422028566379921,PBPF,soup_scene1,1,old
2662,11.541149616241457,0.2422028566379921,PBPF,soup_scene1,1,old
2663,11.545459032058716,0.2422503797945842,PBPF,soup_scene1,1,old
2664,11.549625396728516,0.2422503797945842,PBPF,soup_scene1,1,old
2665,11.553884506225586,0.2422503797945842,PBPF,soup_scene1,1,old
2666,11.55834937095642,0.2423148366881731,PBPF,soup_scene1,1,old
2667,11.562683343887327,0.2423148366881731,PBPF,soup_scene1,1,old
2668,11.567237138748167,0.2423997460020452,PBPF,soup_scene1,1,old
2669,11.57141900062561,0.2423997460020452,PBPF,soup_scene1,1,old
2670,11.575631618499756,0.2423997460020452,PBPF,soup_scene1,1,old
2671,11.580093145370483,0.2424725123328791,PBPF,soup_scene1,1,old
2672,11.58431625366211,0.2424474725157877,PBPF,soup_scene1,1,old
2673,11.588670015335085,0.2424974861659453,PBPF,soup_scene1,1,old
2674,11.592836141586304,0.2424974861659453,PBPF,soup_scene1,1,old
2675,11.597071647644045,0.2424974861659453,PBPF,soup_scene1,1,old
2676,11.601568460464478,0.2425462810079736,PBPF,soup_scene1,1,old
2677,11.605859518051147,0.2425462810079736,PBPF,soup_scene1,1,old
2678,11.61008358001709,0.2425462810079736,PBPF,soup_scene1,1,old
2679,11.614405393600464,0.2426068830103935,PBPF,soup_scene1,1,old
2680,11.61875343322754,0.2425939324940121,PBPF,soup_scene1,1,old
2681,11.62280821800232,0.2425939324940121,PBPF,soup_scene1,1,old
2682,11.627231121063232,0.2426311936134537,PBPF,soup_scene1,1,old
2683,11.631311655044556,0.2426414919282739,PBPF,soup_scene1,1,old
2684,11.635746717453005,0.2427565318553476,PBPF,soup_scene1,1,old
2685,11.639848232269289,0.2427565318553476,PBPF,soup_scene1,1,old
2686,11.644513845443726,0.2427426031564676,PBPF,soup_scene1,1,old
2687,11.648674249649048,0.2427426031564676,PBPF,soup_scene1,1,old
2688,11.65297031402588,0.2427781233881227,PBPF,soup_scene1,1,old
2689,11.657143592834473,0.2427781233881227,PBPF,soup_scene1,1,old
2690,11.66138482093811,0.2427818375577519,PBPF,soup_scene1,1,old
2691,11.66576647758484,0.2428190166733781,PBPF,soup_scene1,1,old
2692,11.67003345489502,0.2428351825255846,PBPF,soup_scene1,1,old
2693,11.674283981323242,0.2428334247920361,PBPF,soup_scene1,1,old
2694,11.678748846054075,0.2428334247920361,PBPF,soup_scene1,1,old
2695,11.683191061019896,0.2428182801822601,PBPF,soup_scene1,1,old
2696,11.687608242034912,0.2428192487747275,PBPF,soup_scene1,1,old
2697,11.692108631134031,0.242870086584637,PBPF,soup_scene1,1,old
2698,11.696608304977415,0.2428650245699652,PBPF,soup_scene1,1,old
2699,11.700993537902832,0.2429049300469598,PBPF,soup_scene1,1,old
2700,11.705507278442385,0.2429244454116115,PBPF,soup_scene1,1,old
2701,11.710078239440918,0.2429344735755221,PBPF,soup_scene1,1,old
2702,11.714528560638428,0.2429639621862936,PBPF,soup_scene1,1,old
2703,11.718905210494995,0.2429570104588455,PBPF,soup_scene1,1,old
2704,11.72318696975708,0.2429570104588455,PBPF,soup_scene1,1,old
2705,11.727559089660645,0.2429719637346077,PBPF,soup_scene1,1,old
2706,11.7316415309906,0.2429719637346077,PBPF,soup_scene1,1,old
2707,11.736023902893066,0.2429913338548805,PBPF,soup_scene1,1,old
2708,11.74025583267212,0.2429913338548805,PBPF,soup_scene1,1,old
2709,11.744756698608398,0.2429802610403191,PBPF,soup_scene1,1,old
2710,11.74903917312622,0.2429582639668772,PBPF,soup_scene1,1,old
2711,11.753400564193726,0.2429668921267319,PBPF,soup_scene1,1,old
2712,11.757750511169434,0.2429779190344847,PBPF,soup_scene1,1,old
2713,11.76195764541626,0.2429779190344847,PBPF,soup_scene1,1,old
2714,11.766407012939451,0.2429876570234616,PBPF,soup_scene1,1,old
2715,11.770705223083496,0.2429876570234616,PBPF,soup_scene1,1,old
2716,11.775027751922607,0.2429970218574671,PBPF,soup_scene1,1,old
2717,11.77939486503601,0.2429944806483381,PBPF,soup_scene1,1,old
2718,11.783593893051147,0.242967302499767,PBPF,soup_scene1,1,old
2719,11.788010835647585,0.242967302499767,PBPF,soup_scene1,1,old
2720,11.79228925704956,0.2429672885714798,PBPF,soup_scene1,1,old
2721,11.796656608581545,0.2429672885714798,PBPF,soup_scene1,1,old
2722,11.801012516021729,0.2429676919246669,PBPF,soup_scene1,1,old
2723,11.805171728134155,0.2429676919246669,PBPF,soup_scene1,1,old
2724,11.809621334075928,0.242975892974449,PBPF,soup_scene1,1,old
2725,11.81374740600586,0.242975892974449,PBPF,soup_scene1,1,old
2726,11.818246364593506,0.2429864886200863,PBPF,soup_scene1,1,old
2727,11.82245922088623,0.2429864886200863,PBPF,soup_scene1,1,old
2728,11.826818466186523,0.2429825876169122,PBPF,soup_scene1,1,old
2729,11.831002473831177,0.2429825876169122,PBPF,soup_scene1,1,old
2730,11.83576798439026,0.2429960467726125,PBPF,soup_scene1,1,old
2731,11.840062618255615,0.2429960467726125,PBPF,soup_scene1,1,old
2732,11.844404935836792,0.2430012088276133,PBPF,soup_scene1,1,old
2733,11.848677396774292,0.2429912103879776,PBPF,soup_scene1,1,old
2734,11.852955102920532,0.2429863826242857,PBPF,soup_scene1,1,old
2735,11.85739016532898,0.2430052170533397,PBPF,soup_scene1,1,old
2736,11.861721754074097,0.2430029681049683,PBPF,soup_scene1,1,old
2737,11.8659188747406,0.2429990272855462,PBPF,soup_scene1,1,old
2738,11.870295286178589,0.2430077363761834,PBPF,soup_scene1,1,old
2739,11.874576807022097,0.2430064041006839,PBPF,soup_scene1,1,old
2740,11.879032373428345,0.242998832747803,PBPF,soup_scene1,1,old
2741,11.88340187072754,0.242993655059839,PBPF,soup_scene1,1,old
2742,11.88766074180603,0.242993655059839,PBPF,soup_scene1,1,old
2743,11.892024278640749,0.2430008897203467,PBPF,soup_scene1,1,old
2744,11.896243572235107,0.2430008897203467,PBPF,soup_scene1,1,old
2745,11.90064287185669,0.2430096898223422,PBPF,soup_scene1,1,old
2746,11.904806852340698,0.2430096898223422,PBPF,soup_scene1,1,old
2747,11.909518241882324,0.2430199513998861,PBPF,soup_scene1,1,old
2748,11.913710355758669,0.2430199513998861,PBPF,soup_scene1,1,old
2749,11.918157577514648,0.2430054269402396,PBPF,soup_scene1,1,old
2750,11.922319412231444,0.2430054269402396,PBPF,soup_scene1,1,old
2751,11.926699876785278,0.243008747281255,PBPF,soup_scene1,1,old
2752,11.93090033531189,0.243008747281255,PBPF,soup_scene1,1,old
2753,11.9352548122406,0.2429897377642624,PBPF,soup_scene1,1,old
2754,11.939403295516968,0.2429897377642624,PBPF,soup_scene1,1,old
2755,11.943652629852297,0.2429924826514838,PBPF,soup_scene1,1,old
2756,11.947830438613892,0.2429924826514838,PBPF,soup_scene1,1,old
2757,11.95215630531311,0.2429993469984482,PBPF,soup_scene1,1,old
2758,11.956222295761108,0.2429993469984482,PBPF,soup_scene1,1,old
2759,11.96062421798706,0.2429987187300457,PBPF,soup_scene1,1,old
2760,11.96483063697815,0.2429987187300457,PBPF,soup_scene1,1,old
2761,11.969139099121094,0.2429908750075402,PBPF,soup_scene1,1,old
2762,11.973264217376707,0.242982312451698,PBPF,soup_scene1,1,old
2763,11.977506160736084,0.242982312451698,PBPF,soup_scene1,1,old
2764,11.982000589370728,0.2430005020100077,PBPF,soup_scene1,1,old
2765,11.986189365386965,0.2430005020100077,PBPF,soup_scene1,1,old
2766,11.990466356277466,0.2430005020100077,PBPF,soup_scene1,1,old
2767,11.994805574417114,0.2430048754485908,PBPF,soup_scene1,1,old
2768,11.999166011810305,0.2430048754485908,PBPF,soup_scene1,1,old
2769,12.003196954727173,0.2430048754485908,PBPF,soup_scene1,1,old
2770,12.00755524635315,0.243017315939717,PBPF,soup_scene1,1,old
2771,12.011781454086304,0.243017315939717,PBPF,soup_scene1,1,old
2772,12.016017198562622,0.2430045114683051,PBPF,soup_scene1,1,old
2773,12.020126581192017,0.2430045114683051,PBPF,soup_scene1,1,old
2774,12.024377584457396,0.2430045114683051,PBPF,soup_scene1,1,old
2775,12.028645038604736,0.2430045114683051,PBPF,soup_scene1,1,old
2776,12.032882928848268,0.2430165043248306,PBPF,soup_scene1,1,old
2777,12.037155151367188,0.2430165043248306,PBPF,soup_scene1,1,old
2778,12.041406869888306,0.2430220832429081,PBPF,soup_scene1,1,old
2779,12.045661211013794,0.2430087678547472,PBPF,soup_scene1,1,old
2780,12.049890041351318,0.2430087678547472,PBPF,soup_scene1,1,old
2781,12.054134368896484,0.2430115273332863,PBPF,soup_scene1,1,old
2782,12.05836033821106,0.2430115273332863,PBPF,soup_scene1,1,old
2783,12.062768697738647,0.2430138411272991,PBPF,soup_scene1,1,old
2784,12.066837072372437,0.2430138411272991,PBPF,soup_scene1,1,old
2785,12.071140050888062,0.2430138411272991,PBPF,soup_scene1,1,old
2786,12.075803995132446,0.2430026359356497,PBPF,soup_scene1,1,old
2787,12.080421209335327,0.2430153235012176,PBPF,soup_scene1,1,old
2788,12.084754705429075,0.2430088425594758,PBPF,soup_scene1,1,old
2789,12.089139223098757,0.2429917104010535,PBPF,soup_scene1,1,old
2790,12.093623876571655,0.2429985947908057,PBPF,soup_scene1,1,old
2791,12.098061800003052,0.2429937151058913,PBPF,soup_scene1,1,old
2792,12.102540016174316,0.2430168276300843,PBPF,soup_scene1,1,old
2793,12.106884956359863,0.2429983343717562,PBPF,soup_scene1,1,old
2794,12.111501932144163,0.2430181509895101,PBPF,soup_scene1,1,old
2795,12.115912675857544,0.2430218999887875,PBPF,soup_scene1,1,old
2796,12.120344877243042,0.243007970535098,PBPF,soup_scene1,1,old
2797,12.124693155288696,0.2430318884786692,PBPF,soup_scene1,1,old
2798,12.129302501678469,0.2430467837494892,PBPF,soup_scene1,1,old
2799,12.133666276931764,0.2430876718902976,PBPF,soup_scene1,1,old
2800,12.138113021850586,0.2431605531746163,PBPF,soup_scene1,1,old
2801,12.142636060714722,0.2431906416768782,PBPF,soup_scene1,1,old
2802,12.146716117858888,0.2431906416768782,PBPF,soup_scene1,1,old
2803,12.151009321212769,0.2432369915813937,PBPF,soup_scene1,1,old
2804,12.155236721038818,0.2432369915813937,PBPF,soup_scene1,1,old
2805,12.159576177597046,0.2432886452985087,PBPF,soup_scene1,1,old
2806,12.163862466812134,0.2432886452985087,PBPF,soup_scene1,1,old
2807,12.16825556755066,0.2433310975862322,PBPF,soup_scene1,1,old
2808,12.172439575195312,0.2433310975862322,PBPF,soup_scene1,1,old
2809,12.17684030532837,0.2433646496144264,PBPF,soup_scene1,1,old
2810,12.181009769439695,0.2433646496144264,PBPF,soup_scene1,1,old
2811,12.185440063476562,0.2433963204342231,PBPF,soup_scene1,1,old
2812,12.189746141433716,0.2433963204342231,PBPF,soup_scene1,1,old
2813,12.19411587715149,0.2434613229676771,PBPF,soup_scene1,1,old
2814,12.198453426361084,0.2434613229676771,PBPF,soup_scene1,1,old
2815,12.202837944030762,0.2435189340838344,PBPF,soup_scene1,1,old
2816,12.207011222839355,0.2435189340838344,PBPF,soup_scene1,1,old
2817,12.211480617523192,0.243582664264719,PBPF,soup_scene1,1,old
2818,12.21566677093506,0.243587819847327,PBPF,soup_scene1,1,old
2819,12.220086574554443,0.2436381880689052,PBPF,soup_scene1,1,old
2820,12.2242751121521,0.2437388527937518,PBPF,soup_scene1,1,old
2821,12.228523015975952,0.2437388527937518,PBPF,soup_scene1,1,old
2822,12.23284387588501,0.2437264360001982,PBPF,soup_scene1,1,old
2823,12.23724603652954,0.2438705342008639,PBPF,soup_scene1,1,old
2824,12.241600751876833,0.2440031694539452,PBPF,soup_scene1,1,old
2825,12.245813608169556,0.2440031694539452,PBPF,soup_scene1,1,old
2826,12.250380039215088,0.2440697452084438,PBPF,soup_scene1,1,old
2827,12.25464653968811,0.2440697452084438,PBPF,soup_scene1,1,old
2828,12.259053468704224,0.2441988746693903,PBPF,soup_scene1,1,old
2829,12.263298988342283,0.2441988746693903,PBPF,soup_scene1,1,old
2830,12.267855644226074,0.2443245897658592,PBPF,soup_scene1,1,old
2831,12.272136926651,0.2443245897658592,PBPF,soup_scene1,1,old
2832,12.276687860488892,0.2444045092354828,PBPF,soup_scene1,1,old
2833,12.280818700790403,0.2444045092354828,PBPF,soup_scene1,1,old
2834,12.285195589065552,0.2445764092803305,PBPF,soup_scene1,1,old
2835,12.28930139541626,0.2445764092803305,PBPF,soup_scene1,1,old
2836,12.293617963790894,0.2447186741803755,PBPF,soup_scene1,1,old
2837,12.297847509384155,0.2447186741803755,PBPF,soup_scene1,1,old
2838,12.302342414855955,0.2448384175471057,PBPF,soup_scene1,1,old
2839,12.306500673294067,0.2448375211321012,PBPF,soup_scene1,1,old
2840,12.31099772453308,0.2449999669734605,PBPF,soup_scene1,1,old
2841,12.315136432647703,0.2449999669734605,PBPF,soup_scene1,1,old
2842,12.319662809371948,0.2452100150772808,PBPF,soup_scene1,1,old
2843,12.323847770690918,0.2452100150772808,PBPF,soup_scene1,1,old
2844,12.32823634147644,0.2453258395796115,PBPF,soup_scene1,1,old
2845,12.33250379562378,0.245300352976068,PBPF,soup_scene1,1,old
2846,12.33707880973816,0.2454707744739286,PBPF,soup_scene1,1,old
2847,12.3417387008667,0.2456508184958066,PBPF,soup_scene1,1,old
2848,12.345945119857788,0.2456508184958066,PBPF,soup_scene1,1,old
2849,12.350268125534058,0.2458470979667882,PBPF,soup_scene1,1,old
2850,12.354489088058472,0.2458470979667882,PBPF,soup_scene1,1,old
2851,12.358853101730348,0.246017268503696,PBPF,soup_scene1,1,old
2852,12.363068342208862,0.246017268503696,PBPF,soup_scene1,1,old
2853,12.36740517616272,0.2461402927354012,PBPF,soup_scene1,1,old
2854,12.371670722961426,0.2461402927354012,PBPF,soup_scene1,1,old
2855,12.376144886016846,0.2463677201079951,PBPF,soup_scene1,1,old
2856,12.380378484725952,0.2463677201079951,PBPF,soup_scene1,1,old
2857,12.384958982467651,0.2465571510133967,PBPF,soup_scene1,1,old
2858,12.389108896255491,0.2465571510133967,PBPF,soup_scene1,1,old
2859,12.393564701080322,0.2467365755232448,PBPF,soup_scene1,1,old
2860,12.397738933563232,0.2467365755232448,PBPF,soup_scene1,1,old
2861,12.40229034423828,0.2468887383918641,PBPF,soup_scene1,1,old
2862,12.406524658203123,0.2469020326696105,PBPF,soup_scene1,1,old
2863,12.411075115203856,0.247093273707713,PBPF,soup_scene1,1,old
2864,12.41535997390747,0.2472626564390359,PBPF,soup_scene1,1,old
2865,12.41961932182312,0.2472626564390359,PBPF,soup_scene1,1,old
2866,12.423872232437134,0.2472665409820118,PBPF,soup_scene1,1,old
2867,12.428228616714478,0.2474724787660479,PBPF,soup_scene1,1,old
2868,12.43249249458313,0.2476312469873341,PBPF,soup_scene1,1,old
2869,12.436845779418944,0.2476312469873341,PBPF,soup_scene1,1,old
2870,12.441221237182615,0.2476369621710253,PBPF,soup_scene1,1,old
2871,12.445579528808594,0.2478421841396586,PBPF,soup_scene1,1,old
2872,12.449819326400757,0.2480099642442804,PBPF,soup_scene1,1,old
2873,12.454086303710938,0.2480099642442804,PBPF,soup_scene1,1,old
2874,12.458409547805786,0.2482116902560524,PBPF,soup_scene1,1,old
2875,12.462681770324709,0.2482116902560524,PBPF,soup_scene1,1,old
2876,12.466925621032717,0.2484599696790612,PBPF,soup_scene1,1,old
2877,12.471240997314451,0.2484599696790612,PBPF,soup_scene1,1,old
2878,12.475607872009276,0.2486367414127832,PBPF,soup_scene1,1,old
2879,12.479671001434326,0.2486367414127832,PBPF,soup_scene1,1,old
2880,12.4839346408844,0.2488284421363263,PBPF,soup_scene1,1,old
2881,12.487908363342283,0.2488284421363263,PBPF,soup_scene1,1,old
2882,12.49214792251587,0.2490227346496014,PBPF,soup_scene1,1,old
2883,12.496142148971558,0.2490227346496014,PBPF,soup_scene1,1,old
2884,12.500916004180908,0.249179732937358,PBPF,soup_scene1,1,old
2885,12.505189657211304,0.249179732937358,PBPF,soup_scene1,1,old
2886,12.509575366973875,0.2493829471841538,PBPF,soup_scene1,1,old
2887,12.513731241226196,0.2493829471841538,PBPF,soup_scene1,1,old
2888,12.51809859275818,0.2495957431357299,PBPF,soup_scene1,1,old
2889,12.522258281707764,0.2495957431357299,PBPF,soup_scene1,1,old
2890,12.526589632034302,0.2497846478474087,PBPF,soup_scene1,1,old
2891,12.530813217163086,0.2497846478474087,PBPF,soup_scene1,1,old
2892,12.535291194915771,0.249959545978798,PBPF,soup_scene1,1,old
2893,12.53944182395935,0.249959545978798,PBPF,soup_scene1,1,old
2894,12.54398798942566,0.2501232579951332,PBPF,soup_scene1,1,old
2895,12.548105478286743,0.2501334437201871,PBPF,soup_scene1,1,old
2896,12.552478075027466,0.2502661274940267,PBPF,soup_scene1,1,old
2897,12.556637048721312,0.2502661274940267,PBPF,soup_scene1,1,old
2898,12.561041593551636,0.2503927763053093,PBPF,soup_scene1,1,old
2899,12.565299272537231,0.2503922497628046,PBPF,soup_scene1,1,old
2900,12.56975483894348,0.2506561539761015,PBPF,soup_scene1,1,old
2901,12.57411813735962,0.2506438938737502,PBPF,soup_scene1,1,old
2902,12.578321933746338,0.2508579889491169,PBPF,soup_scene1,1,old
2903,12.582796335220335,0.2510172952624525,PBPF,soup_scene1,1,old
2904,12.587136507034302,0.2510172952624525,PBPF,soup_scene1,1,old
2905,12.591567277908323,0.2511776130331384,PBPF,soup_scene1,1,old
2906,12.595758199691772,0.2511776130331384,PBPF,soup_scene1,1,old
2907,12.600051403045654,0.2513025226606064,PBPF,soup_scene1,1,old
2908,12.60429620742798,0.2513025226606064,PBPF,soup_scene1,1,old
2909,12.60865330696106,0.2513022255022423,PBPF,soup_scene1,1,old
2910,12.612941026687622,0.2514517567816193,PBPF,soup_scene1,1,old
2911,12.617290019989014,0.2516531502679756,PBPF,soup_scene1,1,old
2912,12.62160325050354,0.2516531502679756,PBPF,soup_scene1,1,old
2913,12.625974178314207,0.2518509564978077,PBPF,soup_scene1,1,old
2914,12.630149126052856,0.2518509564978077,PBPF,soup_scene1,1,old
2915,12.634633541107178,0.251986012877939,PBPF,soup_scene1,1,old
