2681,12.004243612289429,0.0293370531782881,PBPF,soup_scene1,60,old
2682,12.00887417793274,0.0293613605903928,PBPF,soup_scene1,60,old
2683,12.013324737548828,0.0293613605903928,PBPF,soup_scene1,60,old
2684,12.01763367652893,0.0294136409602305,PBPF,soup_scene1,60,old
2685,12.022179126739502,0.0294119689981007,PBPF,soup_scene1,60,old
2686,12.026697874069214,0.0294377922872154,PBPF,soup_scene1,60,old
2687,12.03105854988098,0.0294377922872154,PBPF,soup_scene1,60,old
2688,12.035605430603027,0.0293545408143319,PBPF,soup_scene1,60,old
2689,12.039923191070557,0.0293545408143319,PBPF,soup_scene1,60,old
2690,12.044538259506226,0.0294368632262107,PBPF,soup_scene1,60,old
2691,12.048899412155151,0.0294368632262107,PBPF,soup_scene1,60,old
2692,12.053745985031128,0.0293731203393488,PBPF,soup_scene1,60,old
2693,12.05791163444519,0.0293731203393488,PBPF,soup_scene1,60,old
2694,12.062708139419556,0.0293966480358806,PBPF,soup_scene1,60,old
2695,12.067344665527344,0.0293610229478611,PBPF,soup_scene1,60,old
2696,12.072088241577148,0.0293610229478611,PBPF,soup_scene1,60,old
2697,12.076457500457764,0.0293757427582635,PBPF,soup_scene1,60,old
2698,12.080867767333984,0.0293757427582635,PBPF,soup_scene1,60,old
2699,12.08539628982544,0.0294260489758184,PBPF,soup_scene1,60,old
2700,12.089785814285278,0.0294260489758184,PBPF,soup_scene1,60,old
2701,12.094494104385376,0.0294129991360496,PBPF,soup_scene1,60,old
2702,12.098934412002563,0.0294129991360496,PBPF,soup_scene1,60,old
2703,12.10370945930481,0.0294669991733903,PBPF,soup_scene1,60,old
2704,12.108126878738403,0.0294134326076876,PBPF,soup_scene1,60,old
2705,12.112675189971924,0.0294134326076876,PBPF,soup_scene1,60,old
2706,12.11704707145691,0.0295061641881479,PBPF,soup_scene1,60,old
2707,12.1214759349823,0.0295061641881479,PBPF,soup_scene1,60,old
2708,12.125736474990845,0.0295571184790819,PBPF,soup_scene1,60,old
2709,12.130051612854004,0.0295571184790819,PBPF,soup_scene1,60,old
2710,12.134146451950071,0.0295571184790819,PBPF,soup_scene1,60,old
2711,12.138493776321411,0.0295571184790819,PBPF,soup_scene1,60,old
2712,12.142919063568115,0.0295177669883258,PBPF,soup_scene1,60,old
2713,12.146982669830322,0.0295177669883258,PBPF,soup_scene1,60,old
2714,12.151288986206056,0.0295080742688553,PBPF,soup_scene1,60,old
2715,12.155344247817991,0.0295080742688553,PBPF,soup_scene1,60,old
2716,12.159361124038696,0.0295080742688553,PBPF,soup_scene1,60,old
2717,12.163788795471191,0.0296182377274096,PBPF,soup_scene1,60,old
2718,12.168276071548462,0.0296182377274096,PBPF,soup_scene1,60,old
2719,12.172729969024658,0.0296182377274096,PBPF,soup_scene1,60,old
2720,12.177220821380615,0.0296281984660112,PBPF,soup_scene1,60,old
2721,12.18150234222412,0.0296281984660112,PBPF,soup_scene1,60,old
2722,12.185907363891602,0.0296423534116066,PBPF,soup_scene1,60,old
2723,12.19020414352417,0.0296423534116066,PBPF,soup_scene1,60,old
2724,12.194661378860474,0.0297398494578342,PBPF,soup_scene1,60,old
2725,12.198787450790403,0.0297398494578342,PBPF,soup_scene1,60,old
2726,12.203282117843628,0.0297398494578342,PBPF,soup_scene1,60,old
2727,12.20762300491333,0.0297398494578342,PBPF,soup_scene1,60,old
2728,12.212107181549072,0.0297067986580128,PBPF,soup_scene1,60,old
2729,12.216413259506226,0.0297067986580128,PBPF,soup_scene1,60,old
2730,12.220773935317991,0.0297453701962504,PBPF,soup_scene1,60,old
2731,12.224953413009644,0.0297771759499467,PBPF,soup_scene1,60,old
2732,12.229567766189575,0.0297771759499467,PBPF,soup_scene1,60,old
2733,12.233936071395874,0.0298081115482156,PBPF,soup_scene1,60,old
2734,12.23852276802063,0.0298081115482156,PBPF,soup_scene1,60,old
2735,12.24288272857666,0.0298590406293783,PBPF,soup_scene1,60,old
2736,12.247276067733765,0.0298590406293783,PBPF,soup_scene1,60,old
2737,12.251736879348757,0.0298590406293783,PBPF,soup_scene1,60,old
2738,12.256150722503662,0.0299217337735731,PBPF,soup_scene1,60,old
2739,12.260436296463013,0.0299217337735731,PBPF,soup_scene1,60,old
2740,12.265070915222168,0.0300002961882764,PBPF,soup_scene1,60,old
2741,12.269622564315796,0.0301155425087291,PBPF,soup_scene1,60,old
2742,12.27422833442688,0.0300662898421579,PBPF,soup_scene1,60,old
2743,12.27894377708435,0.0301934792995635,PBPF,soup_scene1,60,old
2744,12.283474445343018,0.0301934792995635,PBPF,soup_scene1,60,old
2745,12.28789758682251,0.0303272429928814,PBPF,soup_scene1,60,old
2746,12.292632579803469,0.0304469398005464,PBPF,soup_scene1,60,old
2747,12.297357082366943,0.0304571994338374,PBPF,soup_scene1,60,old
2748,12.301966905593872,0.0306176579688699,PBPF,soup_scene1,60,old
2749,12.306904315948486,0.0308495750995149,PBPF,soup_scene1,60,old
2750,12.311448097229004,0.0309624620275246,PBPF,soup_scene1,60,old
2751,12.31586241722107,0.030929662318481,PBPF,soup_scene1,60,old
2752,12.320265531539915,0.0310829697181931,PBPF,soup_scene1,60,old
2753,12.324599742889404,0.0310645926997718,PBPF,soup_scene1,60,old
2754,12.328991174697876,0.0311122690690748,PBPF,soup_scene1,60,old
2755,12.33363127708435,0.0311699312398808,PBPF,soup_scene1,60,old
2756,12.338406324386597,0.0314011600701067,PBPF,soup_scene1,60,old
2757,12.343281030654907,0.0305764718225844,PBPF,soup_scene1,60,old
2758,12.347363233566284,0.0305764718225844,PBPF,soup_scene1,60,old
2759,12.35175108909607,0.0306893710741204,PBPF,soup_scene1,60,old
2760,12.355814456939695,0.0306893710741204,PBPF,soup_scene1,60,old
2761,12.360109329223633,0.0308169986846894,PBPF,soup_scene1,60,old
2762,12.364606857299805,0.0308169986846894,PBPF,soup_scene1,60,old
2763,12.369096279144289,0.0308837734843295,PBPF,soup_scene1,60,old
2764,12.37366223335266,0.0308837734843295,PBPF,soup_scene1,60,old
2765,12.37789011001587,0.0310414192184739,PBPF,soup_scene1,60,old
2766,12.3823721408844,0.0310414192184739,PBPF,soup_scene1,60,old
2767,12.387258529663086,0.0312841025731159,PBPF,soup_scene1,60,old
2768,12.391687631607056,0.0311862108563687,PBPF,soup_scene1,60,old
2769,12.396196603775024,0.0313097765165824,PBPF,soup_scene1,60,old
2770,12.40045166015625,0.0313427719204169,PBPF,soup_scene1,60,old
2771,12.4049334526062,0.0314244939233531,PBPF,soup_scene1,60,old
2772,12.40944004058838,0.0316269861133039,PBPF,soup_scene1,60,old
2773,12.413746356964111,0.0316269861133039,PBPF,soup_scene1,60,old
2774,12.418176889419556,0.0318590268768912,PBPF,soup_scene1,60,old
2775,12.422505617141724,0.0318590268768912,PBPF,soup_scene1,60,old
2776,12.42687439918518,0.0319113906359098,PBPF,soup_scene1,60,old
2777,12.431174993515016,0.0319113906359098,PBPF,soup_scene1,60,old
2778,12.435950994491575,0.0320335743037698,PBPF,soup_scene1,60,old
2779,12.440297842025757,0.0320335743037698,PBPF,soup_scene1,60,old
2780,12.444944620132446,0.032231290421972,PBPF,soup_scene1,60,old
2781,12.449323892593384,0.0322355348484732,PBPF,soup_scene1,60,old
2782,12.454119205474854,0.0324047898968643,PBPF,soup_scene1,60,old
2783,12.458556413650513,0.0325721089683763,PBPF,soup_scene1,60,old
2784,12.463911056518556,0.0325784181571724,PBPF,soup_scene1,60,old
2785,12.468283414840698,0.0326544563482798,PBPF,soup_scene1,60,old
2786,12.472747564315796,0.0326544563482798,PBPF,soup_scene1,60,old
2787,12.477487802505491,0.0329207029813799,PBPF,soup_scene1,60,old
2788,12.482486724853516,0.0329207029813799,PBPF,soup_scene1,60,old
2789,12.487049341201782,0.0331413271006108,PBPF,soup_scene1,60,old
2790,12.491327047348022,0.0331243680786799,PBPF,soup_scene1,60,old
2791,12.496106624603271,0.0313125519435939,PBPF,soup_scene1,60,old
2792,12.500281810760498,0.0313456358734823,PBPF,soup_scene1,60,old
2793,12.504827499389648,0.0313456358734823,PBPF,soup_scene1,60,old
2794,12.509083986282349,0.0314536549998097,PBPF,soup_scene1,60,old
2795,12.513372659683228,0.0314536549998097,PBPF,soup_scene1,60,old
2796,12.517658472061155,0.0316602663516823,PBPF,soup_scene1,60,old
2797,12.521870374679564,0.0316602663516823,PBPF,soup_scene1,60,old
2798,12.52617073059082,0.0318743735368174,PBPF,soup_scene1,60,old
2799,12.530379056930542,0.0318743735368174,PBPF,soup_scene1,60,old
2800,12.534613609313965,0.0320708738999908,PBPF,soup_scene1,60,old
2801,12.53911519050598,0.0320708738999908,PBPF,soup_scene1,60,old
2802,12.543309688568115,0.0320945455196854,PBPF,soup_scene1,60,old
2803,12.547297716140749,0.0320945455196854,PBPF,soup_scene1,60,old
2804,12.551496505737305,0.032207597216033,PBPF,soup_scene1,60,old
2805,12.55559253692627,0.032207597216033,PBPF,soup_scene1,60,old
2806,12.559828519821169,0.0325110082752993,PBPF,soup_scene1,60,old
2807,12.56439733505249,0.0325110082752993,PBPF,soup_scene1,60,old
2808,12.568796873092651,0.0326489671742066,PBPF,soup_scene1,60,old
2809,12.573286056518556,0.0326489671742066,PBPF,soup_scene1,60,old
2810,12.577797174453735,0.0328111468220338,PBPF,soup_scene1,60,old
2811,12.582115411758425,0.0327353625570541,PBPF,soup_scene1,60,old
2812,12.586824893951416,0.0328297497619395,PBPF,soup_scene1,60,old
2813,12.591150999069214,0.0329049064793819,PBPF,soup_scene1,60,old
2814,12.59575080871582,0.0330514768607829,PBPF,soup_scene1,60,old
2815,12.599855661392212,0.0330598052145829,PBPF,soup_scene1,60,old
2816,12.604412078857422,0.0332584510911963,PBPF,soup_scene1,60,old
2817,12.608728647232056,0.0333558022162393,PBPF,soup_scene1,60,old
2818,12.613151788711548,0.0333558022162393,PBPF,soup_scene1,60,old
2819,12.617834568023682,0.0335310171462433,PBPF,soup_scene1,60,old
2820,12.62207531929016,0.0335310171462433,PBPF,soup_scene1,60,old
2821,12.626619815826416,0.0336277755497423,PBPF,soup_scene1,60,old
2822,12.630727529525757,0.0336277755497423,PBPF,soup_scene1,60,old
2823,12.635212898254396,0.0338068289754378,PBPF,soup_scene1,60,old
2824,12.639506101608276,0.0338068289754378,PBPF,soup_scene1,60,old
2825,12.644038200378418,0.0339876559257093,PBPF,soup_scene1,60,old
2826,12.648261547088625,0.0339876559257093,PBPF,soup_scene1,60,old
2827,12.652783155441284,0.0341284493548989,PBPF,soup_scene1,60,old
2828,12.657204627990724,0.0341284493548989,PBPF,soup_scene1,60,old
2829,12.662140607833862,0.0316955213169562,PBPF,soup_scene1,60,old
2830,12.666447162628174,0.0318130142574722,PBPF,soup_scene1,60,old
2831,12.670947313308716,0.0318130142574722,PBPF,soup_scene1,60,old
2832,12.675222396850586,0.0319045814359502,PBPF,soup_scene1,60,old
2833,12.679517030715942,0.0319045814359502,PBPF,soup_scene1,60,old
2834,12.683840036392212,0.0320559167565862,PBPF,soup_scene1,60,old
2835,12.688212871551514,0.0320559167565862,PBPF,soup_scene1,60,old
2836,12.69256830215454,0.0321797657895894,PBPF,soup_scene1,60,old
2837,12.696857929229736,0.0321797657895894,PBPF,soup_scene1,60,old
2838,12.70131492614746,0.0323326474033261,PBPF,soup_scene1,60,old
2839,12.705673456192017,0.0323326474033261,PBPF,soup_scene1,60,old
2840,12.71005368232727,0.0325087049855192,PBPF,soup_scene1,60,old
2841,12.714447498321531,0.0325087049855192,PBPF,soup_scene1,60,old
2842,12.719003677368164,0.0326580478946885,PBPF,soup_scene1,60,old
2843,12.723147869110107,0.0326580478946885,PBPF,soup_scene1,60,old
2844,12.727720975875854,0.032708616576354,PBPF,soup_scene1,60,old
2845,12.73184609413147,0.032708616576354,PBPF,soup_scene1,60,old
2846,12.73639750480652,0.0328516413389874,PBPF,soup_scene1,60,old
2847,12.740777015686035,0.0328516413389874,PBPF,soup_scene1,60,old
2848,12.745131731033323,0.033013054493014,PBPF,soup_scene1,60,old
2849,12.749263525009155,0.0329948021016324,PBPF,soup_scene1,60,old
2850,12.753506898880005,0.0331475205740435,PBPF,soup_scene1,60,old
2851,12.757841348648071,0.0326577914110941,PBPF,soup_scene1,60,old
2852,12.761883735656738,0.032831843857319,PBPF,soup_scene1,60,old
2853,12.766184091567991,0.032831843857319,PBPF,soup_scene1,60,old
2854,12.770914554595947,0.0329966825660517,PBPF,soup_scene1,60,old
2855,12.775286436080933,0.0330263648156497,PBPF,soup_scene1,60,old
2856,12.77971053123474,0.0331153391435392,PBPF,soup_scene1,60,old
2857,12.784228563308716,0.0331638305087728,PBPF,soup_scene1,60,old
2858,12.78855800628662,0.0331638305087728,PBPF,soup_scene1,60,old
2859,12.7929368019104,0.0333730429104668,PBPF,soup_scene1,60,old
2860,12.797281742095947,0.0333730429104668,PBPF,soup_scene1,60,old
2861,12.801650047302246,0.0334556826952962,PBPF,soup_scene1,60,old
2862,12.80622148513794,0.0334556826952962,PBPF,soup_scene1,60,old
2863,12.810672521591188,0.0336337329353142,PBPF,soup_scene1,60,old
2864,12.81501317024231,0.0336337329353142,PBPF,soup_scene1,60,old
2865,12.819697618484495,0.0337594129902726,PBPF,soup_scene1,60,old
2866,12.824225425720217,0.0302648176348454,PBPF,soup_scene1,60,old
2867,12.82874870300293,0.0302592509847881,PBPF,soup_scene1,60,old
2868,12.8329119682312,0.0302592509847881,PBPF,soup_scene1,60,old
2869,12.837504625320436,0.0303709627325239,PBPF,soup_scene1,60,old
2870,12.84178376197815,0.030368607638749,PBPF,soup_scene1,60,old
2871,12.846185684204102,0.0304678118548093,PBPF,soup_scene1,60,old
2872,12.850573301315308,0.0306862540467943,PBPF,soup_scene1,60,old
2873,12.85514760017395,0.0306862540467943,PBPF,soup_scene1,60,old
2874,12.859604358673096,0.0307231540234818,PBPF,soup_scene1,60,old
2875,12.863863706588743,0.0307231540234818,PBPF,soup_scene1,60,old
2876,12.868343353271484,0.0309345712987003,PBPF,soup_scene1,60,old
2877,12.872634649276732,0.0309345712987003,PBPF,soup_scene1,60,old
2878,12.877145290374756,0.0311108523369593,PBPF,soup_scene1,60,old
2879,12.881442070007324,0.0311108523369593,PBPF,soup_scene1,60,old
2880,12.886128425598145,0.0310753361879001,PBPF,soup_scene1,60,old
2881,12.89021110534668,0.0310753361879001,PBPF,soup_scene1,60,old
2882,12.894871473312378,0.0311818820173954,PBPF,soup_scene1,60,old
2883,12.899097919464111,0.0311818820173954,PBPF,soup_scene1,60,old
2884,12.903379917144775,0.0311818820173954,PBPF,soup_scene1,60,old
2885,12.907999992370604,0.0312935539750426,PBPF,soup_scene1,60,old
2886,12.912439346313477,0.0314550075234752,PBPF,soup_scene1,60,old
2887,12.91684103012085,0.0316530176495913,PBPF,soup_scene1,60,old
2888,12.921398639678957,0.0316530176495913,PBPF,soup_scene1,60,old
2889,12.92574381828308,0.0318156735788341,PBPF,soup_scene1,60,old
2890,12.930078506469728,0.0318156735788341,PBPF,soup_scene1,60,old
2891,12.934173583984377,0.0318156735788341,PBPF,soup_scene1,60,old
2892,12.938962936401367,0.0319118397714675,PBPF,soup_scene1,60,old
2893,12.943264961242676,0.0319118397714675,PBPF,soup_scene1,60,old
2894,12.947641134262083,0.0320762707385329,PBPF,soup_scene1,60,old
2895,12.951810359954834,0.0320762707385329,PBPF,soup_scene1,60,old
2896,12.95597505569458,0.0320762707385329,PBPF,soup_scene1,60,old
2897,12.960346937179564,0.0327137815480747,PBPF,soup_scene1,60,old
2898,12.964873790740969,0.0327137815480747,PBPF,soup_scene1,60,old
2899,12.969001770019531,0.0327137815480747,PBPF,soup_scene1,60,old
2900,12.97354507446289,0.0328684071115475,PBPF,soup_scene1,60,old
2901,12.978093385696411,0.0309568377653603,PBPF,soup_scene1,60,old
2902,12.982254028320312,0.0309445706521994,PBPF,soup_scene1,60,old
2903,12.98652195930481,0.0309445706521994,PBPF,soup_scene1,60,old
2904,12.990846395492554,0.0310725902792464,PBPF,soup_scene1,60,old
2905,12.99519968032837,0.031207810551328,PBPF,soup_scene1,60,old
2906,12.99945068359375,0.031207810551328,PBPF,soup_scene1,60,old
2907,13.003700017929075,0.0312035525218182,PBPF,soup_scene1,60,old
2908,13.00809407234192,0.0313253200521315,PBPF,soup_scene1,60,old
2909,13.0122811794281,0.0313253200521315,PBPF,soup_scene1,60,old
2910,13.016688108444214,0.0313824664900967,PBPF,soup_scene1,60,old
2911,13.020872354507446,0.0313824664900967,PBPF,soup_scene1,60,old
2912,13.02537226676941,0.0313824664900967,PBPF,soup_scene1,60,old
2913,13.029629707336426,0.0313892505263711,PBPF,soup_scene1,60,old
2914,13.033919095993042,0.0314995564966306,PBPF,soup_scene1,60,old
2915,13.03799033164978,0.0314995564966306,PBPF,soup_scene1,60,old
2916,13.042617797851562,0.0315612245567318,PBPF,soup_scene1,60,old
2917,13.047221422195436,0.0317403540365073,PBPF,soup_scene1,60,old
2918,13.051672220230104,0.0317403540365073,PBPF,soup_scene1,60,old
2919,13.056220293045044,0.0318094962408007,PBPF,soup_scene1,60,old
2920,13.06047797203064,0.0318094962408007,PBPF,soup_scene1,60,old
2921,13.064610242843628,0.0318094962408007,PBPF,soup_scene1,60,old
2922,13.069209098815918,0.0320605692387234,PBPF,soup_scene1,60,old
2923,13.073766708374023,0.0325136001354117,PBPF,soup_scene1,60,old
2924,13.078341722488403,0.0326762457155052,PBPF,soup_scene1,60,old
2925,13.082947731018066,0.0328441821960761,PBPF,soup_scene1,60,old
2926,13.087632179260254,0.0329637602279848,PBPF,soup_scene1,60,old
2927,13.092343091964722,0.0329635461462314,PBPF,soup_scene1,60,old
2928,13.098012447357178,0.0332169146829527,PBPF,soup_scene1,60,old
2929,13.104140043258669,0.0332422277743967,PBPF,soup_scene1,60,old
2930,13.10992193222046,0.0333879691166302,PBPF,soup_scene1,60,old
2931,13.115701913833618,0.0335163843570679,PBPF,soup_scene1,60,old
2932,13.121549367904665,0.0336546997345094,PBPF,soup_scene1,60,old
2933,13.12744426727295,0.0337760442113302,PBPF,soup_scene1,60,old
2934,13.133036136627195,0.0337760442113302,PBPF,soup_scene1,60,old
2935,13.139160633087158,0.033922981480525,PBPF,soup_scene1,60,old
2936,13.144939184188845,0.0321669327656358,PBPF,soup_scene1,60,old
2937,13.149064779281616,0.0321669327656358,PBPF,soup_scene1,60,old
2938,13.153385877609251,0.0322051105802755,PBPF,soup_scene1,60,old
2939,13.157574653625488,0.0322051105802755,PBPF,soup_scene1,60,old
2940,13.162173986434937,0.0322961822675364,PBPF,soup_scene1,60,old
2941,13.166443347930908,0.0322899876798661,PBPF,soup_scene1,60,old
2942,13.17090106010437,0.0324178063868586,PBPF,soup_scene1,60,old
2943,13.175329685211182,0.0324002866299416,PBPF,soup_scene1,60,old
2944,13.179779767990112,0.0325053036710781,PBPF,soup_scene1,60,old
2945,13.184005975723268,0.0326338540996894,PBPF,soup_scene1,60,old
2946,13.188299179077148,0.0326338540996894,PBPF,soup_scene1,60,old
2947,13.192689180374146,0.0327617218359657,PBPF,soup_scene1,60,old
2948,13.197015762329102,0.0327617218359657,PBPF,soup_scene1,60,old
2949,13.201401948928831,0.0328896432153562,PBPF,soup_scene1,60,old
2950,13.205798149108888,0.0328896432153562,PBPF,soup_scene1,60,old
2951,13.210405588150024,0.0330677346669132,PBPF,soup_scene1,60,old
2952,13.214698314666748,0.0330677346669132,PBPF,soup_scene1,60,old
2953,13.219268798828123,0.0331958338060226,PBPF,soup_scene1,60,old
2954,13.223596334457396,0.0331958338060226,PBPF,soup_scene1,60,old
2955,13.228176832199097,0.0333244950391302,PBPF,soup_scene1,60,old
2956,13.232406377792358,0.0333244950391302,PBPF,soup_scene1,60,old
2957,13.236974239349363,0.0333697029906478,PBPF,soup_scene1,60,old
2958,13.241386651992798,0.0333697029906478,PBPF,soup_scene1,60,old
2959,13.245681762695312,0.0336311856897129,PBPF,soup_scene1,60,old
2960,13.25011420249939,0.0336311856897129,PBPF,soup_scene1,60,old
2961,13.25459599494934,0.0338282683877859,PBPF,soup_scene1,60,old
2962,13.25913405418396,0.033790545744235,PBPF,soup_scene1,60,old
2963,13.26365566253662,0.033790545744235,PBPF,soup_scene1,60,old
2964,13.268213033676147,0.0340249146303307,PBPF,soup_scene1,60,old
2965,13.272528886795044,0.0340249146303307,PBPF,soup_scene1,60,old
2966,13.276942729949951,0.0341064389442749,PBPF,soup_scene1,60,old
2967,13.281216144561768,0.0341064389442749,PBPF,soup_scene1,60,old
