2616,11.195289611816406,0.047157692461244204,PBPF,soup_scene1,40,old
2617,11.199472904205322,0.0470847620952177,PBPF,soup_scene1,40,old
2618,11.203737735748293,0.0471318571971633,PBPF,soup_scene1,40,old
2619,11.208093404769896,0.0472572164883676,PBPF,soup_scene1,40,old
2620,11.21229863166809,0.0472572164883676,PBPF,soup_scene1,40,old
2621,11.216629981994627,0.0473415027490283,PBPF,soup_scene1,40,old
2622,11.221014022827148,0.0449772311084942,PBPF,soup_scene1,40,old
2623,11.225162982940674,0.0450091049704585,PBPF,soup_scene1,40,old
2624,11.229357242584229,0.0450091049704585,PBPF,soup_scene1,40,old
2625,11.233606100082396,0.0451359235255334,PBPF,soup_scene1,40,old
2626,11.237759590148926,0.0451359235255334,PBPF,soup_scene1,40,old
2627,11.242135047912598,0.0451021442724793,PBPF,soup_scene1,40,old
2628,11.2463059425354,0.0451021442724793,PBPF,soup_scene1,40,old
2629,11.250491857528688,0.0452342730101885,PBPF,soup_scene1,40,old
2630,11.254614114761353,0.0452342730101885,PBPF,soup_scene1,40,old
2631,11.258810758590698,0.0452712836850965,PBPF,soup_scene1,40,old
2632,11.263065814971924,0.0452712836850965,PBPF,soup_scene1,40,old
2633,11.267303466796877,0.045292628589979,PBPF,soup_scene1,40,old
2634,11.27142596244812,0.045292628589979,PBPF,soup_scene1,40,old
2635,11.275782108306885,0.0453343605836832,PBPF,soup_scene1,40,old
2636,11.279866933822632,0.0453343605836832,PBPF,soup_scene1,40,old
2637,11.284072160720823,0.0452978202252846,PBPF,soup_scene1,40,old
2638,11.28813910484314,0.0452978202252846,PBPF,soup_scene1,40,old
2639,11.292333364486694,0.0455408314432433,PBPF,soup_scene1,40,old
2640,11.296489953994753,0.0455408314432433,PBPF,soup_scene1,40,old
2641,11.300668001174929,0.0456039838734144,PBPF,soup_scene1,40,old
2642,11.304880380630491,0.0456039838734144,PBPF,soup_scene1,40,old
2643,11.309210777282717,0.0456119390293698,PBPF,soup_scene1,40,old
2644,11.313624382019045,0.0456119390293698,PBPF,soup_scene1,40,old
2645,11.317840099334717,0.0456818735441127,PBPF,soup_scene1,40,old
2646,11.321889638900757,0.0456818735441127,PBPF,soup_scene1,40,old
2647,11.326158285140991,0.0457453456253165,PBPF,soup_scene1,40,old
2648,11.330236673355104,0.0457453456253165,PBPF,soup_scene1,40,old
2649,11.33451247215271,0.0457880023576141,PBPF,soup_scene1,40,old
2650,11.338693380355837,0.0457880023576141,PBPF,soup_scene1,40,old
2651,11.343324422836304,0.0459030817211413,PBPF,soup_scene1,40,old
2652,11.347381353378296,0.0459030817211413,PBPF,soup_scene1,40,old
2653,11.351686716079712,0.0459687152353091,PBPF,soup_scene1,40,old
2654,11.355835914611816,0.0459687152353091,PBPF,soup_scene1,40,old
2655,11.36015272140503,0.0460574500797779,PBPF,soup_scene1,40,old
2656,11.36421036720276,0.0460574500797779,PBPF,soup_scene1,40,old
2657,11.368399620056152,0.046086731860314,PBPF,soup_scene1,40,old
2658,11.372694969177246,0.046086731860314,PBPF,soup_scene1,40,old
2659,11.377403497695925,0.046152952816943,PBPF,soup_scene1,40,old
2660,11.381341457366943,0.046152952816943,PBPF,soup_scene1,40,old
2661,11.385624408721924,0.0462572101593018,PBPF,soup_scene1,40,old
2662,11.389629364013672,0.0462572101593018,PBPF,soup_scene1,40,old
2663,11.39406418800354,0.0462758602851955,PBPF,soup_scene1,40,old
2664,11.39799165725708,0.0462758602851955,PBPF,soup_scene1,40,old
2665,11.402016639709473,0.0462969009710976,PBPF,soup_scene1,40,old
2666,11.406129598617554,0.0463269772408523,PBPF,soup_scene1,40,old
2667,11.410419940948486,0.0463269772408523,PBPF,soup_scene1,40,old
2668,11.414767503738403,0.0463558694720277,PBPF,soup_scene1,40,old
2669,11.418861865997314,0.0463558694720277,PBPF,soup_scene1,40,old
2670,11.423076152801514,0.0463558694720277,PBPF,soup_scene1,40,old
2671,11.427302122116089,0.0464147625185955,PBPF,soup_scene1,40,old
2672,11.43139147758484,0.0464147625185955,PBPF,soup_scene1,40,old
2673,11.435694217681885,0.0464147625185955,PBPF,soup_scene1,40,old
2674,11.439765453338625,0.0464000373691139,PBPF,soup_scene1,40,old
2675,11.44427227973938,0.0464414820526125,PBPF,soup_scene1,40,old
2676,11.448506116867064,0.0464080633992374,PBPF,soup_scene1,40,old
2677,11.45273208618164,0.0464048738722036,PBPF,soup_scene1,40,old
2678,11.456838130950928,0.0464380310977346,PBPF,soup_scene1,40,old
2679,11.461075067520142,0.0465172202879231,PBPF,soup_scene1,40,old
2680,11.465221166610718,0.0465172202879231,PBPF,soup_scene1,40,old
2681,11.469491481781006,0.0465072254371446,PBPF,soup_scene1,40,old
2682,11.4739727973938,0.0465072254371446,PBPF,soup_scene1,40,old
2683,11.478132963180542,0.0465072254371446,PBPF,soup_scene1,40,old
2684,11.482698678970335,0.0465465732105909,PBPF,soup_scene1,40,old
2685,11.48695993423462,0.0465807239181329,PBPF,soup_scene1,40,old
2686,11.49129605293274,0.0465260910602138,PBPF,soup_scene1,40,old
2687,11.495383024215698,0.0465260910602138,PBPF,soup_scene1,40,old
2688,11.499595165252686,0.0465286722569235,PBPF,soup_scene1,40,old
2689,11.50376796722412,0.0465486581042842,PBPF,soup_scene1,40,old
2690,11.508397817611694,0.0465994170260836,PBPF,soup_scene1,40,old
2691,11.512685298919678,0.0466206014647996,PBPF,soup_scene1,40,old
2692,11.516706466674805,0.0466206014647996,PBPF,soup_scene1,40,old
2693,11.520886898040771,0.0465738142747984,PBPF,soup_scene1,40,old
2694,11.525208950042725,0.0465738142747984,PBPF,soup_scene1,40,old
2695,11.529127597808838,0.0465738142747984,PBPF,soup_scene1,40,old
2696,11.533212423324583,0.0465738142747984,PBPF,soup_scene1,40,old
2697,11.53846788406372,0.0450045742582064,PBPF,soup_scene1,40,old
2698,11.543147325515749,0.045006231185967,PBPF,soup_scene1,40,old
2699,11.547694206237791,0.0450476902274763,PBPF,soup_scene1,40,old
2700,11.551981925964355,0.0450952552132104,PBPF,soup_scene1,40,old
2701,11.55633544921875,0.0453716875829461,PBPF,soup_scene1,40,old
2702,11.560687780380247,0.0451286036684597,PBPF,soup_scene1,40,old
2703,11.565348625183104,0.0450749287710436,PBPF,soup_scene1,40,old
2704,11.56971263885498,0.0451125686080418,PBPF,soup_scene1,40,old
2705,11.574135541915894,0.0450991327543704,PBPF,soup_scene1,40,old
2706,11.578553199768066,0.0451042252264466,PBPF,soup_scene1,40,old
2707,11.582803726196287,0.0451065468259599,PBPF,soup_scene1,40,old
2708,11.587002038955688,0.0451357886402186,PBPF,soup_scene1,40,old
2709,11.591038703918455,0.0451645398134033,PBPF,soup_scene1,40,old
2710,11.595333576202393,0.0451747937852525,PBPF,soup_scene1,40,old
2711,11.599520921707152,0.0451993181917595,PBPF,soup_scene1,40,old
2712,11.603832483291626,0.0452013257320005,PBPF,soup_scene1,40,old
2713,11.60811686515808,0.0452172498515646,PBPF,soup_scene1,40,old
2714,11.612293481826782,0.0452172498515646,PBPF,soup_scene1,40,old
2715,11.616529941558838,0.0452016541090696,PBPF,soup_scene1,40,old
2716,11.620709657669067,0.0452016541090696,PBPF,soup_scene1,40,old
2717,11.625046730041504,0.045175494782834,PBPF,soup_scene1,40,old
2718,11.629270076751707,0.045175494782834,PBPF,soup_scene1,40,old
2719,11.633485078811646,0.0451680502921686,PBPF,soup_scene1,40,old
2720,11.637712478637695,0.045203904399542,PBPF,soup_scene1,40,old
2721,11.641974925994871,0.0451997735366175,PBPF,soup_scene1,40,old
2722,11.64618754386902,0.0451997735366175,PBPF,soup_scene1,40,old
2723,11.65051007270813,0.045206918022488,PBPF,soup_scene1,40,old
2724,11.654701232910156,0.045206918022488,PBPF,soup_scene1,40,old
2725,11.658922910690308,0.0452236998858753,PBPF,soup_scene1,40,old
2726,11.663122653961182,0.0452236998858753,PBPF,soup_scene1,40,old
2727,11.667340278625488,0.045161692628404,PBPF,soup_scene1,40,old
2728,11.671545028686523,0.045161692628404,PBPF,soup_scene1,40,old
2729,11.675824880599976,0.0452127008907246,PBPF,soup_scene1,40,old
2730,11.680015563964844,0.0452083542964729,PBPF,soup_scene1,40,old
2731,11.684389352798462,0.045186511999255,PBPF,soup_scene1,40,old
2732,11.68856954574585,0.045186511999255,PBPF,soup_scene1,40,old
2733,11.69279646873474,0.0451994735980634,PBPF,soup_scene1,40,old
2734,11.696941375732422,0.0451994735980634,PBPF,soup_scene1,40,old
2735,11.701163530349731,0.0451487121837552,PBPF,soup_scene1,40,old
2736,11.705318689346312,0.0451487121837552,PBPF,soup_scene1,40,old
2737,11.70975422859192,0.0451959752628758,PBPF,soup_scene1,40,old
2738,11.713926076889038,0.0451959752628758,PBPF,soup_scene1,40,old
2739,11.718156099319458,0.0452207808389499,PBPF,soup_scene1,40,old
2740,11.722313404083252,0.0452207808389499,PBPF,soup_scene1,40,old
2741,11.72691035270691,0.0451629856278058,PBPF,soup_scene1,40,old
2742,11.73098087310791,0.0451629856278058,PBPF,soup_scene1,40,old
2743,11.73537278175354,0.0451890374688868,PBPF,soup_scene1,40,old
2744,11.739396572113035,0.0451890374688868,PBPF,soup_scene1,40,old
2745,11.743871927261353,0.0452194843300476,PBPF,soup_scene1,40,old
2746,11.747942447662354,0.0452194843300476,PBPF,soup_scene1,40,old
2747,11.752279043197632,0.0451934270699236,PBPF,soup_scene1,40,old
2748,11.756322145462036,0.0451934270699236,PBPF,soup_scene1,40,old
2749,11.76067590713501,0.0452022967171913,PBPF,soup_scene1,40,old
2750,11.764849424362184,0.0452022967171913,PBPF,soup_scene1,40,old
2751,11.769179582595823,0.0451814742584887,PBPF,soup_scene1,40,old
2752,11.773195028305054,0.0451814742584887,PBPF,soup_scene1,40,old
2753,11.777639389038086,0.0454611226358263,PBPF,soup_scene1,40,old
2754,11.781832933425903,0.0452054697881015,PBPF,soup_scene1,40,old
2755,11.786500930786133,0.0452084380621016,PBPF,soup_scene1,40,old
2756,11.790653705596924,0.0452252341023473,PBPF,soup_scene1,40,old
2757,11.794947624206545,0.0452228048010149,PBPF,soup_scene1,40,old
2758,11.799053430557253,0.0452228048010149,PBPF,soup_scene1,40,old
2759,11.803236722946169,0.0452195540665115,PBPF,soup_scene1,40,old
2760,11.80740761756897,0.0452066688398141,PBPF,soup_scene1,40,old
2761,11.811641454696655,0.0452013990272848,PBPF,soup_scene1,40,old
2762,11.81584930419922,0.0452169824366002,PBPF,soup_scene1,40,old
2763,11.82025384902954,0.0452236029184092,PBPF,soup_scene1,40,old
2764,11.82433795928955,0.0451697827725136,PBPF,soup_scene1,40,old
2765,11.82864761352539,0.0451707344322352,PBPF,soup_scene1,40,old
2766,11.83281922340393,0.0452120868470597,PBPF,soup_scene1,40,old
2767,11.837108612060549,0.0452120868470597,PBPF,soup_scene1,40,old
2768,11.841262578964232,0.0452160216716127,PBPF,soup_scene1,40,old
2769,11.845481872558594,0.0452160216716127,PBPF,soup_scene1,40,old
2770,11.849571228027344,0.0451695641925302,PBPF,soup_scene1,40,old
2771,11.853828191757202,0.0451718862864869,PBPF,soup_scene1,40,old
2772,11.858042240142822,0.0452031495735295,PBPF,soup_scene1,40,old
2773,11.862331867218018,0.0452031495735295,PBPF,soup_scene1,40,old
2774,11.8665668964386,0.0451440185650557,PBPF,soup_scene1,40,old
2775,11.87077260017395,0.0451529080978582,PBPF,soup_scene1,40,old
2776,11.875000715255736,0.0451710239835603,PBPF,soup_scene1,40,old
2777,11.879185676574709,0.0451710239835603,PBPF,soup_scene1,40,old
2778,11.883341073989868,0.0451834711791399,PBPF,soup_scene1,40,old
2779,11.88761830329895,0.0451834711791399,PBPF,soup_scene1,40,old
2780,11.891852855682371,0.045214794683148,PBPF,soup_scene1,40,old
2781,11.896109342575071,0.045214794683148,PBPF,soup_scene1,40,old
2782,11.90028190612793,0.0451660535896716,PBPF,soup_scene1,40,old
2783,11.90452480316162,0.0451660535896716,PBPF,soup_scene1,40,old
2784,11.908858299255373,0.0451809222480314,PBPF,soup_scene1,40,old
2785,11.912973165512083,0.0451809222480314,PBPF,soup_scene1,40,old
2786,11.917340993881226,0.0451830874527926,PBPF,soup_scene1,40,old
2787,11.921544313430786,0.0451830874527926,PBPF,soup_scene1,40,old
2788,11.92590355873108,0.0452166510080671,PBPF,soup_scene1,40,old
2789,11.929993867874146,0.0452166510080671,PBPF,soup_scene1,40,old
2790,11.93430495262146,0.0451634883839284,PBPF,soup_scene1,40,old
2791,11.938422441482544,0.0451634883839284,PBPF,soup_scene1,40,old
2792,11.942598342895508,0.0452071908276122,PBPF,soup_scene1,40,old
2793,11.946942329406738,0.0452106183196224,PBPF,soup_scene1,40,old
2794,11.951128721237184,0.0451735711051558,PBPF,soup_scene1,40,old
2795,11.955132722854614,0.0451735711051558,PBPF,soup_scene1,40,old
2796,11.95952296257019,0.0451878644458758,PBPF,soup_scene1,40,old
2797,11.9636812210083,0.0451878644458758,PBPF,soup_scene1,40,old
2798,11.968019247055054,0.0451621527821077,PBPF,soup_scene1,40,old
2799,11.9721097946167,0.0451621527821077,PBPF,soup_scene1,40,old
2800,11.97660231590271,0.0452277605344928,PBPF,soup_scene1,40,old
2801,11.98075032234192,0.0452154304970779,PBPF,soup_scene1,40,old
2802,11.984995365142822,0.0451611626578811,PBPF,soup_scene1,40,old
2803,11.989232301712036,0.0451611626578811,PBPF,soup_scene1,40,old
2804,11.993479490280151,0.0451948457376351,PBPF,soup_scene1,40,old
2805,11.997665405273438,0.0451948457376351,PBPF,soup_scene1,40,old
2806,12.00196623802185,0.0451506474121754,PBPF,soup_scene1,40,old
2807,12.00606918334961,0.0451506474121754,PBPF,soup_scene1,40,old
2808,12.010529041290283,0.045209528877253,PBPF,soup_scene1,40,old
2809,12.014612197875977,0.045209528877253,PBPF,soup_scene1,40,old
2810,12.019017696380615,0.045137999242556,PBPF,soup_scene1,40,old
2811,12.02317237854004,0.045137999242556,PBPF,soup_scene1,40,old
2812,12.027434587478638,0.0451088862378568,PBPF,soup_scene1,40,old
2813,12.031511306762695,0.0451088862378568,PBPF,soup_scene1,40,old
2814,12.035828351974487,0.0451161717904078,PBPF,soup_scene1,40,old
2815,12.039952039718628,0.0451161717904078,PBPF,soup_scene1,40,old
2816,12.04431653022766,0.0451772594380514,PBPF,soup_scene1,40,old
2817,12.04834246635437,0.0451772594380514,PBPF,soup_scene1,40,old
2818,12.052726745605469,0.0451835338829387,PBPF,soup_scene1,40,old
2819,12.057012796401978,0.0451835338829387,PBPF,soup_scene1,40,old
2820,12.061322927474976,0.0451283974167226,PBPF,soup_scene1,40,old
2821,12.065349578857422,0.0451283974167226,PBPF,soup_scene1,40,old
2822,12.069743394851685,0.0451821551094706,PBPF,soup_scene1,40,old
2823,12.073923110961914,0.0451528449433575,PBPF,soup_scene1,40,old
2824,12.078209400177002,0.0451931043532823,PBPF,soup_scene1,40,old
2825,12.08226490020752,0.0452264539814389,PBPF,soup_scene1,40,old
2826,12.086660385131836,0.0453064263406792,PBPF,soup_scene1,40,old
2827,12.090805053710938,0.0453144285105973,PBPF,soup_scene1,40,old
2828,12.095057725906372,0.0453819845262759,PBPF,soup_scene1,40,old
2829,12.099358558654783,0.0453392292514492,PBPF,soup_scene1,40,old
2830,12.10375690460205,0.0453469265113561,PBPF,soup_scene1,40,old
2831,12.108019828796388,0.0453553105397631,PBPF,soup_scene1,40,old
2832,12.112260818481444,0.0453553105397631,PBPF,soup_scene1,40,old
2833,12.116488933563232,0.0452321044352783,PBPF,soup_scene1,40,old
2834,12.120725631713867,0.0452321044352783,PBPF,soup_scene1,40,old
2835,12.125070571899414,0.04521298569729,PBPF,soup_scene1,40,old
2836,12.129448413848875,0.04521298569729,PBPF,soup_scene1,40,old
2837,12.133710145950316,0.0452619884663987,PBPF,soup_scene1,40,old
2838,12.137996673583984,0.0452619884663987,PBPF,soup_scene1,40,old
2839,12.142475843429564,0.0452872747038955,PBPF,soup_scene1,40,old
2840,12.146755456924438,0.0452872747038955,PBPF,soup_scene1,40,old
2841,12.150955200195312,0.0453636902474544,PBPF,soup_scene1,40,old
2842,12.155069828033447,0.0453636902474544,PBPF,soup_scene1,40,old
2843,12.15943193435669,0.0453668984312117,PBPF,soup_scene1,40,old
2844,12.163593769073486,0.0453668984312117,PBPF,soup_scene1,40,old
2845,12.168022632598875,0.0452977662608446,PBPF,soup_scene1,40,old
2846,12.172382116317747,0.0446873323909421,PBPF,soup_scene1,40,old
2847,12.176944494247437,0.0447540389437497,PBPF,soup_scene1,40,old
2848,12.181050539016724,0.0447540389437497,PBPF,soup_scene1,40,old
2849,12.185292959213257,0.0447415759088781,PBPF,soup_scene1,40,old
2850,12.189491987228394,0.0447415759088781,PBPF,soup_scene1,40,old
2851,12.193878173828123,0.0447614110920295,PBPF,soup_scene1,40,old
2852,12.19799017906189,0.0447614110920295,PBPF,soup_scene1,40,old
2853,12.20192837715149,0.0447875949345223,PBPF,soup_scene1,40,old
2854,12.206058502197266,0.0449003045546145,PBPF,soup_scene1,40,old
2855,12.21027398109436,0.0449003045546145,PBPF,soup_scene1,40,old
2856,12.214348793029783,0.0449003045546145,PBPF,soup_scene1,40,old
2857,12.21848464012146,0.0449058153787619,PBPF,soup_scene1,40,old
2858,12.222581386566162,0.0449058153787619,PBPF,soup_scene1,40,old
2859,12.2271728515625,0.0448960914260215,PBPF,soup_scene1,40,old
2860,12.231192588806152,0.0449558916751084,PBPF,soup_scene1,40,old
2861,12.235209703445436,0.0449558916751084,PBPF,soup_scene1,40,old
2862,12.239531517028809,0.0450081807625853,PBPF,soup_scene1,40,old
2863,12.243720054626465,0.0450081807625853,PBPF,soup_scene1,40,old
2864,12.24772810935974,0.0450081807625853,PBPF,soup_scene1,40,old
2865,12.252031803131104,0.045044578503004,PBPF,soup_scene1,40,old
2866,12.25612998008728,0.045044578503004,PBPF,soup_scene1,40,old
2867,12.26078486442566,0.0450834002937912,PBPF,soup_scene1,40,old
2868,12.264864206314089,0.0450834002937912,PBPF,soup_scene1,40,old
2869,12.26919174194336,0.0451290796578833,PBPF,soup_scene1,40,old
2870,12.273259401321411,0.0451290796578833,PBPF,soup_scene1,40,old
2871,12.2775616645813,0.0451361175144163,PBPF,soup_scene1,40,old
2872,12.281636238098145,0.0451756472705905,PBPF,soup_scene1,40,old
2873,12.285828590393066,0.0451756472705905,PBPF,soup_scene1,40,old
2874,12.29016399383545,0.0452268924832153,PBPF,soup_scene1,40,old
2875,12.294347763061523,0.0452268924832153,PBPF,soup_scene1,40,old
2876,12.298616886138916,0.045253307998456,PBPF,soup_scene1,40,old
2877,12.302804470062256,0.0453517605322149,PBPF,soup_scene1,40,old
2878,12.306963682174684,0.0453517605322149,PBPF,soup_scene1,40,old
2879,12.311264276504517,0.0454505863220127,PBPF,soup_scene1,40,old
2880,12.315353870391846,0.0454505863220127,PBPF,soup_scene1,40,old
2881,12.319653511047363,0.0454505863220127,PBPF,soup_scene1,40,old
2882,12.323725700378418,0.0454561773337284,PBPF,soup_scene1,40,old
2883,12.328155279159546,0.0455120641405243,PBPF,soup_scene1,40,old
2884,12.332633018493652,0.0454114832971881,PBPF,soup_scene1,40,old
2885,12.33687448501587,0.045399814550874,PBPF,soup_scene1,40,old
2886,12.341218948364258,0.045399814550874,PBPF,soup_scene1,40,old
2887,12.345538854599,0.0455408625733295,PBPF,soup_scene1,40,old
2888,12.349505186080933,0.0455408625733295,PBPF,soup_scene1,40,old
2889,12.354084968566896,0.0456538386977924,PBPF,soup_scene1,40,old
2890,12.358564853668211,0.0457197109683114,PBPF,soup_scene1,40,old
2891,12.36300778388977,0.0457093339199163,PBPF,soup_scene1,40,old
2892,12.367400407791138,0.0458302302598934,PBPF,soup_scene1,40,old
2893,12.371743440628052,0.0459044541685011,PBPF,soup_scene1,40,old
2894,12.376070261001589,0.0459577637684648,PBPF,soup_scene1,40,old
2895,12.380605936050417,0.0459890410348008,PBPF,soup_scene1,40,old
2896,12.385089635849,0.046127257568048204,PBPF,soup_scene1,40,old
2897,12.38930368423462,0.046127257568048204,PBPF,soup_scene1,40,old
2898,12.39372706413269,0.0461901835919045,PBPF,soup_scene1,40,old
2899,12.397932529449465,0.0461901835919045,PBPF,soup_scene1,40,old
2900,12.402251720428469,0.0463425605742225,PBPF,soup_scene1,40,old
2901,12.406278371810911,0.0463425605742225,PBPF,soup_scene1,40,old
2902,12.410805940628052,0.0463533697735281,PBPF,soup_scene1,40,old
