3243,13.92522358894348,0.072242534547898,PBPF,cracker_scene1,40,old
3244,13.92989444732666,0.072228659849774,PBPF,cracker_scene1,40,old
3245,13.93422269821167,0.072079460548757,PBPF,cracker_scene1,40,old
3246,13.938997983932495,0.072655308232909,PBPF,cracker_scene1,40,old
3247,13.943246364593506,0.07258444293310759,PBPF,cracker_scene1,40,old
3248,13.947651624679564,0.07258444293310759,PBPF,cracker_scene1,40,old
3249,13.952175617218018,0.0725712982053706,PBPF,cracker_scene1,40,old
3250,13.956506729125977,0.0725712982053706,PBPF,cracker_scene1,40,old
3251,13.961029291152954,0.07263798817785469,PBPF,cracker_scene1,40,old
3252,13.965331315994264,0.07263798817785469,PBPF,cracker_scene1,40,old
3253,13.9697585105896,0.07250244003863669,PBPF,cracker_scene1,40,old
3254,13.974024295806885,0.07250244003863669,PBPF,cracker_scene1,40,old
3255,13.978474378585815,0.072437156044206,PBPF,cracker_scene1,40,old
3256,13.982925415039062,0.072437156044206,PBPF,cracker_scene1,40,old
3257,13.98721480369568,0.0725899387203518,PBPF,cracker_scene1,40,old
3258,13.991397857666016,0.0725899387203518,PBPF,cracker_scene1,40,old
3259,13.995646953582764,0.0724090000246454,PBPF,cracker_scene1,40,old
3260,13.999733209609984,0.0724090000246454,PBPF,cracker_scene1,40,old
3261,14.003952026367188,0.0723886533746886,PBPF,cracker_scene1,40,old
3262,14.008111715316772,0.0723886533746886,PBPF,cracker_scene1,40,old
3263,14.012502670288086,0.0723596871469539,PBPF,cracker_scene1,40,old
3264,14.01671314239502,0.0723596871469539,PBPF,cracker_scene1,40,old
3265,14.020877122879028,0.0723596871469539,PBPF,cracker_scene1,40,old
3266,14.025166988372805,0.0724388233463356,PBPF,cracker_scene1,40,old
3267,14.029645204544067,0.0724388233463356,PBPF,cracker_scene1,40,old
3268,14.033957242965698,0.0723871641756572,PBPF,cracker_scene1,40,old
3269,14.03840398788452,0.0723871641756572,PBPF,cracker_scene1,40,old
3270,14.042937994003296,0.0722526028299337,PBPF,cracker_scene1,40,old
3271,14.047380924224854,0.0722526028299337,PBPF,cracker_scene1,40,old
3272,14.052112579345703,0.0722042133832658,PBPF,cracker_scene1,40,old
3273,14.056339263916016,0.07216477939570899,PBPF,cracker_scene1,40,old
3274,14.060967445373535,0.0721632075439269,PBPF,cracker_scene1,40,old
3275,14.065439462661743,0.0721110979306376,PBPF,cracker_scene1,40,old
3276,14.069883584976196,0.0722314133175974,PBPF,cracker_scene1,40,old
3277,14.07409691810608,0.0722321595739784,PBPF,cracker_scene1,40,old
3278,14.078882217407228,0.0722323859853337,PBPF,cracker_scene1,40,old
3279,14.083040475845335,0.07217449436232949,PBPF,cracker_scene1,40,old
3280,14.087616205215454,0.07219102822531259,PBPF,cracker_scene1,40,old
3281,14.091883182525637,0.07219102822531259,PBPF,cracker_scene1,40,old
3282,14.096522808074951,0.0721737660598739,PBPF,cracker_scene1,40,old
3283,14.103081226348875,0.0721737660598739,PBPF,cracker_scene1,40,old
3284,14.108922243118286,0.0750583630850394,PBPF,cracker_scene1,40,old
3285,14.1133930683136,0.0750232431650833,PBPF,cracker_scene1,40,old
3286,14.117594957351685,0.0750232431650833,PBPF,cracker_scene1,40,old
3287,14.121880769729614,0.0748710551707069,PBPF,cracker_scene1,40,old
3288,14.12607717514038,0.0748710551707069,PBPF,cracker_scene1,40,old
3289,14.130489349365234,0.0749413739415153,PBPF,cracker_scene1,40,old
3290,14.134603500366213,0.0749413739415153,PBPF,cracker_scene1,40,old
3291,14.13895344734192,0.07492794504488949,PBPF,cracker_scene1,40,old
3292,14.143129110336304,0.07492794504488949,PBPF,cracker_scene1,40,old
3293,14.147659301757812,0.074784897343236,PBPF,cracker_scene1,40,old
3294,14.151772737503052,0.07477288645752149,PBPF,cracker_scene1,40,old
3295,14.155995845794678,0.07477288645752149,PBPF,cracker_scene1,40,old
3296,14.160360097885132,0.0747585905140086,PBPF,cracker_scene1,40,old
3297,14.16477084159851,0.07491748950671609,PBPF,cracker_scene1,40,old
3298,14.169299602508543,0.0748700319820111,PBPF,cracker_scene1,40,old
3299,14.173545837402344,0.0748700319820111,PBPF,cracker_scene1,40,old
3300,14.177929401397703,0.07482639332923059,PBPF,cracker_scene1,40,old
3301,14.183793544769289,0.07482639332923059,PBPF,cracker_scene1,40,old
3302,14.188213348388672,0.07477752526766919,PBPF,cracker_scene1,40,old
3303,14.192495107650757,0.07478385643614739,PBPF,cracker_scene1,40,old
3304,14.19688320159912,0.07477146627874079,PBPF,cracker_scene1,40,old
3305,14.201584100723268,0.0747694363050431,PBPF,cracker_scene1,40,old
3306,14.206614255905151,0.0747446343360489,PBPF,cracker_scene1,40,old
3307,14.211016416549684,0.07471137999488249,PBPF,cracker_scene1,40,old
3308,14.215299367904665,0.07471137999488249,PBPF,cracker_scene1,40,old
3309,14.219709634780884,0.07454122340114719,PBPF,cracker_scene1,40,old
3310,14.223957777023315,0.07454122340114719,PBPF,cracker_scene1,40,old
3311,14.22846817970276,0.07450140937669829,PBPF,cracker_scene1,40,old
3312,14.232763051986694,0.07450140937669829,PBPF,cracker_scene1,40,old
3313,14.237428426742554,0.0744956587495975,PBPF,cracker_scene1,40,old
3314,14.241646766662598,0.0744956587495975,PBPF,cracker_scene1,40,old
3315,14.24618363380432,0.07465490469894069,PBPF,cracker_scene1,40,old
3316,14.250505924224854,0.0746260392122404,PBPF,cracker_scene1,40,old
3317,14.25489354133606,0.0746260392122404,PBPF,cracker_scene1,40,old
3318,14.259366989135742,0.074627371560667,PBPF,cracker_scene1,40,old
3319,14.263728857040403,0.074627371560667,PBPF,cracker_scene1,40,old
3320,14.268389701843262,0.07843421100319059,PBPF,cracker_scene1,40,old
3321,14.272945880889893,0.07843421100319059,PBPF,cracker_scene1,40,old
3322,14.277313947677612,0.07843585705482059,PBPF,cracker_scene1,40,old
3323,14.28164792060852,0.0783994634395908,PBPF,cracker_scene1,40,old
3324,14.286089658737184,0.07837154153694349,PBPF,cracker_scene1,40,old
3325,14.29028868675232,0.07837154153694349,PBPF,cracker_scene1,40,old
3326,14.294769525527954,0.07817890533797009,PBPF,cracker_scene1,40,old
3327,14.29885482788086,0.07817890533797009,PBPF,cracker_scene1,40,old
3328,14.30338454246521,0.0782521339593802,PBPF,cracker_scene1,40,old
3329,14.307486057281494,0.0782521339593802,PBPF,cracker_scene1,40,old
3330,14.311722755432127,0.07841241815484229,PBPF,cracker_scene1,40,old
3331,14.315680027008057,0.07841241815484229,PBPF,cracker_scene1,40,old
3332,14.320208549499512,0.0783848656337877,PBPF,cracker_scene1,40,old
3333,14.32461428642273,0.0783848656337877,PBPF,cracker_scene1,40,old
3334,14.32909107208252,0.0783826856464397,PBPF,cracker_scene1,40,old
3335,14.333234786987305,0.0783826856464397,PBPF,cracker_scene1,40,old
3336,14.337703227996826,0.0781988729868033,PBPF,cracker_scene1,40,old
3337,14.341880559921265,0.0781988729868033,PBPF,cracker_scene1,40,old
3338,14.346340656280518,0.0781888564488038,PBPF,cracker_scene1,40,old
3339,14.350705623626707,0.0781475666229792,PBPF,cracker_scene1,40,old
3340,14.354974508285522,0.0781475666229792,PBPF,cracker_scene1,40,old
3341,14.359201669692991,0.0782386863298552,PBPF,cracker_scene1,40,old
3342,14.363815546035768,0.0782386863298552,PBPF,cracker_scene1,40,old
3343,14.36798357963562,0.0780861674636856,PBPF,cracker_scene1,40,old
3344,14.372331380844116,0.0780861674636856,PBPF,cracker_scene1,40,old
3345,14.376554250717165,0.0781191083300303,PBPF,cracker_scene1,40,old
3346,14.381019115447998,0.0780924664919563,PBPF,cracker_scene1,40,old
3347,14.385273933410645,0.07822369874194829,PBPF,cracker_scene1,40,old
3348,14.39000916481018,0.07822369874194829,PBPF,cracker_scene1,40,old
3349,14.394353866577148,0.0780581317017674,PBPF,cracker_scene1,40,old
3350,14.39852523803711,0.0780581317017674,PBPF,cracker_scene1,40,old
3351,14.40265417098999,0.0782242409217797,PBPF,cracker_scene1,40,old
3352,14.406859159469604,0.0782179736553057,PBPF,cracker_scene1,40,old
3353,14.411539077758787,0.0788574294729562,PBPF,cracker_scene1,40,old
3354,14.41580295562744,0.0788245588545895,PBPF,cracker_scene1,40,old
3355,14.41986322402954,0.0788245588545895,PBPF,cracker_scene1,40,old
3356,14.424156427383425,0.0786868514100237,PBPF,cracker_scene1,40,old
3357,14.428345203399658,0.0786868514100237,PBPF,cracker_scene1,40,old
3358,14.432706356048584,0.0786868514100237,PBPF,cracker_scene1,40,old
3359,14.437108993530272,0.0786646220732405,PBPF,cracker_scene1,40,old
3360,14.441582918167114,0.0786646220732405,PBPF,cracker_scene1,40,old
3361,14.446099996566772,0.07863933622115689,PBPF,cracker_scene1,40,old
3362,14.450253248214722,0.07863933622115689,PBPF,cracker_scene1,40,old
3363,14.45484209060669,0.07875903537886879,PBPF,cracker_scene1,40,old
3364,14.459022045135498,0.07875903537886879,PBPF,cracker_scene1,40,old
3365,14.4637188911438,0.07867931276124039,PBPF,cracker_scene1,40,old
3366,14.46789836883545,0.07867931276124039,PBPF,cracker_scene1,40,old
3367,14.47258710861206,0.07864126111407789,PBPF,cracker_scene1,40,old
3368,14.477070808410645,0.0784851576701011,PBPF,cracker_scene1,40,old
3369,14.481559991836548,0.0784851576701011,PBPF,cracker_scene1,40,old
3370,14.48580527305603,0.07863092615458919,PBPF,cracker_scene1,40,old
3371,14.490127325057983,0.07863092615458919,PBPF,cracker_scene1,40,old
3372,14.494394302368164,0.0786375816879816,PBPF,cracker_scene1,40,old
3373,14.498717069625854,0.0786375816879816,PBPF,cracker_scene1,40,old
3374,14.503041744232178,0.0786375816879816,PBPF,cracker_scene1,40,old
3375,14.507437229156494,0.0786114687928208,PBPF,cracker_scene1,40,old
3376,14.5120267868042,0.0784830656882997,PBPF,cracker_scene1,40,old
3377,14.516383171081545,0.0784830656882997,PBPF,cracker_scene1,40,old
3378,14.520708560943604,0.0784830656882997,PBPF,cracker_scene1,40,old
3379,14.52504014968872,0.078484723286503,PBPF,cracker_scene1,40,old
3380,14.529532432556152,0.07861229202150269,PBPF,cracker_scene1,40,old
3381,14.533800840377808,0.07861229202150269,PBPF,cracker_scene1,40,old
3382,14.538251876831056,0.078597628927079,PBPF,cracker_scene1,40,old
3383,14.54249882698059,0.078597628927079,PBPF,cracker_scene1,40,old
3384,14.547022342681885,0.07860109508452369,PBPF,cracker_scene1,40,old
3385,14.55143904685974,0.078558243671613,PBPF,cracker_scene1,40,old
3386,14.555685758590698,0.078558243671613,PBPF,cracker_scene1,40,old
3387,14.560184478759766,0.078543262593504,PBPF,cracker_scene1,40,old
3388,14.5648455619812,0.0785139026699548,PBPF,cracker_scene1,40,old
3389,14.569306373596191,0.07833411159964729,PBPF,cracker_scene1,40,old
3390,14.574178695678713,0.0793376712490563,PBPF,cracker_scene1,40,old
3391,14.578579902648926,0.0792927431251432,PBPF,cracker_scene1,40,old
3392,14.582746028900146,0.0792927431251432,PBPF,cracker_scene1,40,old
3393,14.586999416351318,0.0793292391848765,PBPF,cracker_scene1,40,old
3394,14.59117031097412,0.0793292391848765,PBPF,cracker_scene1,40,old
3395,14.595482110977173,0.0794289451135177,PBPF,cracker_scene1,40,old
3396,14.59951400756836,0.0794289451135177,PBPF,cracker_scene1,40,old
3397,14.603928565979004,0.07938725730654439,PBPF,cracker_scene1,40,old
3398,14.608121395111084,0.07938725730654439,PBPF,cracker_scene1,40,old
3399,14.61271357536316,0.07933864893409259,PBPF,cracker_scene1,40,old
3400,14.616923332214355,0.07924880149029499,PBPF,cracker_scene1,40,old
3401,14.621293067932127,0.07924880149029499,PBPF,cracker_scene1,40,old
3402,14.625336170196531,0.07924880149029499,PBPF,cracker_scene1,40,old
3403,14.62951397895813,0.0793226109910218,PBPF,cracker_scene1,40,old
3404,14.633782148361206,0.0793267693944201,PBPF,cracker_scene1,40,old
3405,14.638030290603638,0.07928480864179059,PBPF,cracker_scene1,40,old
3406,14.642350435256958,0.0791782488303453,PBPF,cracker_scene1,40,old
3407,14.646760940551758,0.079178388116185,PBPF,cracker_scene1,40,old
3408,14.65089225769043,0.0792417623908981,PBPF,cracker_scene1,40,old
3409,14.655271291732788,0.0792417623908981,PBPF,cracker_scene1,40,old
3410,14.659533023834229,0.0791234367507007,PBPF,cracker_scene1,40,old
3411,14.664050579071043,0.0791234367507007,PBPF,cracker_scene1,40,old
3412,14.668289422988892,0.0791717496296618,PBPF,cracker_scene1,40,old
3413,14.67266321182251,0.0791717496296618,PBPF,cracker_scene1,40,old
3414,14.67698049545288,0.079260574568312,PBPF,cracker_scene1,40,old
3415,14.68130588531494,0.079260574568312,PBPF,cracker_scene1,40,old
3416,14.685826539993286,0.0790856348365137,PBPF,cracker_scene1,40,old
3417,14.690104007720947,0.0790856348365137,PBPF,cracker_scene1,40,old
3418,14.69484543800354,0.0790546212860931,PBPF,cracker_scene1,40,old
3419,14.698923826217651,0.0790546212860931,PBPF,cracker_scene1,40,old
3420,14.703386545181274,0.07917231067631679,PBPF,cracker_scene1,40,old
3421,14.707648515701294,0.07917231067631679,PBPF,cracker_scene1,40,old
3422,14.712310552597046,0.0791686592205894,PBPF,cracker_scene1,40,old
3423,14.71646761894226,0.0791686592205894,PBPF,cracker_scene1,40,old
3424,14.720829963684082,0.0790904272603324,PBPF,cracker_scene1,40,old
3425,14.72505235671997,0.0790904272603324,PBPF,cracker_scene1,40,old
3426,14.729900598526,0.07906324117881659,PBPF,cracker_scene1,40,old
3427,14.734652280807495,0.0862661205532934,PBPF,cracker_scene1,40,old
3428,14.739126443862917,0.0862661205532934,PBPF,cracker_scene1,40,old
3429,14.743479490280151,0.0862232158138145,PBPF,cracker_scene1,40,old
3430,14.747846364974976,0.0862232158138145,PBPF,cracker_scene1,40,old
3431,14.752117395401,0.0861922406237176,PBPF,cracker_scene1,40,old
3432,14.756362438201904,0.0861922406237176,PBPF,cracker_scene1,40,old
3433,14.76071000099182,0.0860352376173425,PBPF,cracker_scene1,40,old
3434,14.76506805419922,0.0860352376173425,PBPF,cracker_scene1,40,old
3435,14.769480228424072,0.0859920932565693,PBPF,cracker_scene1,40,old
3436,14.77375030517578,0.0859920932565693,PBPF,cracker_scene1,40,old
3437,14.778400421142578,0.0859742958343744,PBPF,cracker_scene1,40,old
3438,14.78259563446045,0.0859742958343744,PBPF,cracker_scene1,40,old
3439,14.787028789520264,0.0860647901974229,PBPF,cracker_scene1,40,old
3440,14.791107654571531,0.0860647901974229,PBPF,cracker_scene1,40,old
3441,14.795639991760254,0.0860587511316443,PBPF,cracker_scene1,40,old
3442,14.799787759780884,0.0860587511316443,PBPF,cracker_scene1,40,old
3443,14.804350852966309,0.0859170356045286,PBPF,cracker_scene1,40,old
3444,14.808404207229614,0.08603286578165649,PBPF,cracker_scene1,40,old
3445,14.81323766708374,0.08600674931679149,PBPF,cracker_scene1,40,old
3446,14.81735062599182,0.08600674931679149,PBPF,cracker_scene1,40,old
3447,14.821868658065796,0.0860170925106506,PBPF,cracker_scene1,40,old
3448,14.82606816291809,0.0859199330216893,PBPF,cracker_scene1,40,old
3449,14.830417156219482,0.0859199330216893,PBPF,cracker_scene1,40,old
3450,14.83461332321167,0.0860024568707502,PBPF,cracker_scene1,40,old
3451,14.839123725891112,0.0860024568707502,PBPF,cracker_scene1,40,old
3452,14.843421697616575,0.0858987726847565,PBPF,cracker_scene1,40,old
3453,14.847766160964966,0.0858987726847565,PBPF,cracker_scene1,40,old
3454,14.85202670097351,0.0858938459207899,PBPF,cracker_scene1,40,old
3455,14.856512784957886,0.0858938459207899,PBPF,cracker_scene1,40,old
3456,14.860790252685549,0.0859727781696784,PBPF,cracker_scene1,40,old
3457,14.864992380142212,0.0859727781696784,PBPF,cracker_scene1,40,old
3458,14.869344234466553,0.0858549626507399,PBPF,cracker_scene1,40,old
3459,14.873783349990845,0.0858549626507399,PBPF,cracker_scene1,40,old
3460,14.878746271133425,0.0859332164413503,PBPF,cracker_scene1,40,old
3461,14.882967233657835,0.0859332164413503,PBPF,cracker_scene1,40,old
3462,14.887494087219238,0.0858517977103873,PBPF,cracker_scene1,40,old
3463,14.891770124435425,0.08749434700986819,PBPF,cracker_scene1,40,old
3464,14.896408081054688,0.0875424673319085,PBPF,cracker_scene1,40,old
3465,14.900566816329956,0.08753786007727979,PBPF,cracker_scene1,40,old
3466,14.904852628707886,0.08748652010150079,PBPF,cracker_scene1,40,old
3467,14.909080266952516,0.0873700023473467,PBPF,cracker_scene1,40,old
3468,14.91347074508667,0.0873700023473467,PBPF,cracker_scene1,40,old
3469,14.91784644126892,0.0874553555926409,PBPF,cracker_scene1,40,old
3470,14.922085046768188,0.0874553555926409,PBPF,cracker_scene1,40,old
3471,14.926553964614868,0.0873425196789597,PBPF,cracker_scene1,40,old
3472,14.9306960105896,0.0873425196789597,PBPF,cracker_scene1,40,old
3473,14.9349467754364,0.0873949483928442,PBPF,cracker_scene1,40,old
3474,14.939201593399048,0.0873949483928442,PBPF,cracker_scene1,40,old
3475,14.943542242050173,0.0873621376824256,PBPF,cracker_scene1,40,old
3476,14.947867393493652,0.0873621376824256,PBPF,cracker_scene1,40,old
3477,14.952082633972168,0.0873216282348724,PBPF,cracker_scene1,40,old
3478,14.956289291381836,0.0873216282348724,PBPF,cracker_scene1,40,old
3479,14.960642576217651,0.08719656215413349,PBPF,cracker_scene1,40,old
3480,14.96489953994751,0.08719656215413349,PBPF,cracker_scene1,40,old
3481,14.969367265701294,0.08723981477375549,PBPF,cracker_scene1,40,old
3482,14.97360062599182,0.08723981477375549,PBPF,cracker_scene1,40,old
3483,14.978121280670166,0.0871887944534653,PBPF,cracker_scene1,40,old
3484,14.982344627380373,0.0871887944534653,PBPF,cracker_scene1,40,old
3485,14.986897945404053,0.08725041613875159,PBPF,cracker_scene1,40,old
3486,14.990902662277222,0.08725041613875159,PBPF,cracker_scene1,40,old
3487,14.995403051376345,0.0872286828744646,PBPF,cracker_scene1,40,old
3488,14.99950361251831,0.0872286828744646,PBPF,cracker_scene1,40,old
3489,15.004063129425049,0.0871270183667638,PBPF,cracker_scene1,40,old
3490,15.008349657058716,0.0871270183667638,PBPF,cracker_scene1,40,old
3491,15.012975215911863,0.0872538383860748,PBPF,cracker_scene1,40,old
3492,15.017311334609984,0.0871363262283011,PBPF,cracker_scene1,40,old
3493,15.021730661392212,0.0871363262283011,PBPF,cracker_scene1,40,old
3494,15.02617645263672,0.08709473551001219,PBPF,cracker_scene1,40,old
3495,15.03058624267578,0.08709473551001219,PBPF,cracker_scene1,40,old
3496,15.034958124160768,0.0871462041439072,PBPF,cracker_scene1,40,old
3497,15.039422273635864,0.0871462041439072,PBPF,cracker_scene1,40,old
3498,15.043822050094604,0.0871214122997496,PBPF,cracker_scene1,40,old
3499,15.048341274261476,0.0871214122997496,PBPF,cracker_scene1,40,old
3500,15.053181886672974,0.0887058870733454,PBPF,cracker_scene1,40,old
3501,15.057393074035645,0.0887058870733454,PBPF,cracker_scene1,40,old
3502,15.06173849105835,0.08872636012474669,PBPF,cracker_scene1,40,old
3503,15.065977096557615,0.08872636012474669,PBPF,cracker_scene1,40,old
3504,15.070533275604248,0.08880129588138179,PBPF,cracker_scene1,40,old
3505,15.074641704559326,0.08880129588138179,PBPF,cracker_scene1,40,old
3506,15.079408884048462,0.08877815202432529,PBPF,cracker_scene1,40,old
3507,15.08345341682434,0.08877815202432529,PBPF,cracker_scene1,40,old
