2988,13.281948566436768,0.0441809482516387,PBPF,soup_scene1,50,old
2989,13.286262273788452,0.0441809482516387,PBPF,soup_scene1,50,old
2990,13.290498971939089,0.0441910722683984,PBPF,soup_scene1,50,old
2991,13.295092582702637,0.0422865667411254,PBPF,soup_scene1,50,old
2992,13.299346685409546,0.0422865667411254,PBPF,soup_scene1,50,old
2993,13.303735971450806,0.042383605646004,PBPF,soup_scene1,50,old
2994,13.308164834976196,0.042383605646004,PBPF,soup_scene1,50,old
2995,13.312757015228271,0.0425981713016976,PBPF,soup_scene1,50,old
2996,13.31679081916809,0.0425981713016976,PBPF,soup_scene1,50,old
2997,13.321197271347046,0.0426971028286973,PBPF,soup_scene1,50,old
2998,13.325295448303224,0.0426971028286973,PBPF,soup_scene1,50,old
2999,13.329555988311768,0.0426971028286973,PBPF,soup_scene1,50,old
3000,13.333887338638306,0.0432781988236017,PBPF,soup_scene1,50,old
3001,13.338183641433716,0.042890398960809,PBPF,soup_scene1,50,old
3002,13.34276556968689,0.0432638108576077,PBPF,soup_scene1,50,old
3003,13.347198724746704,0.043318419202439,PBPF,soup_scene1,50,old
3004,13.351616859436035,0.0435468881838435,PBPF,soup_scene1,50,old
3005,13.356071472167969,0.0440964848301973,PBPF,soup_scene1,50,old
3006,13.36064076423645,0.0437953195783347,PBPF,soup_scene1,50,old
3007,13.36509394645691,0.044020653292239,PBPF,soup_scene1,50,old
3008,13.369585514068604,0.0441082378112668,PBPF,soup_scene1,50,old
3009,13.374050855636597,0.0441082378112668,PBPF,soup_scene1,50,old
3010,13.378440380096436,0.0443788446594918,PBPF,soup_scene1,50,old
3011,13.382871389389038,0.0445599806657704,PBPF,soup_scene1,50,old
3012,13.38723921775818,0.0444708724688899,PBPF,soup_scene1,50,old
3013,13.391836166381836,0.0449030301312817,PBPF,soup_scene1,50,old
3014,13.396114587783812,0.0450462121306781,PBPF,soup_scene1,50,old
3015,13.400389432907104,0.0447501600254579,PBPF,soup_scene1,50,old
3016,13.404713153839111,0.0447501600254579,PBPF,soup_scene1,50,old
3017,13.40905499458313,0.0448909951287299,PBPF,soup_scene1,50,old
3018,13.413431882858276,0.0448909951287299,PBPF,soup_scene1,50,old
3019,13.41772961616516,0.045108064484466,PBPF,soup_scene1,50,old
3020,13.422080278396606,0.045108064484466,PBPF,soup_scene1,50,old
3021,13.426641464233398,0.0452838737895207,PBPF,soup_scene1,50,old
3022,13.430704832077026,0.0452838737895207,PBPF,soup_scene1,50,old
3023,13.434976816177368,0.0454983355341139,PBPF,soup_scene1,50,old
3024,13.439042568206789,0.0454983355341139,PBPF,soup_scene1,50,old
3025,13.443380117416382,0.0456334596375005,PBPF,soup_scene1,50,old
3026,13.447834730148315,0.0456334596375005,PBPF,soup_scene1,50,old
3027,13.45261573791504,0.0412819237332761,PBPF,soup_scene1,50,old
3028,13.457028865814207,0.0413303007392963,PBPF,soup_scene1,50,old
3029,13.461509227752686,0.041450757178461,PBPF,soup_scene1,50,old
3030,13.465742111206056,0.041450757178461,PBPF,soup_scene1,50,old
3031,13.470142841339111,0.04191696789192,PBPF,soup_scene1,50,old
3032,13.474488735198976,0.0415157759614635,PBPF,soup_scene1,50,old
3033,13.47894525527954,0.0416786776252223,PBPF,soup_scene1,50,old
3034,13.483225584030151,0.0421310504189476,PBPF,soup_scene1,50,old
3035,13.487660884857178,0.0422372300147907,PBPF,soup_scene1,50,old
3036,13.492205142974854,0.0419261715201785,PBPF,soup_scene1,50,old
3037,13.496439456939695,0.0419261715201785,PBPF,soup_scene1,50,old
3038,13.500839233398438,0.0422039779002951,PBPF,soup_scene1,50,old
3039,13.50502896308899,0.0422039779002951,PBPF,soup_scene1,50,old
3040,13.509371757507324,0.0422625539895034,PBPF,soup_scene1,50,old
3041,13.513694763183594,0.0422625539895034,PBPF,soup_scene1,50,old
3042,13.51799750328064,0.0423896603437432,PBPF,soup_scene1,50,old
3043,13.52230453491211,0.0423896603437432,PBPF,soup_scene1,50,old
3044,13.52676486968994,0.0425946356907229,PBPF,soup_scene1,50,old
3045,13.530998468399048,0.0425946356907229,PBPF,soup_scene1,50,old
3046,13.535625219345093,0.0426941520827049,PBPF,soup_scene1,50,old
3047,13.53999090194702,0.0426941520827049,PBPF,soup_scene1,50,old
3048,13.545266151428224,0.0427957130344644,PBPF,soup_scene1,50,old
3049,13.549732685089111,0.042785137952804,PBPF,soup_scene1,50,old
3050,13.554176092147827,0.0429095219689761,PBPF,soup_scene1,50,old
3051,13.55863618850708,0.042988491403778,PBPF,soup_scene1,50,old
3052,13.563139200210571,0.0431200769995573,PBPF,soup_scene1,50,old
3053,13.56759476661682,0.0430549663825512,PBPF,soup_scene1,50,old
3054,13.57206416130066,0.0432245635870925,PBPF,soup_scene1,50,old
3055,13.576532363891602,0.0434395525136155,PBPF,soup_scene1,50,old
3056,13.581012964248655,0.0434395525136155,PBPF,soup_scene1,50,old
3057,13.58564519882202,0.0435293246445044,PBPF,soup_scene1,50,old
3058,13.589938402175903,0.0435293246445044,PBPF,soup_scene1,50,old
3059,13.594663381576538,0.0438154208611034,PBPF,soup_scene1,50,old
3060,13.598860263824465,0.0438154208611034,PBPF,soup_scene1,50,old
3061,13.603594779968262,0.0454681370195841,PBPF,soup_scene1,50,old
3062,13.607846021652222,0.0454681370195841,PBPF,soup_scene1,50,old
3063,13.612574100494385,0.0455681354285495,PBPF,soup_scene1,50,old
3064,13.617432594299316,0.0429069827488302,PBPF,soup_scene1,50,old
3065,13.621882200241089,0.0429069827488302,PBPF,soup_scene1,50,old
3066,13.626444578170776,0.0428792631476225,PBPF,soup_scene1,50,old
3067,13.63049602508545,0.0428792631476225,PBPF,soup_scene1,50,old
3068,13.634676456451416,0.0430777032988685,PBPF,soup_scene1,50,old
3069,13.63866901397705,0.0430777032988685,PBPF,soup_scene1,50,old
3070,13.64303731918335,0.0429647062561673,PBPF,soup_scene1,50,old
3071,13.647560358047484,0.0432000798664073,PBPF,soup_scene1,50,old
3072,13.652130842208862,0.0433741982964926,PBPF,soup_scene1,50,old
3073,13.656330108642578,0.0433741982964926,PBPF,soup_scene1,50,old
3074,13.66094422340393,0.0430569308152557,PBPF,soup_scene1,50,old
3075,13.665347576141356,0.0430569308152557,PBPF,soup_scene1,50,old
3076,13.669893980026243,0.0432035801970834,PBPF,soup_scene1,50,old
3077,13.674148559570312,0.0432035801970834,PBPF,soup_scene1,50,old
3078,13.678640365600586,0.0432962587672324,PBPF,soup_scene1,50,old
3079,13.683139562606812,0.0434332498960727,PBPF,soup_scene1,50,old
3080,13.687620878219604,0.0434332498960727,PBPF,soup_scene1,50,old
3081,13.692221403121948,0.0435566788474303,PBPF,soup_scene1,50,old
3082,13.696651935577393,0.0435566788474303,PBPF,soup_scene1,50,old
3083,13.701148986816406,0.0435645554474063,PBPF,soup_scene1,50,old
3084,13.705673933029177,0.0435645554474063,PBPF,soup_scene1,50,old
3085,13.710855722427368,0.0436346596370127,PBPF,soup_scene1,50,old
3086,13.715166568756104,0.0436346596370127,PBPF,soup_scene1,50,old
3087,13.719452857971191,0.0438345608885462,PBPF,soup_scene1,50,old
3088,13.723944425582886,0.0438345608885462,PBPF,soup_scene1,50,old
3089,13.728507280349731,0.0439936454489604,PBPF,soup_scene1,50,old
3090,13.733010530471802,0.0438417264418481,PBPF,soup_scene1,50,old
3091,13.737393379211426,0.0440624697707461,PBPF,soup_scene1,50,old
3092,13.7419331073761,0.0441029207183165,PBPF,soup_scene1,50,old
3093,13.746384143829346,0.0442745400801786,PBPF,soup_scene1,50,old
3094,13.750818252563477,0.0443237465196098,PBPF,soup_scene1,50,old
3095,13.755253076553345,0.0443237465196098,PBPF,soup_scene1,50,old
3096,13.75975465774536,0.0444942863188792,PBPF,soup_scene1,50,old
3097,13.76410698890686,0.0444942863188792,PBPF,soup_scene1,50,old
3098,13.76886248588562,0.0446878384385468,PBPF,soup_scene1,50,old
3099,13.77374029159546,0.0426545801348486,PBPF,soup_scene1,50,old
3100,13.778519630432127,0.0426750382436435,PBPF,soup_scene1,50,old
3101,13.783215999603271,0.0426663328000949,PBPF,soup_scene1,50,old
3102,13.787859916687012,0.042815508748376,PBPF,soup_scene1,50,old
3103,13.792288303375244,0.0429911395228146,PBPF,soup_scene1,50,old
3104,13.796743869781494,0.0429911395228146,PBPF,soup_scene1,50,old
3105,13.801063537597656,0.0431606599591849,PBPF,soup_scene1,50,old
3106,13.805656433105469,0.0431606599591849,PBPF,soup_scene1,50,old
3107,13.810277700424194,0.0432154999150044,PBPF,soup_scene1,50,old
3108,13.814589500427246,0.0432154999150044,PBPF,soup_scene1,50,old
3109,13.819247245788574,0.0433633794692108,PBPF,soup_scene1,50,old
3110,13.82353901863098,0.0433633794692108,PBPF,soup_scene1,50,old
3111,13.828059911727903,0.0434273144024169,PBPF,soup_scene1,50,old
3112,13.832234144210815,0.0434273144024169,PBPF,soup_scene1,50,old
3113,13.836518287658691,0.0435436516174088,PBPF,soup_scene1,50,old
3114,13.840718030929564,0.0436474316377573,PBPF,soup_scene1,50,old
3115,13.84706211090088,0.0438712974012415,PBPF,soup_scene1,50,old
3116,13.85194993019104,0.0440446222387131,PBPF,soup_scene1,50,old
3117,13.8567795753479,0.0440305459923906,PBPF,soup_scene1,50,old
3118,13.861308813095093,0.0441979719936222,PBPF,soup_scene1,50,old
3119,13.865642309188845,0.0441979719936222,PBPF,soup_scene1,50,old
3120,13.87018895149231,0.0443404054144372,PBPF,soup_scene1,50,old
3121,13.87457036972046,0.0443241146218212,PBPF,soup_scene1,50,old
3122,13.879047632217407,0.0444667608867667,PBPF,soup_scene1,50,old
3123,13.883473873138428,0.0443844182896755,PBPF,soup_scene1,50,old
3124,13.887831449508669,0.0445495384920332,PBPF,soup_scene1,50,old
3125,13.892325162887571,0.0446901513958064,PBPF,soup_scene1,50,old
3126,13.896785497665403,0.0446901513958064,PBPF,soup_scene1,50,old
3127,13.901157140731812,0.0449277498975946,PBPF,soup_scene1,50,old
3128,13.90548014640808,0.0449277498975946,PBPF,soup_scene1,50,old
3129,13.90973448753357,0.0450888934399876,PBPF,soup_scene1,50,old
3130,13.91401743888855,0.0450888934399876,PBPF,soup_scene1,50,old
3131,13.918588876724243,0.0451359873861384,PBPF,soup_scene1,50,old
3132,13.922858476638794,0.0451359873861384,PBPF,soup_scene1,50,old
3133,13.927305221557615,0.0453960423267534,PBPF,soup_scene1,50,old
3134,13.931649684906006,0.0453960423267534,PBPF,soup_scene1,50,old
3135,13.936259746551514,0.04250674162852,PBPF,soup_scene1,50,old
3136,13.940937280654907,0.0425848142854769,PBPF,soup_scene1,50,old
3137,13.945173025131226,0.0425848142854769,PBPF,soup_scene1,50,old
3138,13.949434518814089,0.0427009284756848,PBPF,soup_scene1,50,old
3139,13.953854084014893,0.0428867510930456,PBPF,soup_scene1,50,old
3140,13.958174705505373,0.0430314763553283,PBPF,soup_scene1,50,old
3141,13.962482690811155,0.0430314763553283,PBPF,soup_scene1,50,old
3142,13.96686029434204,0.0430483049674394,PBPF,soup_scene1,50,old
3143,13.971184730529783,0.0431855408476696,PBPF,soup_scene1,50,old
3144,13.975453853607178,0.0432936342842234,PBPF,soup_scene1,50,old
3145,13.979759931564333,0.0432936342842234,PBPF,soup_scene1,50,old
3146,13.983938455581663,0.0432936342842234,PBPF,soup_scene1,50,old
3147,13.98848843574524,0.0435055242336645,PBPF,soup_scene1,50,old
3148,13.992727756500244,0.0433871176523533,PBPF,soup_scene1,50,old
3149,13.997295141220093,0.0435709610160403,PBPF,soup_scene1,50,old
3150,14.001413106918337,0.0435709610160403,PBPF,soup_scene1,50,old
3151,14.006000518798828,0.0437981527591679,PBPF,soup_scene1,50,old
3152,14.010281085968018,0.0437981527591679,PBPF,soup_scene1,50,old
3153,14.014682054519652,0.0437981527591679,PBPF,soup_scene1,50,old
3154,14.018985271453856,0.0444588630816715,PBPF,soup_scene1,50,old
3155,14.023568391799929,0.0444588630816715,PBPF,soup_scene1,50,old
3156,14.02830696105957,0.0442658631196772,PBPF,soup_scene1,50,old
3157,14.032702684402466,0.0442658631196772,PBPF,soup_scene1,50,old
3158,14.037130117416382,0.0441435065289276,PBPF,soup_scene1,50,old
3159,14.041352987289429,0.0442773968353057,PBPF,soup_scene1,50,old
3160,14.0456702709198,0.0442773968353057,PBPF,soup_scene1,50,old
3161,14.050464391708374,0.0444248796990301,PBPF,soup_scene1,50,old
3162,14.056170463562012,0.0444248796990301,PBPF,soup_scene1,50,old
3163,14.062182903289797,0.0446099700313276,PBPF,soup_scene1,50,old
3164,14.067856788635254,0.0449666736106203,PBPF,soup_scene1,50,old
3165,14.07356309890747,0.0449666736106203,PBPF,soup_scene1,50,old
3166,14.079363584518433,0.0451833858601801,PBPF,soup_scene1,50,old
3167,14.085108757019045,0.0451833858601801,PBPF,soup_scene1,50,old
3168,14.090800285339355,0.0453263330593412,PBPF,soup_scene1,50,old
3169,14.09700059890747,0.0426277202978057,PBPF,soup_scene1,50,old
3170,14.102675914764404,0.0428034781308352,PBPF,soup_scene1,50,old
3171,14.108453273773192,0.0429381785147635,PBPF,soup_scene1,50,old
3172,14.114440679550173,0.0432697190904936,PBPF,soup_scene1,50,old
3173,14.120235204696655,0.043128629812147,PBPF,soup_scene1,50,old
3174,14.1260085105896,0.043288465437582,PBPF,soup_scene1,50,old
3175,14.13158392906189,0.043288465437582,PBPF,soup_scene1,50,old
3176,14.137563705444336,0.0434660789524992,PBPF,soup_scene1,50,old
3177,14.143411874771118,0.043628186654033,PBPF,soup_scene1,50,old
3178,14.149335145950316,0.0438076563760896,PBPF,soup_scene1,50,old
3179,14.15532922744751,0.0440645741212051,PBPF,soup_scene1,50,old
3180,14.161577701568604,0.0442414205557627,PBPF,soup_scene1,50,old
3181,14.167629718780518,0.0443667270340671,PBPF,soup_scene1,50,old
3182,14.173803806304932,0.0447227284575491,PBPF,soup_scene1,50,old
3183,14.179750680923462,0.0449513626378314,PBPF,soup_scene1,50,old
3184,14.185731649398804,0.0450378605337697,PBPF,soup_scene1,50,old
3185,14.19150185585022,0.0450751123391063,PBPF,soup_scene1,50,old
3186,14.19732141494751,0.045249963956964,PBPF,soup_scene1,50,old
3187,14.20314645767212,0.0453751352076103,PBPF,soup_scene1,50,old
3188,14.208880424499512,0.0453296382228154,PBPF,soup_scene1,50,old
3189,14.214612245559692,0.0454692117609686,PBPF,soup_scene1,50,old
3190,14.220561027526855,0.0457104595281316,PBPF,soup_scene1,50,old
3191,14.226502180099487,0.0457839139342458,PBPF,soup_scene1,50,old
3192,14.231975555419922,0.0457839139342458,PBPF,soup_scene1,50,old
3193,14.236366033554075,0.0460072205352303,PBPF,soup_scene1,50,old
3194,14.240548372268677,0.0459254790944351,PBPF,soup_scene1,50,old
3195,14.2451069355011,0.0448371201886208,PBPF,soup_scene1,50,old
3196,14.2494215965271,0.0448371201886208,PBPF,soup_scene1,50,old
3197,14.253781080245972,0.0450917837648163,PBPF,soup_scene1,50,old
3198,14.258259534835815,0.0452592632409753,PBPF,soup_scene1,50,old
3199,14.26245641708374,0.0452592632409753,PBPF,soup_scene1,50,old
3200,14.26701521873474,0.0454174745735658,PBPF,soup_scene1,50,old
3201,14.271406650543211,0.0454174745735658,PBPF,soup_scene1,50,old
3202,14.275880336761476,0.0454514419415876,PBPF,soup_scene1,50,old
3203,14.280115604400637,0.0454514419415876,PBPF,soup_scene1,50,old
3204,14.284663677215576,0.0456901744764498,PBPF,soup_scene1,50,old
3205,14.288905620574951,0.0456901744764498,PBPF,soup_scene1,50,old
3206,14.293555498123167,0.0457438533995041,PBPF,soup_scene1,50,old
3207,14.297796964645386,0.0457438533995041,PBPF,soup_scene1,50,old
3208,14.30219578742981,0.0459416972241901,PBPF,soup_scene1,50,old
3209,14.30638551712036,0.0459416972241901,PBPF,soup_scene1,50,old
3210,14.310922622680664,0.0462019194782105,PBPF,soup_scene1,50,old
3211,14.315143823623655,0.0462019194782105,PBPF,soup_scene1,50,old
3212,14.319929361343384,0.0463412969767426,PBPF,soup_scene1,50,old
3213,14.324256896972656,0.0463412969767426,PBPF,soup_scene1,50,old
3214,14.328782081604004,0.0464591842738347,PBPF,soup_scene1,50,old
3215,14.333163022994995,0.0466680863404097,PBPF,soup_scene1,50,old
3216,14.33759307861328,0.0468265459350751,PBPF,soup_scene1,50,old
3217,14.342198848724363,0.0470242282757212,PBPF,soup_scene1,50,old
3218,14.34659719467163,0.0470242282757212,PBPF,soup_scene1,50,old
3219,14.350929260253906,0.047018753935282,PBPF,soup_scene1,50,old
3220,14.35533094406128,0.047241493065552,PBPF,soup_scene1,50,old
3221,14.359907388687134,0.0474224334581099,PBPF,soup_scene1,50,old
3222,14.36415982246399,0.0474224334581099,PBPF,soup_scene1,50,old
3223,14.3686683177948,0.0475710466795362,PBPF,soup_scene1,50,old
3224,14.372884035110474,0.0475710466795362,PBPF,soup_scene1,50,old
3225,14.377516269683838,0.0478081244418769,PBPF,soup_scene1,50,old
3226,14.381728887557983,0.0478081244418769,PBPF,soup_scene1,50,old
3227,14.386220693588257,0.0479066870649722,PBPF,soup_scene1,50,old
3228,14.390571355819702,0.0479066870649722,PBPF,soup_scene1,50,old
3229,14.395452737808228,0.0481861992521076,PBPF,soup_scene1,50,old
3230,14.399555683135986,0.0481861992521076,PBPF,soup_scene1,50,old
3231,14.403973817825316,0.0480942302445403,PBPF,soup_scene1,50,old
3232,14.40875792503357,0.0477953067247882,PBPF,soup_scene1,50,old
3233,14.413400173187256,0.0477953067247882,PBPF,soup_scene1,50,old
3234,14.41761875152588,0.0477793669892254,PBPF,soup_scene1,50,old
3235,14.422263383865356,0.0479356403246016,PBPF,soup_scene1,50,old
3236,14.42675495147705,0.0479356403246016,PBPF,soup_scene1,50,old
3237,14.43100881576538,0.0481384594747827,PBPF,soup_scene1,50,old
3238,14.43515396118164,0.0481384594747827,PBPF,soup_scene1,50,old
3239,14.439381837844849,0.0482568344036006,PBPF,soup_scene1,50,old
3240,14.443413019180298,0.0482568344036006,PBPF,soup_scene1,50,old
3241,14.447943687438965,0.0482568344036006,PBPF,soup_scene1,50,old
3242,14.45237922668457,0.0484907679251275,PBPF,soup_scene1,50,old
3243,14.456714868545532,0.0484907679251275,PBPF,soup_scene1,50,old
3244,14.461251735687256,0.0484750831137837,PBPF,soup_scene1,50,old
3245,14.465545177459717,0.0486375925046178,PBPF,soup_scene1,50,old
3246,14.469990015029907,0.0486375925046178,PBPF,soup_scene1,50,old
3247,14.474186897277832,0.0487583557873084,PBPF,soup_scene1,50,old
3248,14.478941440582275,0.0489801876315089,PBPF,soup_scene1,50,old
3249,14.48327898979187,0.0489837450372706,PBPF,soup_scene1,50,old
3250,14.487603902816772,0.0489837450372706,PBPF,soup_scene1,50,old
3251,14.49201273918152,0.0489837450372706,PBPF,soup_scene1,50,old
3252,14.496373653411863,0.0490966600772551,PBPF,soup_scene1,50,old
3253,14.501018047332764,0.0493039865434771,PBPF,soup_scene1,50,old
3254,14.505440711975098,0.0494265020814146,PBPF,soup_scene1,50,old
3255,14.509607076644896,0.0494265020814146,PBPF,soup_scene1,50,old
3256,14.514104843139648,0.049593800327761,PBPF,soup_scene1,50,old
3257,14.518408060073853,0.049593800327761,PBPF,soup_scene1,50,old
3258,14.52284836769104,0.0494588156077394,PBPF,soup_scene1,50,old
3259,14.52727222442627,0.0496681906286247,PBPF,soup_scene1,50,old
3260,14.5314781665802,0.0496681906286247,PBPF,soup_scene1,50,old
3261,14.535685777664185,0.0496681906286247,PBPF,soup_scene1,50,old
3262,14.540356874465942,0.0499355911831211,PBPF,soup_scene1,50,old
3263,14.545215368270874,0.050186991939558,PBPF,soup_scene1,50,old
3264,14.54973554611206,0.050316395660025,PBPF,soup_scene1,50,old
3265,14.554264545440674,0.0505152505558033,PBPF,soup_scene1,50,old
3266,14.559078454971312,0.050572956141204,PBPF,soup_scene1,50,old
3267,14.563750505447388,0.0507939984569168,PBPF,soup_scene1,50,old
3268,14.568747282028198,0.0511032153512711,PBPF,soup_scene1,50,old
3269,14.57322883605957,0.0492940199650283,PBPF,soup_scene1,50,old
3270,14.577934980392456,0.0494337951873359,PBPF,soup_scene1,50,old
3271,14.582639217376707,0.04956307835067,PBPF,soup_scene1,50,old
3272,14.587636470794678,0.0496451004761573,PBPF,soup_scene1,50,old
3273,14.592096090316772,0.0497939874092424,PBPF,soup_scene1,50,old
3274,14.59658169746399,0.0497939874092424,PBPF,soup_scene1,50,old
