2954,12.57002019882202,0.0992558803650026,PBPF,soup_scene1,30,old
2955,12.57419776916504,0.09929866445498181,PBPF,soup_scene1,30,old
2956,12.57858681678772,0.0993102366372711,PBPF,soup_scene1,30,old
2957,12.582746982574465,0.09932834521451381,PBPF,soup_scene1,30,old
2958,12.587182998657228,0.09932834521451381,PBPF,soup_scene1,30,old
2959,12.591413259506226,0.0993019653217517,PBPF,soup_scene1,30,old
2960,12.595859050750732,0.09931417021963701,PBPF,soup_scene1,30,old
2961,12.600210189819336,0.0993204197142786,PBPF,soup_scene1,30,old
2962,12.604374647140505,0.0993204197142786,PBPF,soup_scene1,30,old
2963,12.6086745262146,0.09942468426759571,PBPF,soup_scene1,30,old
2964,12.612921953201294,0.09942468426759571,PBPF,soup_scene1,30,old
2965,12.617266416549684,0.09939679673473381,PBPF,soup_scene1,30,old
2966,12.62148904800415,0.09939679673473381,PBPF,soup_scene1,30,old
2967,12.6258704662323,0.0993950426210563,PBPF,soup_scene1,30,old
2968,12.63015079498291,0.0993950426210563,PBPF,soup_scene1,30,old
2969,12.6345534324646,0.0994063099399208,PBPF,soup_scene1,30,old
2970,12.6387619972229,0.0994063099399208,PBPF,soup_scene1,30,old
2971,12.643164157867432,0.09945897639050719,PBPF,soup_scene1,30,old
2972,12.647266626358032,0.09945897639050719,PBPF,soup_scene1,30,old
2973,12.651684761047363,0.09947007325143131,PBPF,soup_scene1,30,old
2974,12.656126022338867,0.0996484096407976,PBPF,soup_scene1,30,old
2975,12.660486459732056,0.0996354201907268,PBPF,soup_scene1,30,old
2976,12.664837837219238,0.0996277664949887,PBPF,soup_scene1,30,old
2977,12.669563055038452,0.0996277664949887,PBPF,soup_scene1,30,old
2978,12.673947811126707,0.0996112565854815,PBPF,soup_scene1,30,old
2979,12.678236246109009,0.0996112565854815,PBPF,soup_scene1,30,old
2980,12.68243145942688,0.09953864710500929,PBPF,soup_scene1,30,old
2981,12.686677932739258,0.09951098616975401,PBPF,soup_scene1,30,old
2982,12.6909282207489,0.09951098616975401,PBPF,soup_scene1,30,old
2983,12.695244789123535,0.0994820183277467,PBPF,soup_scene1,30,old
2984,12.6994731426239,0.0994820183277467,PBPF,soup_scene1,30,old
2985,12.70365834236145,0.0994820183277467,PBPF,soup_scene1,30,old
2986,12.708027124404907,0.09956375924972019,PBPF,soup_scene1,30,old
2987,12.712334156036375,0.09956375924972019,PBPF,soup_scene1,30,old
2988,12.716515064239502,0.09957155705464521,PBPF,soup_scene1,30,old
2989,12.720802307128906,0.0996003466875651,PBPF,soup_scene1,30,old
2990,12.725220441818236,0.0996200138906545,PBPF,soup_scene1,30,old
2991,12.729522943496704,0.0996200138906545,PBPF,soup_scene1,30,old
2992,12.733813762664797,0.0996200138906545,PBPF,soup_scene1,30,old
2993,12.738101959228516,0.09933634565193519,PBPF,soup_scene1,30,old
2994,12.742317914962769,0.09933634565193519,PBPF,soup_scene1,30,old
2995,12.74663758277893,0.09958931703786261,PBPF,soup_scene1,30,old
2996,12.750876188278198,0.09958931703786261,PBPF,soup_scene1,30,old
2997,12.75492000579834,0.09958931703786261,PBPF,soup_scene1,30,old
2998,12.759299039840698,0.0993712652836018,PBPF,soup_scene1,30,old
2999,12.763469696044922,0.0993712652836018,PBPF,soup_scene1,30,old
3000,12.768080234527588,0.09938023158440559,PBPF,soup_scene1,30,old
3001,12.772425889968872,0.0993584025518997,PBPF,soup_scene1,30,old
3002,12.776922464370728,0.0993584025518997,PBPF,soup_scene1,30,old
3003,12.781199216842651,0.0993226775418675,PBPF,soup_scene1,30,old
3004,12.785451173782349,0.0993201609805884,PBPF,soup_scene1,30,old
3005,12.789524793624878,0.0993201609805884,PBPF,soup_scene1,30,old
3006,12.793653964996338,0.0992932453409627,PBPF,soup_scene1,30,old
3007,12.798084497451782,0.09931465380536211,PBPF,soup_scene1,30,old
3008,12.802615404129028,0.09926291790064559,PBPF,soup_scene1,30,old
3009,12.807552337646484,0.09930560711342679,PBPF,soup_scene1,30,old
3010,12.8122398853302,0.09932292890858349,PBPF,soup_scene1,30,old
3011,12.817026138305664,0.09853989623310441,PBPF,soup_scene1,30,old
3012,12.82166600227356,0.09855853249812599,PBPF,soup_scene1,30,old
3013,12.826013565063477,0.09851108013041329,PBPF,soup_scene1,30,old
3014,12.830482006072998,0.09852998443578881,PBPF,soup_scene1,30,old
3015,12.834866046905518,0.09859333082894509,PBPF,soup_scene1,30,old
3016,12.839130640029907,0.09859333082894509,PBPF,soup_scene1,30,old
3017,12.843387365341188,0.0986313598174623,PBPF,soup_scene1,30,old
3018,12.847517251968384,0.0986313598174623,PBPF,soup_scene1,30,old
3019,12.852083444595335,0.09863449627239879,PBPF,soup_scene1,30,old
3020,12.85612177848816,0.09863449627239879,PBPF,soup_scene1,30,old
3021,12.860453844070436,0.09857864846340941,PBPF,soup_scene1,30,old
3022,12.864588260650637,0.09857864846340941,PBPF,soup_scene1,30,old
3023,12.86906671524048,0.09861061356217679,PBPF,soup_scene1,30,old
3024,12.873085260391235,0.09861061356217679,PBPF,soup_scene1,30,old
3025,12.877422571182253,0.0985491615168407,PBPF,soup_scene1,30,old
3026,12.88168716430664,0.0985572797115579,PBPF,soup_scene1,30,old
3027,12.885943412780762,0.0985464732796438,PBPF,soup_scene1,30,old
3028,12.890134811401367,0.0987433668231387,PBPF,soup_scene1,30,old
3029,12.894336223602297,0.09878099903182619,PBPF,soup_scene1,30,old
3030,12.89860725402832,0.0987816863022298,PBPF,soup_scene1,30,old
3031,12.903133153915403,0.09875407210789261,PBPF,soup_scene1,30,old
3032,12.907294988632202,0.09872359011264101,PBPF,soup_scene1,30,old
3033,12.911740779876707,0.0987716173673005,PBPF,soup_scene1,30,old
3034,12.91588544845581,0.0988580190911201,PBPF,soup_scene1,30,old
3035,12.92017698287964,0.0988580190911201,PBPF,soup_scene1,30,old
3036,12.92447805404663,0.09883719107830069,PBPF,soup_scene1,30,old
3037,12.928744316101074,0.09883719107830069,PBPF,soup_scene1,30,old
3038,12.933111190795898,0.09885262792163649,PBPF,soup_scene1,30,old
3039,12.937362670898438,0.09885262792163649,PBPF,soup_scene1,30,old
3040,12.941690683364868,0.09894445859280829,PBPF,soup_scene1,30,old
3041,12.945823907852173,0.09894445859280829,PBPF,soup_scene1,30,old
3042,12.95006513595581,0.09898064161890849,PBPF,soup_scene1,30,old
3043,12.954484701156616,0.09898238500840059,PBPF,soup_scene1,30,old
3044,12.958810329437256,0.0990975947134454,PBPF,soup_scene1,30,old
3045,12.963008642196655,0.0990975947134454,PBPF,soup_scene1,30,old
3046,12.96745538711548,0.0990745035180097,PBPF,soup_scene1,30,old
3047,12.971673488616943,0.0990745035180097,PBPF,soup_scene1,30,old
3048,12.976242542266846,0.0993059622813158,PBPF,soup_scene1,30,old
3049,12.980290651321411,0.0993059622813158,PBPF,soup_scene1,30,old
3050,12.984533309936523,0.09928271501547359,PBPF,soup_scene1,30,old
3051,12.988662958145142,0.09928271501547359,PBPF,soup_scene1,30,old
3052,12.992976188659668,0.09929115531108501,PBPF,soup_scene1,30,old
3053,12.997055292129517,0.09929115531108501,PBPF,soup_scene1,30,old
3054,13.001453399658203,0.09947587693745799,PBPF,soup_scene1,30,old
3055,13.005489349365234,0.09947587693745799,PBPF,soup_scene1,30,old
3056,13.00988245010376,0.0994498299262655,PBPF,soup_scene1,30,old
3057,13.01402497291565,0.0994498299262655,PBPF,soup_scene1,30,old
3058,13.018365144729614,0.09941858711715901,PBPF,soup_scene1,30,old
3059,13.022491455078123,0.09941858711715901,PBPF,soup_scene1,30,old
3060,13.026726007461548,0.0993691261741323,PBPF,soup_scene1,30,old
3061,13.030811786651611,0.0993691261741323,PBPF,soup_scene1,30,old
3062,13.03515076637268,0.0993650666789157,PBPF,soup_scene1,30,old
3063,13.039239406585692,0.0993650666789157,PBPF,soup_scene1,30,old
3064,13.0434992313385,0.09935447762204469,PBPF,soup_scene1,30,old
3065,13.047609806060793,0.09935447762204469,PBPF,soup_scene1,30,old
3066,13.052101850509644,0.0994401710881691,PBPF,soup_scene1,30,old
3067,13.056244611740112,0.0994401710881691,PBPF,soup_scene1,30,old
3068,13.060772180557253,0.0994511349589475,PBPF,soup_scene1,30,old
3069,13.064839124679564,0.0994511349589475,PBPF,soup_scene1,30,old
3070,13.069414854049684,0.0994810843061236,PBPF,soup_scene1,30,old
3071,13.073563575744627,0.09949553418823959,PBPF,soup_scene1,30,old
3072,13.077895641326904,0.099496137633028,PBPF,soup_scene1,30,old
3073,13.081992626190186,0.09943730982242169,PBPF,soup_scene1,30,old
3074,13.086308479309082,0.0994106245510103,PBPF,soup_scene1,30,old
3075,13.090457201004028,0.09940691899954379,PBPF,soup_scene1,30,old
3076,13.094724178314207,0.0994063573143319,PBPF,soup_scene1,30,old
3077,13.098848581314089,0.09941274186226881,PBPF,soup_scene1,30,old
3078,13.103368282318115,0.09941274186226881,PBPF,soup_scene1,30,old
3079,13.107468128204346,0.09939829202178069,PBPF,soup_scene1,30,old
3080,13.111783266067505,0.09940988069892531,PBPF,soup_scene1,30,old
3081,13.115936517715454,0.09942775181616859,PBPF,soup_scene1,30,old
3082,13.120254039764404,0.09943413605650031,PBPF,soup_scene1,30,old
3083,13.12441611289978,0.09941742314032381,PBPF,soup_scene1,30,old
3084,13.128712892532349,0.09940410719594761,PBPF,soup_scene1,30,old
3085,13.133150100708008,0.0994338877808679,PBPF,soup_scene1,30,old
3086,13.137580394744871,0.09994734598941579,PBPF,soup_scene1,30,old
3087,13.141894817352297,0.09985561757414649,PBPF,soup_scene1,30,old
3088,13.146023511886597,0.09985561757414649,PBPF,soup_scene1,30,old
3089,13.150238752365112,0.0998659524389674,PBPF,soup_scene1,30,old
3090,13.15437626838684,0.0998659524389674,PBPF,soup_scene1,30,old
3091,13.158504009246826,0.09993112561822501,PBPF,soup_scene1,30,old
3092,13.162686347961426,0.09993112561822501,PBPF,soup_scene1,30,old
3093,13.167020559310911,0.09988795000231501,PBPF,soup_scene1,30,old
3094,13.17119002342224,0.09988795000231501,PBPF,soup_scene1,30,old
3095,13.175423860549929,0.0999667126203801,PBPF,soup_scene1,30,old
3096,13.179611206054688,0.0999667126203801,PBPF,soup_scene1,30,old
3097,13.18396544456482,0.10000910517456749,PBPF,soup_scene1,30,old
3098,13.188106060028076,0.10000910517456749,PBPF,soup_scene1,30,old
3099,13.19248867034912,0.09997029598476029,PBPF,soup_scene1,30,old
3100,13.19657301902771,0.09997029598476029,PBPF,soup_scene1,30,old
3101,13.201151132583618,0.09993321915070341,PBPF,soup_scene1,30,old
3102,13.20524787902832,0.09993321915070341,PBPF,soup_scene1,30,old
3103,13.209607362747192,0.09999967126892681,PBPF,soup_scene1,30,old
3104,13.21371340751648,0.09999967126892681,PBPF,soup_scene1,30,old
3105,13.2179434299469,0.0999457591535381,PBPF,soup_scene1,30,old
3106,13.2220561504364,0.0999457591535381,PBPF,soup_scene1,30,old
3107,13.226282358169556,0.09985106415196299,PBPF,soup_scene1,30,old
3108,13.230429410934448,0.09985106415196299,PBPF,soup_scene1,30,old
3109,13.234731912612917,0.09981295372116139,PBPF,soup_scene1,30,old
3110,13.23886489868164,0.09981295372116139,PBPF,soup_scene1,30,old
3111,13.243160009384155,0.0997978387331746,PBPF,soup_scene1,30,old
3112,13.24727463722229,0.0997978387331746,PBPF,soup_scene1,30,old
3113,13.251733779907228,0.09978902774011619,PBPF,soup_scene1,30,old
3114,13.255913496017456,0.09978902774011619,PBPF,soup_scene1,30,old
3115,13.260342121124268,0.09984732731756621,PBPF,soup_scene1,30,old
3116,13.264556646347046,0.09984732731756621,PBPF,soup_scene1,30,old
3117,13.268901824951172,0.09991948904988979,PBPF,soup_scene1,30,old
3118,13.273059606552124,0.0998975652679325,PBPF,soup_scene1,30,old
3119,13.27736496925354,0.09995603694654909,PBPF,soup_scene1,30,old
3120,13.28142523765564,0.09995603694654909,PBPF,soup_scene1,30,old
3121,13.285844802856444,0.0999460240702974,PBPF,soup_scene1,30,old
3122,13.289941310882568,0.0999460240702974,PBPF,soup_scene1,30,old
3123,13.294197082519531,0.0999369846721935,PBPF,soup_scene1,30,old
3124,13.298548221588137,0.0990203392909052,PBPF,soup_scene1,30,old
3125,13.302966117858888,0.099033935880947,PBPF,soup_scene1,30,old
3126,13.30714988708496,0.0990941599563415,PBPF,soup_scene1,30,old
3127,13.311450242996216,0.0990941599563415,PBPF,soup_scene1,30,old
3128,13.315521478652954,0.0990890807558169,PBPF,soup_scene1,30,old
3129,13.31982421875,0.0990875248026182,PBPF,soup_scene1,30,old
3130,13.324045658111572,0.099046139504821,PBPF,soup_scene1,30,old
3131,13.328260898590088,0.0990548126824001,PBPF,soup_scene1,30,old
3132,13.332481622695925,0.09906319191691679,PBPF,soup_scene1,30,old
3133,13.33681583404541,0.09906319191691679,PBPF,soup_scene1,30,old
3134,13.341046810150146,0.09904496126527251,PBPF,soup_scene1,30,old
3135,13.34519386291504,0.09904496126527251,PBPF,soup_scene1,30,old
3136,13.34931993484497,0.09893956821700889,PBPF,soup_scene1,30,old
3137,13.3535737991333,0.09893956821700889,PBPF,soup_scene1,30,old
3138,13.357701301574709,0.0989980831671532,PBPF,soup_scene1,30,old
3139,13.361955404281616,0.0989980831671532,PBPF,soup_scene1,30,old
3140,13.366083145141602,0.0989927825489596,PBPF,soup_scene1,30,old
3141,13.370438575744627,0.0990056713151738,PBPF,soup_scene1,30,old
3142,13.37470293045044,0.0989486901623226,PBPF,soup_scene1,30,old
3143,13.378985166549684,0.0989979755593727,PBPF,soup_scene1,30,old
3144,13.383190631866457,0.09903176103319361,PBPF,soup_scene1,30,old
3145,13.38733172416687,0.09903176103319361,PBPF,soup_scene1,30,old
3146,13.39160442352295,0.0989673435281977,PBPF,soup_scene1,30,old
3147,13.395811557769775,0.0989673435281977,PBPF,soup_scene1,30,old
3148,13.400060415267944,0.0990268320436434,PBPF,soup_scene1,30,old
3149,13.40434980392456,0.0990652668593795,PBPF,soup_scene1,30,old
3150,13.40866732597351,0.09905624063800789,PBPF,soup_scene1,30,old
3151,13.412879943847656,0.09905624063800789,PBPF,soup_scene1,30,old
3152,13.417169332504272,0.0990295403265527,PBPF,soup_scene1,30,old
3153,13.42129635810852,0.0990295403265527,PBPF,soup_scene1,30,old
3154,13.425559759140016,0.09910064514298311,PBPF,soup_scene1,30,old
3155,13.42973566055298,0.09910064514298311,PBPF,soup_scene1,30,old
3156,13.434169292449951,0.09903853837037441,PBPF,soup_scene1,30,old
3157,13.438264846801758,0.09903853837037441,PBPF,soup_scene1,30,old
3158,13.44266438484192,0.09905376861236129,PBPF,soup_scene1,30,old
3159,13.447004556655884,0.0979915995517397,PBPF,soup_scene1,30,old
3160,13.451268672943115,0.097973362465088,PBPF,soup_scene1,30,old
3161,13.455410957336426,0.097973362465088,PBPF,soup_scene1,30,old
3162,13.45956563949585,0.09794691398919089,PBPF,soup_scene1,30,old
3163,13.463631391525269,0.09794691398919089,PBPF,soup_scene1,30,old
3164,13.467857122421265,0.09794691398919089,PBPF,soup_scene1,30,old
3165,13.472133874893188,0.0980473228653699,PBPF,soup_scene1,30,old
3166,13.476269960403442,0.0980473228653699,PBPF,soup_scene1,30,old
3167,13.480342626571655,0.0980473228653699,PBPF,soup_scene1,30,old
3168,13.484890937805176,0.0980242364539528,PBPF,soup_scene1,30,old
3169,13.4889657497406,0.0980242364539528,PBPF,soup_scene1,30,old
3170,13.493128299713137,0.0980234663387628,PBPF,soup_scene1,30,old
3171,13.49734115600586,0.09799582547525651,PBPF,soup_scene1,30,old
3172,13.50153660774231,0.09799582547525651,PBPF,soup_scene1,30,old
3173,13.505818605422974,0.09792748436080159,PBPF,soup_scene1,30,old
3174,13.509857654571531,0.09792748436080159,PBPF,soup_scene1,30,old
3175,13.51407241821289,0.09792748436080159,PBPF,soup_scene1,30,old
3176,13.518247842788696,0.09792748436080159,PBPF,soup_scene1,30,old
3177,13.52273654937744,0.09822720751762279,PBPF,soup_scene1,30,old
3178,13.52685570716858,0.09822720751762279,PBPF,soup_scene1,30,old
3179,13.531054496765137,0.097865638436747,PBPF,soup_scene1,30,old
3180,13.535434484481812,0.097865638436747,PBPF,soup_scene1,30,old
3181,13.539515733718872,0.09786040120513259,PBPF,soup_scene1,30,old
3182,13.543798685073853,0.0978781432145264,PBPF,soup_scene1,30,old
3183,13.547737836837769,0.0978781432145264,PBPF,soup_scene1,30,old
3184,13.551902055740356,0.0978781432145264,PBPF,soup_scene1,30,old
3185,13.556087017059326,0.097948521472424,PBPF,soup_scene1,30,old
3186,13.560305118560793,0.097948521472424,PBPF,soup_scene1,30,old
3187,13.564409732818604,0.097948521472424,PBPF,soup_scene1,30,old
3188,13.56888484954834,0.09799031145355369,PBPF,soup_scene1,30,old
3189,13.573230266571043,0.09799031145355369,PBPF,soup_scene1,30,old
3190,13.577298402786257,0.09799031145355369,PBPF,soup_scene1,30,old
3191,13.5816752910614,0.09802162835035189,PBPF,soup_scene1,30,old
3192,13.586045503616331,0.09803422149198171,PBPF,soup_scene1,30,old
3193,13.5901198387146,0.09801829258193501,PBPF,soup_scene1,30,old
3194,13.594272136688232,0.09801829258193501,PBPF,soup_scene1,30,old
3195,13.598572969436646,0.09801829258193501,PBPF,soup_scene1,30,old
3196,13.603278398513794,0.09787033727512479,PBPF,soup_scene1,30,old
3197,13.607975482940674,0.09910431230001529,PBPF,soup_scene1,30,old
3198,13.61246633529663,0.0990850767229619,PBPF,soup_scene1,30,old
3199,13.616731643676758,0.099016699641618,PBPF,soup_scene1,30,old
3200,13.621154546737673,0.09911478950135719,PBPF,soup_scene1,30,old
3201,13.62566900253296,0.09911478950135719,PBPF,soup_scene1,30,old
3202,13.630099534988403,0.0999077737523397,PBPF,soup_scene1,30,old
3203,13.634716272354126,0.0998135789676656,PBPF,soup_scene1,30,old
3204,13.639169216156006,0.0998068621389109,PBPF,soup_scene1,30,old
3205,13.643781185150146,0.0997612455028499,PBPF,soup_scene1,30,old
3206,13.64827823638916,0.09971881515708661,PBPF,soup_scene1,30,old
3207,13.65288496017456,0.09975034854166359,PBPF,soup_scene1,30,old
3208,13.657236099243164,0.09968785716416881,PBPF,soup_scene1,30,old
3209,13.661612749099731,0.09968785716416881,PBPF,soup_scene1,30,old
3210,13.665859937667848,0.09935787886792119,PBPF,soup_scene1,30,old
3211,13.670225620269775,0.09935787886792119,PBPF,soup_scene1,30,old
3212,13.674611806869509,0.09938245343309951,PBPF,soup_scene1,30,old
3213,13.67896842956543,0.09938245343309951,PBPF,soup_scene1,30,old
3214,13.683342456817629,0.099350129100687,PBPF,soup_scene1,30,old
3215,13.687817573547363,0.099350129100687,PBPF,soup_scene1,30,old
3216,13.692093133926392,0.0992570370386909,PBPF,soup_scene1,30,old
3217,13.696446657180786,0.0992570370386909,PBPF,soup_scene1,30,old
3218,13.700985431671144,0.09923951403614151,PBPF,soup_scene1,30,old
3219,13.70520281791687,0.09923951403614151,PBPF,soup_scene1,30,old
3220,13.70964527130127,0.0993102066418281,PBPF,soup_scene1,30,old
3221,13.713855266571043,0.0993102066418281,PBPF,soup_scene1,30,old
3222,13.7182776927948,0.0992578229377182,PBPF,soup_scene1,30,old
3223,13.722506523132324,0.0992578229377182,PBPF,soup_scene1,30,old
3224,13.727084398269652,0.0995817988417966,PBPF,soup_scene1,30,old
3225,13.731091737747192,0.0995817988417966,PBPF,soup_scene1,30,old
3226,13.735806465148926,0.09930168937952341,PBPF,soup_scene1,30,old
3227,13.739829540252686,0.09930168937952341,PBPF,soup_scene1,30,old
3228,13.744390487670898,0.09934200977115551,PBPF,soup_scene1,30,old
3229,13.748642683029177,0.09928158565847739,PBPF,soup_scene1,30,old
3230,13.753070592880247,0.09925724258716531,PBPF,soup_scene1,30,old
3231,13.757242202758787,0.09918087408888529,PBPF,soup_scene1,30,old
3232,13.761542797088625,0.09918087408888529,PBPF,soup_scene1,30,old
3233,13.765918493270874,0.09925879945478669,PBPF,soup_scene1,30,old
3234,13.77043318748474,0.1015579543373864,PBPF,soup_scene1,30,old
