3302,14.604052782058716,0.0485806015989561,PBPF,cracker_scene1,60,old
3303,14.609774112701416,0.0487044336001291,PBPF,cracker_scene1,60,old
3304,14.615521430969238,0.0487044336001291,PBPF,cracker_scene1,60,old
3305,14.621507167816162,0.0485283023252623,PBPF,cracker_scene1,60,old
3306,14.625999450683594,0.0486051807710138,PBPF,cracker_scene1,60,old
3307,14.630773782730104,0.0486051807710138,PBPF,cracker_scene1,60,old
3308,14.635164737701416,0.0484171817260108,PBPF,cracker_scene1,60,old
3309,14.639551877975464,0.0484171817260108,PBPF,cracker_scene1,60,old
3310,14.644015550613403,0.0485700174143639,PBPF,cracker_scene1,60,old
3311,14.648336172103882,0.0485700174143639,PBPF,cracker_scene1,60,old
3312,14.652930736541748,0.0486298821310156,PBPF,cracker_scene1,60,old
3313,14.657070636749268,0.0486298821310156,PBPF,cracker_scene1,60,old
3314,14.66192078590393,0.0485825457290622,PBPF,cracker_scene1,60,old
3315,14.666338920593262,0.0485846161208917,PBPF,cracker_scene1,60,old
3316,14.670870065689089,0.0485846161208917,PBPF,cracker_scene1,60,old
3317,14.675258874893188,0.0485625637992281,PBPF,cracker_scene1,60,old
3318,14.67974305152893,0.0485625637992281,PBPF,cracker_scene1,60,old
3319,14.684114694595335,0.0485692059719101,PBPF,cracker_scene1,60,old
3320,14.688197612762451,0.0485692059719101,PBPF,cracker_scene1,60,old
3321,14.692983627319336,0.0485505195216051,PBPF,cracker_scene1,60,old
3322,14.697403192520142,0.0485505195216051,PBPF,cracker_scene1,60,old
3323,14.702080249786375,0.0484799286740846,PBPF,cracker_scene1,60,old
3324,14.70615267753601,0.0484799286740846,PBPF,cracker_scene1,60,old
3325,14.710838556289673,0.048529406591943,PBPF,cracker_scene1,60,old
3326,14.715101957321169,0.048529406591943,PBPF,cracker_scene1,60,old
3327,14.719520330429075,0.048515457624205,PBPF,cracker_scene1,60,old
3328,14.723735094070436,0.048515457624205,PBPF,cracker_scene1,60,old
3329,14.72859263420105,0.0485107696096232,PBPF,cracker_scene1,60,old
3330,14.73302721977234,0.0484987902409936,PBPF,cracker_scene1,60,old
3331,14.737535953521729,0.0484739746051632,PBPF,cracker_scene1,60,old
3332,14.742372274398804,0.0485053900288788,PBPF,cracker_scene1,60,old
3333,14.746826887130736,0.0485053900288788,PBPF,cracker_scene1,60,old
3334,14.751068115234377,0.0484388080699441,PBPF,cracker_scene1,60,old
3335,14.755125045776367,0.0485816296891613,PBPF,cracker_scene1,60,old
3336,14.759819507598875,0.0485502855904003,PBPF,cracker_scene1,60,old
3337,14.7638738155365,0.0485502855904003,PBPF,cracker_scene1,60,old
3338,14.767990112304688,0.0485502855904003,PBPF,cracker_scene1,60,old
3339,14.772060632705688,0.0485502855904003,PBPF,cracker_scene1,60,old
3340,14.776134490966797,0.0485502855904003,PBPF,cracker_scene1,60,old
3341,14.780190467834473,0.0485502855904003,PBPF,cracker_scene1,60,old
3342,14.78430438041687,0.0485502855904003,PBPF,cracker_scene1,60,old
3343,14.788347482681274,0.0485502855904003,PBPF,cracker_scene1,60,old
3344,14.792527675628662,0.0485502855904003,PBPF,cracker_scene1,60,old
3345,14.796602249145508,0.0485502855904003,PBPF,cracker_scene1,60,old
3346,14.800860166549684,0.0485502855904003,PBPF,cracker_scene1,60,old
3347,14.806386947631836,0.0485309899891649,PBPF,cracker_scene1,60,old
3348,14.810792207717896,0.0482868578587264,PBPF,cracker_scene1,60,old
3349,14.814833164215088,0.0482868578587264,PBPF,cracker_scene1,60,old
3350,14.81928277015686,0.0483127219104712,PBPF,cracker_scene1,60,old
3351,14.823427438735962,0.0483127219104712,PBPF,cracker_scene1,60,old
3352,14.827800035476685,0.0484075241856207,PBPF,cracker_scene1,60,old
3353,14.83191704750061,0.0484075241856207,PBPF,cracker_scene1,60,old
3354,14.836292505264282,0.0483776493748017,PBPF,cracker_scene1,60,old
3355,14.84044599533081,0.0483776493748017,PBPF,cracker_scene1,60,old
3356,14.844788789749146,0.048395791273183,PBPF,cracker_scene1,60,old
3357,14.849844455718994,0.048395791273183,PBPF,cracker_scene1,60,old
3358,14.85416030883789,0.0484124674500659,PBPF,cracker_scene1,60,old
3359,14.85827660560608,0.0484107181530596,PBPF,cracker_scene1,60,old
3360,14.86238980293274,0.0484062139792021,PBPF,cracker_scene1,60,old
3361,14.866808414459229,0.0484004820926766,PBPF,cracker_scene1,60,old
3362,14.871006965637209,0.0484011192588697,PBPF,cracker_scene1,60,old
3363,14.875502824783323,0.0482697929919739,PBPF,cracker_scene1,60,old
3364,14.879690647125244,0.0482697929919739,PBPF,cracker_scene1,60,old
3365,14.884068489074709,0.0483839909258213,PBPF,cracker_scene1,60,old
3366,14.888217687606812,0.0483839909258213,PBPF,cracker_scene1,60,old
3367,14.894741535186768,0.0481968347538947,PBPF,cracker_scene1,60,old
3368,14.900984287261965,0.0484356444986485,PBPF,cracker_scene1,60,old
3369,14.905198335647585,0.0488981173611847,PBPF,cracker_scene1,60,old
3370,14.90959906578064,0.0488848450389915,PBPF,cracker_scene1,60,old
3371,14.913702964782717,0.0488848450389915,PBPF,cracker_scene1,60,old
3372,14.918381214141846,0.0488265249755891,PBPF,cracker_scene1,60,old
3373,14.9227397441864,0.0488265249755891,PBPF,cracker_scene1,60,old
3374,14.927398204803469,0.0487903811927956,PBPF,cracker_scene1,60,old
3375,14.931643724441528,0.0487903811927956,PBPF,cracker_scene1,60,old
3376,14.936187744140623,0.0486376719339982,PBPF,cracker_scene1,60,old
3377,14.940406560897827,0.0486376719339982,PBPF,cracker_scene1,60,old
3378,14.945047616958618,0.0485670509875792,PBPF,cracker_scene1,60,old
3379,14.949368238449097,0.0485622488405286,PBPF,cracker_scene1,60,old
3380,14.953871011734009,0.0485622488405286,PBPF,cracker_scene1,60,old
3381,14.95817232131958,0.0487125296107136,PBPF,cracker_scene1,60,old
3382,14.96272611618042,0.0487219943076038,PBPF,cracker_scene1,60,old
3383,14.96729326248169,0.0487027669136642,PBPF,cracker_scene1,60,old
3384,14.971879005432127,0.0487027669136642,PBPF,cracker_scene1,60,old
3385,14.976260900497437,0.0486583679743035,PBPF,cracker_scene1,60,old
3386,14.98074221611023,0.0486583679743035,PBPF,cracker_scene1,60,old
3387,14.98516321182251,0.0485172708844195,PBPF,cracker_scene1,60,old
3388,14.98951530456543,0.0485172708844195,PBPF,cracker_scene1,60,old
3389,14.994104146957396,0.0485199720847531,PBPF,cracker_scene1,60,old
3390,14.99830436706543,0.0485199720847531,PBPF,cracker_scene1,60,old
3391,15.003029823303224,0.0486449826648165,PBPF,cracker_scene1,60,old
3392,15.00724458694458,0.0486449826648165,PBPF,cracker_scene1,60,old
3393,15.011692762374878,0.0485020272462335,PBPF,cracker_scene1,60,old
3394,15.016075372695925,0.0485020272462335,PBPF,cracker_scene1,60,old
3395,15.020689725875854,0.0486288410876399,PBPF,cracker_scene1,60,old
3396,15.025152921676636,0.048475371176166,PBPF,cracker_scene1,60,old
3397,15.0295889377594,0.048475371176166,PBPF,cracker_scene1,60,old
3398,15.034005403518677,0.0485950198624527,PBPF,cracker_scene1,60,old
3399,15.038418769836426,0.0485950198624527,PBPF,cracker_scene1,60,old
3400,15.042895078659058,0.0486479235909774,PBPF,cracker_scene1,60,old
3401,15.047209978103638,0.0486479235909774,PBPF,cracker_scene1,60,old
3402,15.051713705062866,0.0485008730804166,PBPF,cracker_scene1,60,old
3403,15.05593752861023,0.0485008730804166,PBPF,cracker_scene1,60,old
3404,15.060179710388184,0.0485077120627698,PBPF,cracker_scene1,60,old
3405,15.064478874206545,0.0485077120627698,PBPF,cracker_scene1,60,old
3406,15.0688054561615,0.0485077120627698,PBPF,cracker_scene1,60,old
3407,15.074342250823976,0.0563752959651394,PBPF,cracker_scene1,60,old
3408,15.078768014907835,0.0565582806598901,PBPF,cracker_scene1,60,old
3409,15.083200216293337,0.0565599350957386,PBPF,cracker_scene1,60,old
3410,15.087574005126951,0.056539430647056,PBPF,cracker_scene1,60,old
3411,15.092138528823853,0.0565317166712142,PBPF,cracker_scene1,60,old
3412,15.096794605255129,0.0566009628182899,PBPF,cracker_scene1,60,old
3413,15.10129451751709,0.056533197891329,PBPF,cracker_scene1,60,old
3414,15.105707168579102,0.056533197891329,PBPF,cracker_scene1,60,old
3415,15.110300064086914,0.056550018416522,PBPF,cracker_scene1,60,old
3416,15.114691734313965,0.056550018416522,PBPF,cracker_scene1,60,old
3417,15.119397163391112,0.0565466478090968,PBPF,cracker_scene1,60,old
3418,15.123844146728516,0.0565478402984424,PBPF,cracker_scene1,60,old
3419,15.128218412399292,0.0563686735273179,PBPF,cracker_scene1,60,old
3420,15.132851362228394,0.0563686735273179,PBPF,cracker_scene1,60,old
3421,15.137304782867432,0.0563653008587743,PBPF,cracker_scene1,60,old
3422,15.14190435409546,0.0563557437708741,PBPF,cracker_scene1,60,old
3423,15.146201133728027,0.0565894508040726,PBPF,cracker_scene1,60,old
3424,15.150489091873167,0.0565894508040726,PBPF,cracker_scene1,60,old
3425,15.155012845993042,0.0566071080400901,PBPF,cracker_scene1,60,old
3426,15.159424781799316,0.0566071080400901,PBPF,cracker_scene1,60,old
3427,15.164004802703856,0.0564466607048434,PBPF,cracker_scene1,60,old
3428,15.168355464935305,0.0564466607048434,PBPF,cracker_scene1,60,old
3429,15.172989130020142,0.0564466607048434,PBPF,cracker_scene1,60,old
3430,15.177390813827516,0.0566416986527693,PBPF,cracker_scene1,60,old
3431,15.18181562423706,0.0566416986527693,PBPF,cracker_scene1,60,old
3432,15.186227083206177,0.0564855785846699,PBPF,cracker_scene1,60,old
3433,15.190473794937134,0.0564855785846699,PBPF,cracker_scene1,60,old
3434,15.195035934448242,0.0563850279321657,PBPF,cracker_scene1,60,old
3435,15.199352502822876,0.0563850279321657,PBPF,cracker_scene1,60,old
3436,15.204036951065063,0.0565958355999848,PBPF,cracker_scene1,60,old
3437,15.2082941532135,0.0565958355999848,PBPF,cracker_scene1,60,old
3438,15.21286940574646,0.0566647641539476,PBPF,cracker_scene1,60,old
3439,15.217240571975708,0.0566647641539476,PBPF,cracker_scene1,60,old
3440,15.221786975860596,0.0567059406781215,PBPF,cracker_scene1,60,old
3441,15.226394891738892,0.0567018867471977,PBPF,cracker_scene1,60,old
3442,15.231142282485962,0.0559703254917172,PBPF,cracker_scene1,60,old
3443,15.235816478729248,0.0559863491427573,PBPF,cracker_scene1,60,old
3444,15.240525245666504,0.0559863491427573,PBPF,cracker_scene1,60,old
3445,15.24493956565857,0.0559863491427573,PBPF,cracker_scene1,60,old
3446,15.249811887741089,0.0558707642889894,PBPF,cracker_scene1,60,old
3447,15.254230737686155,0.0559876829729074,PBPF,cracker_scene1,60,old
3448,15.2584969997406,0.0559581607809942,PBPF,cracker_scene1,60,old
3449,15.263158559799194,0.0559581607809942,PBPF,cracker_scene1,60,old
3450,15.267729043960571,0.0559156824505674,PBPF,cracker_scene1,60,old
3451,15.27228331565857,0.0559156824505674,PBPF,cracker_scene1,60,old
3452,15.276899576187134,0.0559264610174422,PBPF,cracker_scene1,60,old
3453,15.28140115737915,0.0559079371927509,PBPF,cracker_scene1,60,old
3454,15.286016941070557,0.0559238901413768,PBPF,cracker_scene1,60,old
3455,15.29036808013916,0.0558019390057164,PBPF,cracker_scene1,60,old
3456,15.294993162155151,0.0558019390057164,PBPF,cracker_scene1,60,old
3457,15.299811601638794,0.0559894674892193,PBPF,cracker_scene1,60,old
3458,15.304515600204468,0.0559580812223858,PBPF,cracker_scene1,60,old
3459,15.309364080429075,0.0559710347189003,PBPF,cracker_scene1,60,old
3460,15.31433367729187,0.055797965783042,PBPF,cracker_scene1,60,old
3461,15.319238424301147,0.0559625628687746,PBPF,cracker_scene1,60,old
3462,15.323723554611206,0.0559625628687746,PBPF,cracker_scene1,60,old
3463,15.32832646369934,0.0558059704580477,PBPF,cracker_scene1,60,old
3464,15.332817316055298,0.055984989162606,PBPF,cracker_scene1,60,old
3465,15.337480306625366,0.0559519097564484,PBPF,cracker_scene1,60,old
3466,15.342875480651855,0.0557843048275106,PBPF,cracker_scene1,60,old
3467,15.34735107421875,0.0557843048275106,PBPF,cracker_scene1,60,old
3468,15.351913928985596,0.0557824942331692,PBPF,cracker_scene1,60,old
3469,15.356293201446531,0.0557824942331692,PBPF,cracker_scene1,60,old
3470,15.361189126968384,0.0557760068103904,PBPF,cracker_scene1,60,old
3471,15.365675926208496,0.0557760068103904,PBPF,cracker_scene1,60,old
3472,15.370471000671388,0.0557671632611045,PBPF,cracker_scene1,60,old
3473,15.375001907348633,0.0559292022161376,PBPF,cracker_scene1,60,old
3474,15.379393100738524,0.0559292022161376,PBPF,cracker_scene1,60,old
3475,15.38391661643982,0.0559278460009097,PBPF,cracker_scene1,60,old
3476,15.388446569442747,0.0559278460009097,PBPF,cracker_scene1,60,old
3477,15.393449544906616,0.0618371850478306,PBPF,cracker_scene1,60,old
3478,15.397907733917236,0.0618371850478306,PBPF,cracker_scene1,60,old
3479,15.40254020690918,0.0618404003104768,PBPF,cracker_scene1,60,old
3480,15.407047986984251,0.0618404003104768,PBPF,cracker_scene1,60,old
3481,15.411863088607788,0.0620182289684335,PBPF,cracker_scene1,60,old
3482,15.416320562362673,0.0618440157962906,PBPF,cracker_scene1,60,old
3483,15.420844554901125,0.0618440157962906,PBPF,cracker_scene1,60,old
3484,15.425190687179564,0.0620362069535287,PBPF,cracker_scene1,60,old
3485,15.430212020874023,0.0620362069535287,PBPF,cracker_scene1,60,old
3486,15.43515396118164,0.0618808631986983,PBPF,cracker_scene1,60,old
3487,15.439270973205566,0.0618808631986983,PBPF,cracker_scene1,60,old
3488,15.443914413452148,0.0618918016741023,PBPF,cracker_scene1,60,old
3489,15.448383808135986,0.0618918016741023,PBPF,cracker_scene1,60,old
3490,15.453161239624023,0.0620429771426923,PBPF,cracker_scene1,60,old
3491,15.457297563552856,0.0620429771426923,PBPF,cracker_scene1,60,old
3492,15.461838006973268,0.0620443521156541,PBPF,cracker_scene1,60,old
3493,15.466038703918455,0.0620443521156541,PBPF,cracker_scene1,60,old
3494,15.470495462417604,0.0620437558582342,PBPF,cracker_scene1,60,old
3495,15.47486138343811,0.0620396902365719,PBPF,cracker_scene1,60,old
3496,15.479315757751465,0.0620396902365719,PBPF,cracker_scene1,60,old
3497,15.483858108520508,0.0618461659206711,PBPF,cracker_scene1,60,old
3498,15.488128423690796,0.0618461659206711,PBPF,cracker_scene1,60,old
3499,15.49263834953308,0.061848920313229,PBPF,cracker_scene1,60,old
3500,15.496829986572266,0.061848920313229,PBPF,cracker_scene1,60,old
3501,15.501340389251707,0.061859285080622,PBPF,cracker_scene1,60,old
3502,15.505474328994753,0.061859285080622,PBPF,cracker_scene1,60,old
3503,15.509841203689575,0.061857839246566,PBPF,cracker_scene1,60,old
3504,15.514208793640137,0.061857839246566,PBPF,cracker_scene1,60,old
3505,15.518747091293337,0.0619054695178151,PBPF,cracker_scene1,60,old
3506,15.523336172103882,0.0619054695178151,PBPF,cracker_scene1,60,old
3507,15.528059720993042,0.0620336946904527,PBPF,cracker_scene1,60,old
3508,15.532362937927246,0.0620336946904527,PBPF,cracker_scene1,60,old
3509,15.536501407623293,0.0620260086829541,PBPF,cracker_scene1,60,old
3510,15.54082727432251,0.0620260086829541,PBPF,cracker_scene1,60,old
3511,15.545270204544067,0.0618659729162689,PBPF,cracker_scene1,60,old
3512,15.549539804458618,0.0618659729162689,PBPF,cracker_scene1,60,old
3513,15.553822994232178,0.0618659729162689,PBPF,cracker_scene1,60,old
3514,15.558254480361938,0.0618587767539693,PBPF,cracker_scene1,60,old
3515,15.562788963317873,0.0620311675149358,PBPF,cracker_scene1,60,old
3516,15.567237854003906,0.0620398621096872,PBPF,cracker_scene1,60,old
3517,15.5714750289917,0.0620398621096872,PBPF,cracker_scene1,60,old
3518,15.575966835021973,0.062037810843892,PBPF,cracker_scene1,60,old
3519,15.580177068710327,0.062037810843892,PBPF,cracker_scene1,60,old
3520,15.584570169448853,0.0620431243949006,PBPF,cracker_scene1,60,old
3521,15.588889837265016,0.0620475225558449,PBPF,cracker_scene1,60,old
3522,15.593698501586914,0.0620475225558449,PBPF,cracker_scene1,60,old
3523,15.598057508468628,0.0620441792708005,PBPF,cracker_scene1,60,old
3524,15.603338718414308,0.0620441792708005,PBPF,cracker_scene1,60,old
3525,15.608806848526,0.0620307703427865,PBPF,cracker_scene1,60,old
3526,15.61467671394348,0.0620307703427865,PBPF,cracker_scene1,60,old
3527,15.62049436569214,0.0620302975642875,PBPF,cracker_scene1,60,old
3528,15.62641668319702,0.0620324882125872,PBPF,cracker_scene1,60,old
3529,15.63230299949646,0.0620311836152122,PBPF,cracker_scene1,60,old
3530,15.638123273849487,0.0620287648194057,PBPF,cracker_scene1,60,old
3531,15.643311977386476,0.0620287648194057,PBPF,cracker_scene1,60,old
3532,15.64805793762207,0.0620380313459452,PBPF,cracker_scene1,60,old
3533,15.652263879776,0.0620380313459452,PBPF,cracker_scene1,60,old
3534,15.65670394897461,0.0620320949141584,PBPF,cracker_scene1,60,old
3535,15.661043167114258,0.0620320949141584,PBPF,cracker_scene1,60,old
3536,15.665958881378174,0.0620391924320314,PBPF,cracker_scene1,60,old
3537,15.670361042022703,0.0620391924320314,PBPF,cracker_scene1,60,old
3538,15.67504096031189,0.0620372050283418,PBPF,cracker_scene1,60,old
3539,15.679261684417725,0.0620372050283418,PBPF,cracker_scene1,60,old
3540,15.684013843536375,0.0620304073702431,PBPF,cracker_scene1,60,old
3541,15.68842840194702,0.0620304073702431,PBPF,cracker_scene1,60,old
3542,15.694138288497925,0.0620443188779887,PBPF,cracker_scene1,60,old
3543,15.69937300682068,0.0620506827974639,PBPF,cracker_scene1,60,old
3544,15.70449995994568,0.0620401522491855,PBPF,cracker_scene1,60,old
3545,15.709316968917848,0.0619091866050862,PBPF,cracker_scene1,60,old
3546,15.713682651519775,0.0620030223553761,PBPF,cracker_scene1,60,old
3547,15.718517303466797,0.0619122479491267,PBPF,cracker_scene1,60,old
3548,15.722975492477415,0.0619101533610571,PBPF,cracker_scene1,60,old
3549,15.72764778137207,0.0620091301859541,PBPF,cracker_scene1,60,old
3550,15.731842041015623,0.0620091301859541,PBPF,cracker_scene1,60,old
3551,15.736356496810911,0.0619210619060685,PBPF,cracker_scene1,60,old
3552,15.740522384643556,0.0619210619060685,PBPF,cracker_scene1,60,old
3553,15.745888471603394,0.0620080645343122,PBPF,cracker_scene1,60,old
3554,15.752233743667604,0.0618887806304948,PBPF,cracker_scene1,60,old
3555,15.757544994354248,0.0618830102638808,PBPF,cracker_scene1,60,old
3556,15.762120962142944,0.0618865157841939,PBPF,cracker_scene1,60,old
3557,15.766397714614868,0.0620054703717713,PBPF,cracker_scene1,60,old
3558,15.77075219154358,0.0620022507961699,PBPF,cracker_scene1,60,old
3559,15.775083303451538,0.0618807275834942,PBPF,cracker_scene1,60,old
3560,15.779346704483032,0.0618807275834942,PBPF,cracker_scene1,60,old
3561,15.783684492111206,0.0619988981364942,PBPF,cracker_scene1,60,old
3562,15.788058042526243,0.0619988981364942,PBPF,cracker_scene1,60,old
3563,15.792517185211182,0.0619966578083813,PBPF,cracker_scene1,60,old
3564,15.796993732452393,0.0619966578083813,PBPF,cracker_scene1,60,old
3565,15.801341772079468,0.0619998213101838,PBPF,cracker_scene1,60,old
3566,15.805726051330566,0.0619998213101838,PBPF,cracker_scene1,60,old
3567,15.810146570205688,0.0619134307194729,PBPF,cracker_scene1,60,old
3568,15.8143949508667,0.0619134307194729,PBPF,cracker_scene1,60,old
3569,15.81883192062378,0.0619352139373246,PBPF,cracker_scene1,60,old
