2532,11.22779369354248,0.0331624257553464,PBPF,soup_scene1,60,old
2533,11.232723951339722,0.0318373653997679,PBPF,soup_scene1,60,old
2534,11.236962795257568,0.0318373653997679,PBPF,soup_scene1,60,old
2535,11.24145531654358,0.0319645369399118,PBPF,soup_scene1,60,old
2536,11.245575904846191,0.0319645369399118,PBPF,soup_scene1,60,old
2537,11.249977588653564,0.032104994608085,PBPF,soup_scene1,60,old
2538,11.254146337509155,0.032104994608085,PBPF,soup_scene1,60,old
2539,11.258552551269531,0.0322533117596981,PBPF,soup_scene1,60,old
2540,11.262730836868286,0.0322533117596981,PBPF,soup_scene1,60,old
2541,11.267266035079956,0.0323788761741159,PBPF,soup_scene1,60,old
2542,11.27179503440857,0.0323788761741159,PBPF,soup_scene1,60,old
2543,11.27629280090332,0.0326283839392982,PBPF,soup_scene1,60,old
2544,11.280532121658323,0.0326283839392982,PBPF,soup_scene1,60,old
2545,11.284914255142212,0.0326822554672088,PBPF,soup_scene1,60,old
2546,11.289123296737673,0.0326822554672088,PBPF,soup_scene1,60,old
2547,11.293360948562622,0.0328099560039532,PBPF,soup_scene1,60,old
2548,11.297736406326294,0.0328099560039532,PBPF,soup_scene1,60,old
2549,11.302120923995972,0.0333703064937228,PBPF,soup_scene1,60,old
2550,11.30642819404602,0.0333703064937228,PBPF,soup_scene1,60,old
2551,11.310898780822754,0.0330520930157472,PBPF,soup_scene1,60,old
2552,11.31535029411316,0.0330520930157472,PBPF,soup_scene1,60,old
2553,11.319640874862673,0.0331964858651915,PBPF,soup_scene1,60,old
2554,11.323944330215454,0.0334255939406865,PBPF,soup_scene1,60,old
2555,11.328138589859009,0.0334255939406865,PBPF,soup_scene1,60,old
2556,11.332448244094849,0.0335433520752577,PBPF,soup_scene1,60,old
2557,11.336752891540527,0.0335433520752577,PBPF,soup_scene1,60,old
2558,11.341118812561035,0.0337425214292617,PBPF,soup_scene1,60,old
2559,11.345404386520386,0.0337425214292617,PBPF,soup_scene1,60,old
2560,11.349697589874268,0.0338060172727872,PBPF,soup_scene1,60,old
2561,11.353947639465332,0.0338060172727872,PBPF,soup_scene1,60,old
2562,11.358430862426758,0.0338825077379618,PBPF,soup_scene1,60,old
2563,11.362595319747925,0.0338825077379618,PBPF,soup_scene1,60,old
2564,11.366997003555298,0.0339692179329606,PBPF,soup_scene1,60,old
2565,11.37117862701416,0.0339692179329606,PBPF,soup_scene1,60,old
2566,11.37555742263794,0.0340995219961302,PBPF,soup_scene1,60,old
2567,11.37980818748474,0.0340995219961302,PBPF,soup_scene1,60,old
2568,11.384082555770874,0.03423017598222,PBPF,soup_scene1,60,old
2569,11.388291835784912,0.03423017598222,PBPF,soup_scene1,60,old
2570,11.392667531967165,0.0343722896983168,PBPF,soup_scene1,60,old
2571,11.397173881530762,0.032289255408879,PBPF,soup_scene1,60,old
2572,11.40161108970642,0.0324345344095409,PBPF,soup_scene1,60,old
2573,11.405858039855955,0.0324345344095409,PBPF,soup_scene1,60,old
2574,11.410075426101685,0.0325211566055715,PBPF,soup_scene1,60,old
2575,11.414349794387816,0.0325211566055715,PBPF,soup_scene1,60,old
2576,11.418724298477173,0.0325810091561631,PBPF,soup_scene1,60,old
2577,11.422895431518556,0.0325810091561631,PBPF,soup_scene1,60,old
2578,11.427206993103027,0.0326261248702092,PBPF,soup_scene1,60,old
2579,11.431630849838257,0.0326264568745837,PBPF,soup_scene1,60,old
2580,11.435831069946287,0.032712564788849,PBPF,soup_scene1,60,old
2581,11.439951181411743,0.0327257539741171,PBPF,soup_scene1,60,old
2582,11.444353342056274,0.032774815259611,PBPF,soup_scene1,60,old
2583,11.44847846031189,0.0327902517712418,PBPF,soup_scene1,60,old
2584,11.452831506729126,0.0328661748799914,PBPF,soup_scene1,60,old
2585,11.456970691680908,0.0329735585649032,PBPF,soup_scene1,60,old
2586,11.461281061172484,0.0329735585649032,PBPF,soup_scene1,60,old
2587,11.46566605567932,0.0329274530269879,PBPF,soup_scene1,60,old
2588,11.469953536987305,0.0330097916846866,PBPF,soup_scene1,60,old
2589,11.4742112159729,0.033097350113995,PBPF,soup_scene1,60,old
2590,11.478593111038208,0.033097350113995,PBPF,soup_scene1,60,old
2591,11.482918739318848,0.0331777229467503,PBPF,soup_scene1,60,old
2592,11.487080097198486,0.0331777229467503,PBPF,soup_scene1,60,old
2593,11.49141526222229,0.0332252311568292,PBPF,soup_scene1,60,old
2594,11.49577808380127,0.0332252311568292,PBPF,soup_scene1,60,old
2595,11.500232219696043,0.0332738130110391,PBPF,soup_scene1,60,old
2596,11.504493236541748,0.0332738130110391,PBPF,soup_scene1,60,old
2597,11.508939266204834,0.0333924504870096,PBPF,soup_scene1,60,old
2598,11.51332688331604,0.0333924504870096,PBPF,soup_scene1,60,old
2599,11.517715692520142,0.0334039424360155,PBPF,soup_scene1,60,old
2600,11.521885395050049,0.0334039424360155,PBPF,soup_scene1,60,old
2601,11.526417970657349,0.0334154145564304,PBPF,soup_scene1,60,old
2602,11.53072214126587,0.0334154145564304,PBPF,soup_scene1,60,old
2603,11.535289525985718,0.0334194043125573,PBPF,soup_scene1,60,old
2604,11.539562940597534,0.0335107682021734,PBPF,soup_scene1,60,old
2605,11.544230222702026,0.0335483828087368,PBPF,soup_scene1,60,old
2606,11.548637628555298,0.0335318316961827,PBPF,soup_scene1,60,old
2607,11.553337335586548,0.0306404897848606,PBPF,soup_scene1,60,old
2608,11.557514905929564,0.0307147710560484,PBPF,soup_scene1,60,old
2609,11.561888217926024,0.0307147710560484,PBPF,soup_scene1,60,old
2610,11.566216230392456,0.0306581102486054,PBPF,soup_scene1,60,old
2611,11.57038402557373,0.0306581102486054,PBPF,soup_scene1,60,old
2612,11.574573278427124,0.0306581102486054,PBPF,soup_scene1,60,old
2613,11.578610897064207,0.0306581102486054,PBPF,soup_scene1,60,old
2614,11.583072185516356,0.0307254919775732,PBPF,soup_scene1,60,old
2615,11.587393045425417,0.0307600361403676,PBPF,soup_scene1,60,old
2616,11.591552019119264,0.0307600361403676,PBPF,soup_scene1,60,old
2617,11.595780372619627,0.0307600361403676,PBPF,soup_scene1,60,old
2618,11.6002779006958,0.0307658694325969,PBPF,soup_scene1,60,old
2619,11.604376554489136,0.0307658694325969,PBPF,soup_scene1,60,old
2620,11.608501434326172,0.0307580729369266,PBPF,soup_scene1,60,old
2621,11.612613677978516,0.0307801244788593,PBPF,soup_scene1,60,old
2622,11.616620302200316,0.0307801244788593,PBPF,soup_scene1,60,old
2623,11.620980024337769,0.0307820130037815,PBPF,soup_scene1,60,old
2624,11.62540054321289,0.0307820130037815,PBPF,soup_scene1,60,old
2625,11.629429578781128,0.0307820130037815,PBPF,soup_scene1,60,old
2626,11.6339910030365,0.0307943230117147,PBPF,soup_scene1,60,old
2627,11.63802456855774,0.0307943230117147,PBPF,soup_scene1,60,old
2628,11.642221450805664,0.0308000971590379,PBPF,soup_scene1,60,old
2629,11.64631462097168,0.0308000971590379,PBPF,soup_scene1,60,old
2630,11.650596618652344,0.0308193978430805,PBPF,soup_scene1,60,old
2631,11.654710292816162,0.0308051703571564,PBPF,soup_scene1,60,old
2632,11.658991813659668,0.0308654415904345,PBPF,soup_scene1,60,old
2633,11.663194179534912,0.0308673519173749,PBPF,soup_scene1,60,old
2634,11.667723655700684,0.0308651745616842,PBPF,soup_scene1,60,old
2635,11.671956062316896,0.0308858553794116,PBPF,soup_scene1,60,old
2636,11.676119327545166,0.0308858553794116,PBPF,soup_scene1,60,old
2637,11.68027377128601,0.0308361207679744,PBPF,soup_scene1,60,old
2638,11.685959577560425,0.0308374212347555,PBPF,soup_scene1,60,old
2639,11.69208598136902,0.030879257377974,PBPF,soup_scene1,60,old
2640,11.69679307937622,0.030879257377974,PBPF,soup_scene1,60,old
2641,11.70119833946228,0.030879257377974,PBPF,soup_scene1,60,old
2642,11.705744743347168,0.0308908949486467,PBPF,soup_scene1,60,old
2643,11.710625410079956,0.0308249399653854,PBPF,soup_scene1,60,old
2644,11.715373277664185,0.0308150163524947,PBPF,soup_scene1,60,old
2645,11.719974040985107,0.0308400671822473,PBPF,soup_scene1,60,old
2646,11.72450041770935,0.0309166647123133,PBPF,soup_scene1,60,old
2647,11.729029655456545,0.0308427932768521,PBPF,soup_scene1,60,old
2648,11.73358702659607,0.0308521420538404,PBPF,soup_scene1,60,old
2649,11.738437175750732,0.0308345189282481,PBPF,soup_scene1,60,old
2650,11.74302053451538,0.0308844823124722,PBPF,soup_scene1,60,old
2651,11.747774362564089,0.0308844823124722,PBPF,soup_scene1,60,old
2652,11.75221824645996,0.0308348356222238,PBPF,soup_scene1,60,old
2653,11.756584405899048,0.0308695844316931,PBPF,soup_scene1,60,old
2654,11.761526584625244,0.0308516586324293,PBPF,soup_scene1,60,old
2655,11.766051769256592,0.0308551101179058,PBPF,soup_scene1,60,old
2656,11.770376682281494,0.0308551101179058,PBPF,soup_scene1,60,old
2657,11.774770498275757,0.0309149302476069,PBPF,soup_scene1,60,old
2658,11.779078245162964,0.0309149302476069,PBPF,soup_scene1,60,old
2659,11.783530473709106,0.0307792206606021,PBPF,soup_scene1,60,old
2660,11.78785753250122,0.0307792206606021,PBPF,soup_scene1,60,old
2661,11.792260885238647,0.0308236345849116,PBPF,soup_scene1,60,old
2662,11.796507358551024,0.0308236345849116,PBPF,soup_scene1,60,old
2663,11.801330327987673,0.0308808894073511,PBPF,soup_scene1,60,old
2664,11.80591869354248,0.0308808894073511,PBPF,soup_scene1,60,old
2665,11.8102707862854,0.0308672711491276,PBPF,soup_scene1,60,old
2666,11.81464958190918,0.0308672711491276,PBPF,soup_scene1,60,old
2667,11.819204807281494,0.0308532001649604,PBPF,soup_scene1,60,old
2668,11.8233904838562,0.0308532001649604,PBPF,soup_scene1,60,old
2669,11.827898263931274,0.0308276658399088,PBPF,soup_scene1,60,old
2670,11.832301139831545,0.0308078385263254,PBPF,soup_scene1,60,old
2671,11.836664199829102,0.0308025705397118,PBPF,soup_scene1,60,old
2672,11.841089248657228,0.0308417729915133,PBPF,soup_scene1,60,old
2673,11.845319509506226,0.0308417729915133,PBPF,soup_scene1,60,old
2674,11.849732160568236,0.0308250776341167,PBPF,soup_scene1,60,old
2675,11.85399603843689,0.0308250776341167,PBPF,soup_scene1,60,old
2676,11.858373641967772,0.030840180010336,PBPF,soup_scene1,60,old
2677,11.862663507461548,0.030840180010336,PBPF,soup_scene1,60,old
2678,11.86729884147644,0.030835433275323,PBPF,soup_scene1,60,old
2679,11.871382474899292,0.030835433275323,PBPF,soup_scene1,60,old
2680,11.8759868144989,0.0309022008647341,PBPF,soup_scene1,60,old
2681,11.880114078521729,0.0309022008647341,PBPF,soup_scene1,60,old
2682,11.884486436843872,0.0308354791003685,PBPF,soup_scene1,60,old
2683,11.888782739639282,0.0308354791003685,PBPF,soup_scene1,60,old
2684,11.893394470214844,0.0307906767030492,PBPF,soup_scene1,60,old
2685,11.897545337677002,0.0307906767030492,PBPF,soup_scene1,60,old
2686,11.90202498435974,0.0309296941937409,PBPF,soup_scene1,60,old
2687,11.906264305114746,0.0309296941937409,PBPF,soup_scene1,60,old
2688,11.910646677017212,0.030828607566203,PBPF,soup_scene1,60,old
2689,11.915015935897827,0.0308631565265999,PBPF,soup_scene1,60,old
2690,11.919602155685425,0.0308613396213396,PBPF,soup_scene1,60,old
2691,11.924005508422852,0.0309210183214133,PBPF,soup_scene1,60,old
2692,11.928296327590942,0.0309210183214133,PBPF,soup_scene1,60,old
2693,11.932806491851808,0.0308801019335836,PBPF,soup_scene1,60,old
2694,11.937137603759766,0.0308801019335836,PBPF,soup_scene1,60,old
2695,11.941627025604248,0.0308734491340554,PBPF,soup_scene1,60,old
2696,11.946095705032349,0.0308734491340554,PBPF,soup_scene1,60,old
2697,11.950583934783936,0.030815266717217,PBPF,soup_scene1,60,old
2698,11.954999923706056,0.030815266717217,PBPF,soup_scene1,60,old
2699,11.95980143547058,0.0308182615592748,PBPF,soup_scene1,60,old
2700,11.964071989059448,0.0308182615592748,PBPF,soup_scene1,60,old
2701,11.968640327453612,0.0307754666512085,PBPF,soup_scene1,60,old
2702,11.972653865814207,0.0307754666512085,PBPF,soup_scene1,60,old
2703,11.976956605911257,0.0307754666512085,PBPF,soup_scene1,60,old
2704,11.981123924255373,0.0308344109870995,PBPF,soup_scene1,60,old
2705,11.985601425170898,0.0308344109870995,PBPF,soup_scene1,60,old
2706,11.989911317825316,0.030827323522317,PBPF,soup_scene1,60,old
2707,11.994194984436035,0.030827323522317,PBPF,soup_scene1,60,old
2708,11.998586177825928,0.0309230764806395,PBPF,soup_scene1,60,old
2709,12.003121376037598,0.0309230764806395,PBPF,soup_scene1,60,old
2710,12.00745177268982,0.0308815636671208,PBPF,soup_scene1,60,old
2711,12.011635303497314,0.0308892661294006,PBPF,soup_scene1,60,old
2712,12.015882968902588,0.0308892661294006,PBPF,soup_scene1,60,old
2713,12.020155668258669,0.030878743299292,PBPF,soup_scene1,60,old
2714,12.024533748626707,0.0308940229431499,PBPF,soup_scene1,60,old
2715,12.028832197189333,0.0308843296389886,PBPF,soup_scene1,60,old
2716,12.033250331878662,0.0308843296389886,PBPF,soup_scene1,60,old
2717,12.037476062774658,0.0308843296389886,PBPF,soup_scene1,60,old
2718,12.041669368743896,0.0309068707963838,PBPF,soup_scene1,60,old
2719,12.04595398902893,0.0309367887117126,PBPF,soup_scene1,60,old
2720,12.050178289413452,0.0309367887117126,PBPF,soup_scene1,60,old
2721,12.054361820220947,0.0310436319621548,PBPF,soup_scene1,60,old
2722,12.058588981628418,0.0313049926994051,PBPF,soup_scene1,60,old
2723,12.06275224685669,0.0313049926994051,PBPF,soup_scene1,60,old
2724,12.067338705062866,0.0313495394715332,PBPF,soup_scene1,60,old
2725,12.07166576385498,0.0310711900708611,PBPF,soup_scene1,60,old
2726,12.0759699344635,0.0310711900708611,PBPF,soup_scene1,60,old
2727,12.080876111984251,0.0311593863845433,PBPF,soup_scene1,60,old
2728,12.086384057998655,0.0312065801726274,PBPF,soup_scene1,60,old
2729,12.09210968017578,0.0312065801726274,PBPF,soup_scene1,60,old
2730,12.09769582748413,0.0312021415424406,PBPF,soup_scene1,60,old
2731,12.103378534317017,0.0312662604471734,PBPF,soup_scene1,60,old
2732,12.109230041503906,0.0312698486737712,PBPF,soup_scene1,60,old
2733,12.115416049957275,0.0314485579683994,PBPF,soup_scene1,60,old
2734,12.12128233909607,0.0314311415594165,PBPF,soup_scene1,60,old
2735,12.126636266708374,0.0315673908674766,PBPF,soup_scene1,60,old
2736,12.131263256072998,0.0315077665607865,PBPF,soup_scene1,60,old
2737,12.13625192642212,0.0317327102021821,PBPF,soup_scene1,60,old
2738,12.14082407951355,0.031841947300321,PBPF,soup_scene1,60,old
2739,12.145397901535034,0.0319506601768283,PBPF,soup_scene1,60,old
2740,12.149888038635254,0.0321337527370119,PBPF,soup_scene1,60,old
2741,12.15423345565796,0.0321337527370119,PBPF,soup_scene1,60,old
2742,12.158846855163574,0.0321355082226723,PBPF,soup_scene1,60,old
2743,12.163053274154665,0.0321355082226723,PBPF,soup_scene1,60,old
2744,12.167518615722656,0.032289194445868,PBPF,soup_scene1,60,old
2745,12.171744346618652,0.032289194445868,PBPF,soup_scene1,60,old
2746,12.176352739334106,0.0323202761816366,PBPF,soup_scene1,60,old
2747,12.180412769317629,0.0323202761816366,PBPF,soup_scene1,60,old
2748,12.184932947158812,0.0325190462282585,PBPF,soup_scene1,60,old
2749,12.189517498016356,0.030219328614471,PBPF,soup_scene1,60,old
2750,12.193983316421509,0.0303886467529534,PBPF,soup_scene1,60,old
2751,12.19848346710205,0.0304346193916755,PBPF,soup_scene1,60,old
2752,12.202616214752195,0.0306145175061925,PBPF,soup_scene1,60,old
2753,12.207005977630615,0.0307481133393969,PBPF,soup_scene1,60,old
2754,12.21109175682068,0.0307481133393969,PBPF,soup_scene1,60,old
2755,12.215344905853271,0.0307905692585022,PBPF,soup_scene1,60,old
2756,12.219886302947998,0.0307905692585022,PBPF,soup_scene1,60,old
2757,12.224128723144531,0.0309555284217097,PBPF,soup_scene1,60,old
2758,12.228432416915894,0.0309555284217097,PBPF,soup_scene1,60,old
2759,12.232791900634766,0.0311467669522606,PBPF,soup_scene1,60,old
2760,12.23708438873291,0.0311467669522606,PBPF,soup_scene1,60,old
2761,12.241394519805908,0.0314181489418192,PBPF,soup_scene1,60,old
2762,12.245827198028564,0.0314181489418192,PBPF,soup_scene1,60,old
2763,12.25040054321289,0.0316151966198684,PBPF,soup_scene1,60,old
2764,12.25460433959961,0.0316151966198684,PBPF,soup_scene1,60,old
2765,12.259055852890016,0.0317929907275194,PBPF,soup_scene1,60,old
2766,12.263240814208984,0.0317929907275194,PBPF,soup_scene1,60,old
2767,12.267882823944092,0.0320058570605538,PBPF,soup_scene1,60,old
2768,12.272019147872925,0.0320058570605538,PBPF,soup_scene1,60,old
2769,12.27632999420166,0.0320821570782406,PBPF,soup_scene1,60,old
2770,12.280674934387209,0.0320821570782406,PBPF,soup_scene1,60,old
2771,12.28521728515625,0.0324110078628775,PBPF,soup_scene1,60,old
2772,12.289623022079468,0.0323808439649965,PBPF,soup_scene1,60,old
2773,12.29400897026062,0.0325098562102965,PBPF,soup_scene1,60,old
2774,12.29845094680786,0.032525787773503,PBPF,soup_scene1,60,old
2775,12.302616119384766,0.0326993926982597,PBPF,soup_scene1,60,old
2776,12.30718231201172,0.0328961090575753,PBPF,soup_scene1,60,old
2777,12.31145405769348,0.0328961090575753,PBPF,soup_scene1,60,old
2778,12.315998792648315,0.0332398229840018,PBPF,soup_scene1,60,old
2779,12.320168495178224,0.0332398229840018,PBPF,soup_scene1,60,old
2780,12.32453989982605,0.0334594081840079,PBPF,soup_scene1,60,old
2781,12.328802347183228,0.0334594081840079,PBPF,soup_scene1,60,old
2782,12.333244800567629,0.033674011505134,PBPF,soup_scene1,60,old
2783,12.337697982788086,0.033674011505134,PBPF,soup_scene1,60,old
2784,12.342275619506836,0.033933966029381,PBPF,soup_scene1,60,old
2785,12.346763372421265,0.0329055223988395,PBPF,soup_scene1,60,old
2786,12.351277589797974,0.0330686286902721,PBPF,soup_scene1,60,old
2787,12.355512380599976,0.0330686286902721,PBPF,soup_scene1,60,old
2788,12.359987020492554,0.0332422318341674,PBPF,soup_scene1,60,old
2789,12.364349365234377,0.0332422318341674,PBPF,soup_scene1,60,old
2790,12.368862390518188,0.0336327654050669,PBPF,soup_scene1,60,old
2791,12.373102188110352,0.0336327654050669,PBPF,soup_scene1,60,old
2792,12.377650260925291,0.0336907304404492,PBPF,soup_scene1,60,old
2793,12.381796836853027,0.0336907304404492,PBPF,soup_scene1,60,old
2794,12.386196851730348,0.0339579171478294,PBPF,soup_scene1,60,old
2795,12.390571355819702,0.0342330440457625,PBPF,soup_scene1,60,old
2796,12.394757509231567,0.0342330440457625,PBPF,soup_scene1,60,old
2797,12.399227857589722,0.0343429370836127,PBPF,soup_scene1,60,old
2798,12.403688907623293,0.0343429370836127,PBPF,soup_scene1,60,old
2799,12.408212184906006,0.0346676445667212,PBPF,soup_scene1,60,old
2800,12.41246461868286,0.0346676445667212,PBPF,soup_scene1,60,old
2801,12.416866779327393,0.0347845613118352,PBPF,soup_scene1,60,old
2802,12.42117190361023,0.0347845613118352,PBPF,soup_scene1,60,old
2803,12.425719261169434,0.0351086989396676,PBPF,soup_scene1,60,old
2804,12.429964303970335,0.0351086989396676,PBPF,soup_scene1,60,old
2805,12.434457302093506,0.0352007843743098,PBPF,soup_scene1,60,old
2806,12.438775777816772,0.0352007843743098,PBPF,soup_scene1,60,old
2807,12.443199634552002,0.0354671125214096,PBPF,soup_scene1,60,old
2808,12.447524309158323,0.0354671125214096,PBPF,soup_scene1,60,old
2809,12.452022790908812,0.0355979587529231,PBPF,soup_scene1,60,old
2810,12.456263065338137,0.0355979587529231,PBPF,soup_scene1,60,old
2811,12.46068286895752,0.0359975557827166,PBPF,soup_scene1,60,old
2812,12.465343475341797,0.0360548846772104,PBPF,soup_scene1,60,old
2813,12.469688653945925,0.0360548846772104,PBPF,soup_scene1,60,old
2814,12.47395920753479,0.0363412827043828,PBPF,soup_scene1,60,old
2815,12.47829532623291,0.0363412827043828,PBPF,soup_scene1,60,old
2816,12.482720136642456,0.0365770290852238,PBPF,soup_scene1,60,old
2817,12.487010717391968,0.0365770290852238,PBPF,soup_scene1,60,old
2818,12.49131464958191,0.0367100246707011,PBPF,soup_scene1,60,old
2819,12.495582580566406,0.0367100246707011,PBPF,soup_scene1,60,old
