2676,11.30469560623169,0.1399163080783275,PBPF,cracker_scene1,10,old
2677,11.308953762054443,0.1399163080783275,PBPF,cracker_scene1,10,old
2678,11.313106536865234,0.1398908033708482,PBPF,cracker_scene1,10,old
2679,11.317594051361084,0.13976631908672982,PBPF,cracker_scene1,10,old
2680,11.321892261505129,0.1397673676703861,PBPF,cracker_scene1,10,old
2681,11.326301097869871,0.1397673676703861,PBPF,cracker_scene1,10,old
2682,11.33074140548706,0.1397927314229796,PBPF,cracker_scene1,10,old
2683,11.335205554962158,0.1397927314229796,PBPF,cracker_scene1,10,old
2684,11.339222192764282,0.1397927314229796,PBPF,cracker_scene1,10,old
2685,11.343785762786863,0.1399544678939216,PBPF,cracker_scene1,10,old
2686,11.348174333572388,0.1399486198161412,PBPF,cracker_scene1,10,old
2687,11.35278582572937,0.1399486198161412,PBPF,cracker_scene1,10,old
2688,11.35715651512146,0.1399476553969882,PBPF,cracker_scene1,10,old
2689,11.361541986465454,0.1399476553969882,PBPF,cracker_scene1,10,old
2690,11.365970849990845,0.1410449704562125,PBPF,cracker_scene1,10,old
2691,11.36998724937439,0.1410449704562125,PBPF,cracker_scene1,10,old
2692,11.37430214881897,0.1410449704562125,PBPF,cracker_scene1,10,old
2693,11.379040002822876,0.14089462431182048,PBPF,cracker_scene1,10,old
2694,11.383475065231323,0.14089462431182048,PBPF,cracker_scene1,10,old
2695,11.388120651245115,0.1409897867943338,PBPF,cracker_scene1,10,old
2696,11.392638683319092,0.1409897867943338,PBPF,cracker_scene1,10,old
2697,11.396979570388794,0.1409609431908729,PBPF,cracker_scene1,10,old
2698,11.401097536087036,0.1409609431908729,PBPF,cracker_scene1,10,old
2699,11.405345678329468,0.1409930657730592,PBPF,cracker_scene1,10,old
2700,11.409462928771973,0.1409930657730592,PBPF,cracker_scene1,10,old
2701,11.413819313049316,0.1409814563506785,PBPF,cracker_scene1,10,old
2702,11.418377876281738,0.1409943021547351,PBPF,cracker_scene1,10,old
2703,11.422792434692385,0.1409849540750778,PBPF,cracker_scene1,10,old
2704,11.4273202419281,0.1409832835691141,PBPF,cracker_scene1,10,old
2705,11.43145203590393,0.1409832835691141,PBPF,cracker_scene1,10,old
2706,11.435877323150637,0.14099294723053069,PBPF,cracker_scene1,10,old
2707,11.439963102340698,0.14099294723053069,PBPF,cracker_scene1,10,old
2708,11.444315433502195,0.1408740601702504,PBPF,cracker_scene1,10,old
2709,11.448419570922852,0.1408740601702504,PBPF,cracker_scene1,10,old
2710,11.452805757522585,0.1409769056958074,PBPF,cracker_scene1,10,old
2711,11.456878423690796,0.1409769056958074,PBPF,cracker_scene1,10,old
2712,11.461153745651243,0.14081434900914652,PBPF,cracker_scene1,10,old
2713,11.465325117111206,0.14081434900914652,PBPF,cracker_scene1,10,old
2714,11.469693183898926,0.1409428412266598,PBPF,cracker_scene1,10,old
2715,11.473810911178589,0.1409428412266598,PBPF,cracker_scene1,10,old
2716,11.478170156478882,0.1409415728759586,PBPF,cracker_scene1,10,old
2717,11.482183694839478,0.1409415728759586,PBPF,cracker_scene1,10,old
2718,11.486631631851196,0.1409745977919616,PBPF,cracker_scene1,10,old
2719,11.49065327644348,0.1409745977919616,PBPF,cracker_scene1,10,old
2720,11.495073318481444,0.14098109145525128,PBPF,cracker_scene1,10,old
2721,11.49906873703003,0.14098109145525128,PBPF,cracker_scene1,10,old
2722,11.503435611724854,0.1409880335610429,PBPF,cracker_scene1,10,old
2723,11.507590770721436,0.1409880335610429,PBPF,cracker_scene1,10,old
2724,11.511980295181274,0.1410028681779596,PBPF,cracker_scene1,10,old
2725,11.5164213180542,0.1408777741325008,PBPF,cracker_scene1,10,old
2726,11.520909309387209,0.1408695012965212,PBPF,cracker_scene1,10,old
2727,11.525026559829712,0.1408695012965212,PBPF,cracker_scene1,10,old
2728,11.529614210128784,0.1465494224862457,PBPF,cracker_scene1,10,old
2729,11.533790111541748,0.1465677837741587,PBPF,cracker_scene1,10,old
2730,11.538119077682495,0.14656621435873218,PBPF,cracker_scene1,10,old
2731,11.542368412017822,0.1464246666978902,PBPF,cracker_scene1,10,old
2732,11.546607494354248,0.1464246666978902,PBPF,cracker_scene1,10,old
2733,11.550952911376951,0.1465491628459451,PBPF,cracker_scene1,10,old
2734,11.55497407913208,0.1465491628459451,PBPF,cracker_scene1,10,old
2735,11.55909824371338,0.1464451435046903,PBPF,cracker_scene1,10,old
2736,11.563075065612791,0.1464451435046903,PBPF,cracker_scene1,10,old
2737,11.56727933883667,0.146425090217119,PBPF,cracker_scene1,10,old
2738,11.571253061294556,0.146425090217119,PBPF,cracker_scene1,10,old
2739,11.57547402381897,0.14656417498813162,PBPF,cracker_scene1,10,old
2740,11.57992148399353,0.14656417498813162,PBPF,cracker_scene1,10,old
2741,11.584373235702516,0.1464246997712994,PBPF,cracker_scene1,10,old
2742,11.588646411895752,0.1464246997712994,PBPF,cracker_scene1,10,old
2743,11.592860221862791,0.1465471436661024,PBPF,cracker_scene1,10,old
2744,11.597099781036375,0.1465471436661024,PBPF,cracker_scene1,10,old
2745,11.601283073425291,0.1463835692719308,PBPF,cracker_scene1,10,old
2746,11.605459928512571,0.1463835692719308,PBPF,cracker_scene1,10,old
2747,11.60971212387085,0.14638041442189542,PBPF,cracker_scene1,10,old
2748,11.61380672454834,0.14638041442189542,PBPF,cracker_scene1,10,old
2749,11.618266344070436,0.1463694155979654,PBPF,cracker_scene1,10,old
2750,11.62234354019165,0.1463694155979654,PBPF,cracker_scene1,10,old
2751,11.626632928848268,0.14636236778424022,PBPF,cracker_scene1,10,old
2752,11.630691289901732,0.14636236778424022,PBPF,cracker_scene1,10,old
2753,11.634855270385742,0.1464852942207347,PBPF,cracker_scene1,10,old
2754,11.639051914215088,0.1464852942207347,PBPF,cracker_scene1,10,old
2755,11.64331030845642,0.14634971582753742,PBPF,cracker_scene1,10,old
2756,11.647459268569946,0.14634971582753742,PBPF,cracker_scene1,10,old
2757,11.651758432388306,0.14648438172870581,PBPF,cracker_scene1,10,old
2758,11.655919075012209,0.14648438172870581,PBPF,cracker_scene1,10,old
2759,11.660223722457886,0.1463404969754249,PBPF,cracker_scene1,10,old
2760,11.664238929748535,0.1463404969754249,PBPF,cracker_scene1,10,old
2761,11.668556928634644,0.14633748077948222,PBPF,cracker_scene1,10,old
2762,11.672717571258543,0.14633748077948222,PBPF,cracker_scene1,10,old
2763,11.67705464363098,0.1463445580319484,PBPF,cracker_scene1,10,old
2764,11.681234121322632,0.1463445580319484,PBPF,cracker_scene1,10,old
2765,11.685672283172607,0.14633995962358382,PBPF,cracker_scene1,10,old
2766,11.69004774093628,0.0874654479815472,PBPF,cracker_scene1,10,old
2767,11.694297313690186,0.0874266256377464,PBPF,cracker_scene1,10,old
2768,11.698346614837646,0.0874266256377464,PBPF,cracker_scene1,10,old
2769,11.702699899673462,0.0874592142076815,PBPF,cracker_scene1,10,old
2770,11.706848621368408,0.0874592142076815,PBPF,cracker_scene1,10,old
2771,11.71116018295288,0.0874550889170991,PBPF,cracker_scene1,10,old
2772,11.715269804000854,0.0874550889170991,PBPF,cracker_scene1,10,old
2773,11.7196524143219,0.08744064280998831,PBPF,cracker_scene1,10,old
2774,11.723612308502195,0.08744064280998831,PBPF,cracker_scene1,10,old
2775,11.728039264678957,0.08736560298885,PBPF,cracker_scene1,10,old
2776,11.732082843780518,0.08736560298885,PBPF,cracker_scene1,10,old
2777,11.736466646194458,0.0874080720099384,PBPF,cracker_scene1,10,old
2778,11.740496635437012,0.0874080720099384,PBPF,cracker_scene1,10,old
2779,11.744812488555908,0.08734404595112549,PBPF,cracker_scene1,10,old
2780,11.74922013282776,0.0873342106610567,PBPF,cracker_scene1,10,old
2781,11.753305912017822,0.0873342106610567,PBPF,cracker_scene1,10,old
2782,11.757277250289915,0.0873342106610567,PBPF,cracker_scene1,10,old
2783,11.76142930984497,0.0873565417937679,PBPF,cracker_scene1,10,old
2784,11.765399932861328,0.0873565417937679,PBPF,cracker_scene1,10,old
2785,11.769528150558472,0.08730613538062301,PBPF,cracker_scene1,10,old
2786,11.773478746414185,0.08730613538062301,PBPF,cracker_scene1,10,old
2787,11.77800464630127,0.0873744525966218,PBPF,cracker_scene1,10,old
2788,11.782181978225708,0.0873744525966218,PBPF,cracker_scene1,10,old
2789,11.786585569381714,0.0873463342885206,PBPF,cracker_scene1,10,old
2790,11.790576696395874,0.0873463342885206,PBPF,cracker_scene1,10,old
2791,11.794955730438232,0.0873671824798121,PBPF,cracker_scene1,10,old
2792,11.79901909828186,0.0873173871844685,PBPF,cracker_scene1,10,old
2793,11.803301334381104,0.0873339872008038,PBPF,cracker_scene1,10,old
2794,11.807353019714355,0.0873339872008038,PBPF,cracker_scene1,10,old
2795,11.81174349784851,0.08737818045803991,PBPF,cracker_scene1,10,old
2796,11.815900325775146,0.08737818045803991,PBPF,cracker_scene1,10,old
2797,11.820191621780396,0.08738604855014159,PBPF,cracker_scene1,10,old
2798,11.824272632598875,0.0873324835366762,PBPF,cracker_scene1,10,old
2799,11.828672885894775,0.0873343146201602,PBPF,cracker_scene1,10,old
2800,11.83269214630127,0.0873343146201602,PBPF,cracker_scene1,10,old
2801,11.83700442314148,0.0873995064677614,PBPF,cracker_scene1,10,old
2802,11.84112024307251,0.0873995064677614,PBPF,cracker_scene1,10,old
2803,11.84544801712036,0.0873281257479584,PBPF,cracker_scene1,10,old
2804,11.849525690078735,0.0873281257479584,PBPF,cracker_scene1,10,old
2805,11.853851556777954,0.0873405178979518,PBPF,cracker_scene1,10,old
2806,11.857855558395386,0.0873405178979518,PBPF,cracker_scene1,10,old
2807,11.862277269363403,0.08738701633447851,PBPF,cracker_scene1,10,old
2808,11.86629343032837,0.08738701633447851,PBPF,cracker_scene1,10,old
2809,11.870668411254885,0.0873868023489039,PBPF,cracker_scene1,10,old
2810,11.87471890449524,0.0873827212655797,PBPF,cracker_scene1,10,old
2811,11.878986597061155,0.0873859394167209,PBPF,cracker_scene1,10,old
2812,11.883026838302612,0.0873897396891132,PBPF,cracker_scene1,10,old
2813,11.88737940788269,0.08738361124572111,PBPF,cracker_scene1,10,old
2814,11.891459703445436,0.0873862302981912,PBPF,cracker_scene1,10,old
2815,11.895669937133787,0.0873862302981912,PBPF,cracker_scene1,10,old
2816,11.899896383285522,0.08737630818820871,PBPF,cracker_scene1,10,old
2817,11.904224872589111,0.0873766584688042,PBPF,cracker_scene1,10,old
2818,11.908424615859984,0.0873779922927519,PBPF,cracker_scene1,10,old
2819,11.91265606880188,0.0873869177572871,PBPF,cracker_scene1,10,old
2820,11.916725397109984,0.0873869177572871,PBPF,cracker_scene1,10,old
2821,11.921276807785034,0.0873341466009977,PBPF,cracker_scene1,10,old
2822,11.925435781478882,0.0873831824208399,PBPF,cracker_scene1,10,old
2823,11.929798364639282,0.0873831824208399,PBPF,cracker_scene1,10,old
2824,11.933923244476318,0.0873288482213829,PBPF,cracker_scene1,10,old
2825,11.938227891921995,0.0873371484408127,PBPF,cracker_scene1,10,old
2826,11.942402124404907,0.0873282660819306,PBPF,cracker_scene1,10,old
2827,11.94668436050415,0.0873282660819306,PBPF,cracker_scene1,10,old
2828,11.95124864578247,0.08733525693080921,PBPF,cracker_scene1,10,old
2829,11.95532488822937,0.0873273981821521,PBPF,cracker_scene1,10,old
2830,11.959501504898071,0.08738221708151231,PBPF,cracker_scene1,10,old
2831,11.963467597961426,0.08738221708151231,PBPF,cracker_scene1,10,old
2832,11.967711687088013,0.087382730381642,PBPF,cracker_scene1,10,old
2833,11.971675395965576,0.087382730381642,PBPF,cracker_scene1,10,old
2834,11.975990772247314,0.087382730381642,PBPF,cracker_scene1,10,old
2835,11.980548620224,0.08739090873582081,PBPF,cracker_scene1,10,old
2836,11.98498010635376,0.08733677426399031,PBPF,cracker_scene1,10,old
2837,11.989319324493408,0.08733677426399031,PBPF,cracker_scene1,10,old
2838,11.993606090545654,0.0873776711078916,PBPF,cracker_scene1,10,old
2839,11.997741460800173,0.0873776711078916,PBPF,cracker_scene1,10,old
2840,12.001937627792358,0.0873312503087389,PBPF,cracker_scene1,10,old
2841,12.006011486053469,0.0873312503087389,PBPF,cracker_scene1,10,old
2842,12.0104718208313,0.0873790954808071,PBPF,cracker_scene1,10,old
2843,12.014533996582031,0.0873790954808071,PBPF,cracker_scene1,10,old
2844,12.01887845993042,0.0873760795436874,PBPF,cracker_scene1,10,old
2845,12.023036241531372,0.0873760795436874,PBPF,cracker_scene1,10,old
2846,12.027399778366089,0.08737228496883101,PBPF,cracker_scene1,10,old
2847,12.031545400619509,0.08737228496883101,PBPF,cracker_scene1,10,old
2848,12.035841464996338,0.08732393751490661,PBPF,cracker_scene1,10,old
2849,12.039936065673828,0.08732393751490661,PBPF,cracker_scene1,10,old
2850,12.04426407814026,0.0873839797300006,PBPF,cracker_scene1,10,old
2851,12.048531532287598,0.0873839797300006,PBPF,cracker_scene1,10,old
2852,12.052830934524536,0.08737240305566571,PBPF,cracker_scene1,10,old
2853,12.057008981704712,0.08737240305566571,PBPF,cracker_scene1,10,old
2854,12.061289072036743,0.0873789031483744,PBPF,cracker_scene1,10,old
2855,12.065492630004885,0.0873816066141862,PBPF,cracker_scene1,10,old
2856,12.06967568397522,0.0873816066141862,PBPF,cracker_scene1,10,old
2857,12.07387375831604,0.0873746284226944,PBPF,cracker_scene1,10,old
2858,12.07805848121643,0.0873746284226944,PBPF,cracker_scene1,10,old
2859,12.082487106323242,0.087374996895225,PBPF,cracker_scene1,10,old
2860,12.0866219997406,0.087374996895225,PBPF,cracker_scene1,10,old
2861,12.090916872024536,0.087374996895225,PBPF,cracker_scene1,10,old
2862,12.095041513442991,0.0873841827133239,PBPF,cracker_scene1,10,old
2863,12.099289178848268,0.0873841827133239,PBPF,cracker_scene1,10,old
2864,12.103715419769289,0.0873785628165274,PBPF,cracker_scene1,10,old
2865,12.10806918144226,0.0873785628165274,PBPF,cracker_scene1,10,old
2866,12.112308025360107,0.0873319791891604,PBPF,cracker_scene1,10,old
2867,12.116441011428831,0.0873319791891604,PBPF,cracker_scene1,10,old
2868,12.120803594589232,0.0873231229867806,PBPF,cracker_scene1,10,old
2869,12.125061988830566,0.08732041513027641,PBPF,cracker_scene1,10,old
2870,12.12917447090149,0.08732041513027641,PBPF,cracker_scene1,10,old
2871,12.133416891098022,0.0873762564027557,PBPF,cracker_scene1,10,old
2872,12.137746572494509,0.0873796637625695,PBPF,cracker_scene1,10,old
2873,12.141942977905272,0.0873741223985713,PBPF,cracker_scene1,10,old
2874,12.146069765090942,0.0873741223985713,PBPF,cracker_scene1,10,old
2875,12.150485515594482,0.087377599833947,PBPF,cracker_scene1,10,old
2876,12.154669284820557,0.087377599833947,PBPF,cracker_scene1,10,old
2877,12.158875703811646,0.0873232714778671,PBPF,cracker_scene1,10,old
2878,12.163039684295654,0.0873225183108918,PBPF,cracker_scene1,10,old
2879,12.167112112045288,0.0873225183108918,PBPF,cracker_scene1,10,old
2880,12.171313285827637,0.0873225183108918,PBPF,cracker_scene1,10,old
2881,12.17554807662964,0.087314762443151,PBPF,cracker_scene1,10,old
2882,12.17970061302185,0.087314762443151,PBPF,cracker_scene1,10,old
2883,12.184174537658691,0.0873732531731675,PBPF,cracker_scene1,10,old
2884,12.188264846801758,0.0873732531731675,PBPF,cracker_scene1,10,old
2885,12.192200899124146,0.0873732531731675,PBPF,cracker_scene1,10,old
2886,12.196370124816896,0.08731964215777341,PBPF,cracker_scene1,10,old
2887,12.20038366317749,0.08731964215777341,PBPF,cracker_scene1,10,old
2888,12.204320192337036,0.08731964215777341,PBPF,cracker_scene1,10,old
2889,12.208518266677856,0.08736999148607061,PBPF,cracker_scene1,10,old
2890,12.212726593017578,0.08736999148607061,PBPF,cracker_scene1,10,old
2891,12.21736979484558,0.087314110800925,PBPF,cracker_scene1,10,old
2892,12.221682071685793,0.0873099317870156,PBPF,cracker_scene1,10,old
2893,12.2259783744812,0.08730237470013191,PBPF,cracker_scene1,10,old
2894,12.23047947883606,0.08728282842047061,PBPF,cracker_scene1,10,old
2895,12.2348153591156,0.08732956463313751,PBPF,cracker_scene1,10,old
2896,12.23914384841919,0.0873671640160601,PBPF,cracker_scene1,10,old
2897,12.243646383285522,0.08729782907680911,PBPF,cracker_scene1,10,old
2898,12.248172998428345,0.0872330186522884,PBPF,cracker_scene1,10,old
2899,12.252671480178831,0.0871833962299608,PBPF,cracker_scene1,10,old
2900,12.25675082206726,0.0871833962299608,PBPF,cracker_scene1,10,old
2901,12.261056423187256,0.08712592047661191,PBPF,cracker_scene1,10,old
2902,12.265120267868042,0.08712592047661191,PBPF,cracker_scene1,10,old
2903,12.26957941055298,0.0870722712357293,PBPF,cracker_scene1,10,old
2904,12.273558855056764,0.0870722712357293,PBPF,cracker_scene1,10,old
2905,12.27799940109253,0.0870977269015423,PBPF,cracker_scene1,10,old
2906,12.282062292099,0.0870977269015423,PBPF,cracker_scene1,10,old
2907,12.286365270614624,0.08700955945290201,PBPF,cracker_scene1,10,old
2908,12.290544748306274,0.08700955945290201,PBPF,cracker_scene1,10,old
2909,12.294974088668823,0.08703246624735611,PBPF,cracker_scene1,10,old
2910,12.299048900604248,0.08703246624735611,PBPF,cracker_scene1,10,old
2911,12.303354024887083,0.0869952273881742,PBPF,cracker_scene1,10,old
2912,12.30741024017334,0.0869952273881742,PBPF,cracker_scene1,10,old
2913,12.311849594116213,0.086831256537895,PBPF,cracker_scene1,10,old
2914,12.315929889678957,0.086831256537895,PBPF,cracker_scene1,10,old
2915,12.31993818283081,0.086831256537895,PBPF,cracker_scene1,10,old
2916,12.324374198913574,0.0867695149881679,PBPF,cracker_scene1,10,old
2917,12.328941106796265,0.08970409062761031,PBPF,cracker_scene1,10,old
2918,12.333129167556764,0.08970409062761031,PBPF,cracker_scene1,10,old
2919,12.337499618530272,0.08963621565824731,PBPF,cracker_scene1,10,old
2920,12.341794967651367,0.0896100238725219,PBPF,cracker_scene1,10,old
2921,12.346056699752808,0.0895321041532895,PBPF,cracker_scene1,10,old
2922,12.350374221801758,0.0895185507735315,PBPF,cracker_scene1,10,old
2923,12.354562520980837,0.0895185507735315,PBPF,cracker_scene1,10,old
2924,12.358784914016724,0.0894582845535489,PBPF,cracker_scene1,10,old
2925,12.363227128982544,0.0894522744203333,PBPF,cracker_scene1,10,old
2926,12.367392301559448,0.08936330941988141,PBPF,cracker_scene1,10,old
2927,12.371695518493652,0.08936330941988141,PBPF,cracker_scene1,10,old
2928,12.375921964645386,0.0893205513719799,PBPF,cracker_scene1,10,old
2929,12.38022232055664,0.0893205513719799,PBPF,cracker_scene1,10,old
2930,12.384799718856812,0.08926459906878431,PBPF,cracker_scene1,10,old
2931,12.388812780380247,0.08926459906878431,PBPF,cracker_scene1,10,old
2932,12.393027067184448,0.0891844007571298,PBPF,cracker_scene1,10,old
2933,12.397027492523192,0.0891844007571298,PBPF,cracker_scene1,10,old
2934,12.401189088821411,0.0890443389346011,PBPF,cracker_scene1,10,old
2935,12.40511393547058,0.0890443389346011,PBPF,cracker_scene1,10,old
2936,12.409404754638672,0.08900240753186281,PBPF,cracker_scene1,10,old
2937,12.413383722305298,0.08900240753186281,PBPF,cracker_scene1,10,old
2938,12.417755842208862,0.088923262299242,PBPF,cracker_scene1,10,old
2939,12.42258882522583,0.088923262299242,PBPF,cracker_scene1,10,old
2940,12.426759719848633,0.08877378384741341,PBPF,cracker_scene1,10,old
2941,12.431079626083374,0.08877378384741341,PBPF,cracker_scene1,10,old
