2834,12.070923805236816,0.17449912879426271,PBPF,cracker_scene1,10,old
2835,12.075374364852903,0.17450114446273102,PBPF,cracker_scene1,10,old
2836,12.07967758178711,0.1744955839462391,PBPF,cracker_scene1,10,old
2837,12.083812236785889,0.1744955839462391,PBPF,cracker_scene1,10,old
2838,12.088183879852297,0.1744874746963102,PBPF,cracker_scene1,10,old
2839,12.09233856201172,0.1744874746963102,PBPF,cracker_scene1,10,old
2840,12.096803426742554,0.1743955359134085,PBPF,cracker_scene1,10,old
2841,12.100924968719482,0.1743955359134085,PBPF,cracker_scene1,10,old
2842,12.105180978775024,0.1743924230736783,PBPF,cracker_scene1,10,old
2843,12.109304189682009,0.1743924230736783,PBPF,cracker_scene1,10,old
2844,12.11357307434082,0.1744916680696733,PBPF,cracker_scene1,10,old
2845,12.117920637130736,0.1744916680696733,PBPF,cracker_scene1,10,old
2846,12.12225604057312,0.1743897199530723,PBPF,cracker_scene1,10,old
2847,12.12646746635437,0.1743897199530723,PBPF,cracker_scene1,10,old
2848,12.130913019180298,0.1743918813928076,PBPF,cracker_scene1,10,old
2849,12.135026454925535,0.1743918813928076,PBPF,cracker_scene1,10,old
2850,12.139387607574465,0.1743853099064966,PBPF,cracker_scene1,10,old
2851,12.14336633682251,0.1743853099064966,PBPF,cracker_scene1,10,old
2852,12.147767305374146,0.1744928948022724,PBPF,cracker_scene1,10,old
2853,12.151748657226562,0.1744928948022724,PBPF,cracker_scene1,10,old
2854,12.156133651733398,0.1744842503987794,PBPF,cracker_scene1,10,old
2855,12.160280704498293,0.1744842503987794,PBPF,cracker_scene1,10,old
2856,12.164713859558104,0.17437263037976058,PBPF,cracker_scene1,10,old
2857,12.168710470199583,0.17437263037976058,PBPF,cracker_scene1,10,old
2858,12.172903299331663,0.1745175476854145,PBPF,cracker_scene1,10,old
2859,12.177084684371948,0.1745175476854145,PBPF,cracker_scene1,10,old
2860,12.181309700012209,0.1745175476854145,PBPF,cracker_scene1,10,old
2861,12.185429573059082,0.17440239049661022,PBPF,cracker_scene1,10,old
2862,12.18974494934082,0.17440239049661022,PBPF,cracker_scene1,10,old
2863,12.194034099578856,0.1744681613389451,PBPF,cracker_scene1,10,old
2864,12.198237895965576,0.1744681613389451,PBPF,cracker_scene1,10,old
2865,12.202414751052856,0.1744362589848779,PBPF,cracker_scene1,10,old
2866,12.206652164459229,0.1744362589848779,PBPF,cracker_scene1,10,old
2867,12.210646629333496,0.1744362589848779,PBPF,cracker_scene1,10,old
2868,12.21481156349182,0.17440398301532328,PBPF,cracker_scene1,10,old
2869,12.219253778457642,0.17440398301532328,PBPF,cracker_scene1,10,old
2870,12.223408937454224,0.1743062946918913,PBPF,cracker_scene1,10,old
2871,12.227848052978516,0.1743055255515181,PBPF,cracker_scene1,10,old
2872,12.23206901550293,0.1743802394541985,PBPF,cracker_scene1,10,old
2873,12.236325740814207,0.1743802394541985,PBPF,cracker_scene1,10,old
2874,12.240516662597656,0.1743802394541985,PBPF,cracker_scene1,10,old
2875,12.244566679000854,0.17435493719367012,PBPF,cracker_scene1,10,old
2876,12.24876880645752,0.17435493719367012,PBPF,cracker_scene1,10,old
2877,12.253111362457275,0.1743365177792765,PBPF,cracker_scene1,10,old
2878,12.257592678070068,0.1743365177792765,PBPF,cracker_scene1,10,old
2879,12.26217555999756,0.1742230664388651,PBPF,cracker_scene1,10,old
2880,12.266746282577516,0.1742230664388651,PBPF,cracker_scene1,10,old
2881,12.270886659622192,0.1742760633375533,PBPF,cracker_scene1,10,old
2882,12.275064706802368,0.1742760633375533,PBPF,cracker_scene1,10,old
2883,12.279308557510376,0.1742715631118367,PBPF,cracker_scene1,10,old
2884,12.283411741256714,0.1742620084340381,PBPF,cracker_scene1,10,old
2885,12.28749942779541,0.17416378321838932,PBPF,cracker_scene1,10,old
2886,12.291808128356934,0.1741145467109509,PBPF,cracker_scene1,10,old
2887,12.296008110046388,0.1741145467109509,PBPF,cracker_scene1,10,old
2888,12.30047082901001,0.1741681196362054,PBPF,cracker_scene1,10,old
2889,12.304667711257936,0.1741681196362054,PBPF,cracker_scene1,10,old
2890,12.308734655380247,0.1741681196362054,PBPF,cracker_scene1,10,old
2891,12.31313967704773,0.17414134750627092,PBPF,cracker_scene1,10,old
2892,12.31755518913269,0.1789421295276346,PBPF,cracker_scene1,10,old
2893,12.32188892364502,0.17890188985184002,PBPF,cracker_scene1,10,old
2894,12.3259117603302,0.17890188985184002,PBPF,cracker_scene1,10,old
2895,12.330315589904783,0.17881151158821468,PBPF,cracker_scene1,10,old
2896,12.334635734558104,0.1787388544889355,PBPF,cracker_scene1,10,old
2897,12.339066982269289,0.17865393682875103,PBPF,cracker_scene1,10,old
2898,12.34351110458374,0.17861957510420973,PBPF,cracker_scene1,10,old
2899,12.348012924194336,0.1785613050377542,PBPF,cracker_scene1,10,old
2900,12.352492332458496,0.1784144383414213,PBPF,cracker_scene1,10,old
2901,12.357007265090942,0.1784252388085144,PBPF,cracker_scene1,10,old
2902,12.361165761947632,0.1784217583503807,PBPF,cracker_scene1,10,old
2903,12.365529298782349,0.17835342664920828,PBPF,cracker_scene1,10,old
2904,12.369638681411743,0.1783559413671959,PBPF,cracker_scene1,10,old
2905,12.373936891555786,0.1782668529541795,PBPF,cracker_scene1,10,old
2906,12.37816882133484,0.1780704563856353,PBPF,cracker_scene1,10,old
2907,12.382415294647217,0.1780704563856353,PBPF,cracker_scene1,10,old
2908,12.386510372161863,0.1781697945765598,PBPF,cracker_scene1,10,old
2909,12.39089822769165,0.1780951432398647,PBPF,cracker_scene1,10,old
2910,12.39504885673523,0.1779351169547722,PBPF,cracker_scene1,10,old
2911,12.39940333366394,0.1779351169547722,PBPF,cracker_scene1,10,old
2912,12.40363907814026,0.1779637492446567,PBPF,cracker_scene1,10,old
2913,12.407870054244995,0.1779637492446567,PBPF,cracker_scene1,10,old
2914,12.4120774269104,0.17776756716759368,PBPF,cracker_scene1,10,old
2915,12.416248321533203,0.17776756716759368,PBPF,cracker_scene1,10,old
2916,12.420444011688232,0.1778403024166773,PBPF,cracker_scene1,10,old
2917,12.424668312072754,0.1778403024166773,PBPF,cracker_scene1,10,old
2918,12.429011106491089,0.17778404766608863,PBPF,cracker_scene1,10,old
2919,12.433258533477783,0.17778404766608863,PBPF,cracker_scene1,10,old
2920,12.437485694885254,0.17770089386807908,PBPF,cracker_scene1,10,old
2921,12.441595554351808,0.17770089386807908,PBPF,cracker_scene1,10,old
2922,12.44587254524231,0.17770208710308233,PBPF,cracker_scene1,10,old
2923,12.450225591659546,0.17763852203995922,PBPF,cracker_scene1,10,old
2924,12.454506158828735,0.1774364059491777,PBPF,cracker_scene1,10,old
2925,12.458784580230711,0.1774364059491777,PBPF,cracker_scene1,10,old
2926,12.463019609451294,0.17741580943693258,PBPF,cracker_scene1,10,old
2927,12.467366933822632,0.17741580943693258,PBPF,cracker_scene1,10,old
2928,12.471604585647585,0.17732677551621762,PBPF,cracker_scene1,10,old
2929,12.476030349731444,0.18044965630182092,PBPF,cracker_scene1,10,old
2930,12.480334758758543,0.1803745335856654,PBPF,cracker_scene1,10,old
2931,12.484458923339844,0.1803745335856654,PBPF,cracker_scene1,10,old
2932,12.488864660263062,0.18029379938443568,PBPF,cracker_scene1,10,old
2933,12.493186473846436,0.18029379938443568,PBPF,cracker_scene1,10,old
2934,12.497732400894163,0.18025368631833238,PBPF,cracker_scene1,10,old
2935,12.501785516738892,0.18025368631833238,PBPF,cracker_scene1,10,old
2936,12.506308317184448,0.1801532775886766,PBPF,cracker_scene1,10,old
2937,12.510303497314451,0.1801532775886766,PBPF,cracker_scene1,10,old
2938,12.514673471450806,0.18006081390538198,PBPF,cracker_scene1,10,old
2939,12.518791437149048,0.18006081390538198,PBPF,cracker_scene1,10,old
2940,12.523114442825316,0.17995990754814278,PBPF,cracker_scene1,10,old
2941,12.52754259109497,0.17995990754814278,PBPF,cracker_scene1,10,old
2942,12.53220009803772,0.1798716797487428,PBPF,cracker_scene1,10,old
2943,12.536327362060549,0.1798716797487428,PBPF,cracker_scene1,10,old
2944,12.540784120559692,0.1797958884818543,PBPF,cracker_scene1,10,old
2945,12.54492712020874,0.1797116337896696,PBPF,cracker_scene1,10,old
2946,12.549134969711304,0.1797116337896696,PBPF,cracker_scene1,10,old
2947,12.553236246109009,0.1797115732664013,PBPF,cracker_scene1,10,old
2948,12.557509183883669,0.17964078468617178,PBPF,cracker_scene1,10,old
2949,12.5619854927063,0.1795308080955823,PBPF,cracker_scene1,10,old
2950,12.566198348999023,0.1795308080955823,PBPF,cracker_scene1,10,old
2951,12.570485591888428,0.1793535388234303,PBPF,cracker_scene1,10,old
2952,12.574450731277466,0.1793535388234303,PBPF,cracker_scene1,10,old
2953,12.578773260116575,0.1793535388234303,PBPF,cracker_scene1,10,old
2954,12.582910776138306,0.17936019833973832,PBPF,cracker_scene1,10,old
2955,12.58725643157959,0.17936019833973832,PBPF,cracker_scene1,10,old
2956,12.591622352600098,0.17936019833973832,PBPF,cracker_scene1,10,old
2957,12.59587788581848,0.1792917346198709,PBPF,cracker_scene1,10,old
2958,12.600260734558104,0.1792917346198709,PBPF,cracker_scene1,10,old
2959,12.604413509368896,0.17922669683804388,PBPF,cracker_scene1,10,old
2960,12.608481884002686,0.17922669683804388,PBPF,cracker_scene1,10,old
2961,12.61283802986145,0.17922669683804388,PBPF,cracker_scene1,10,old
2962,12.617071390151978,0.1791135751567383,PBPF,cracker_scene1,10,old
2963,12.621337175369264,0.1791135751567383,PBPF,cracker_scene1,10,old
2964,12.625692367553713,0.17900654213256173,PBPF,cracker_scene1,10,old
2965,12.630146265029907,0.17900654213256173,PBPF,cracker_scene1,10,old
2966,12.634240865707396,0.1790105556053564,PBPF,cracker_scene1,10,old
2967,12.638721704483032,0.1816615343420902,PBPF,cracker_scene1,10,old
2968,12.642991542816162,0.1816615343420902,PBPF,cracker_scene1,10,old
2969,12.647236824035645,0.1815777810296681,PBPF,cracker_scene1,10,old
2970,12.651479959487917,0.1815777810296681,PBPF,cracker_scene1,10,old
2971,12.655652523040771,0.1815496382835169,PBPF,cracker_scene1,10,old
2972,12.659967184066772,0.1815496382835169,PBPF,cracker_scene1,10,old
2973,12.66426157951355,0.1815513422913292,PBPF,cracker_scene1,10,old
2974,12.668484449386597,0.1814797639031403,PBPF,cracker_scene1,10,old
2975,12.672649145126345,0.1814797639031403,PBPF,cracker_scene1,10,old
2976,12.67662239074707,0.1814797639031403,PBPF,cracker_scene1,10,old
2977,12.680952310562134,0.1814277759900162,PBPF,cracker_scene1,10,old
2978,12.685211420059204,0.1814277759900162,PBPF,cracker_scene1,10,old
2979,12.68954586982727,0.1813660082982036,PBPF,cracker_scene1,10,old
2980,12.693849563598633,0.181309704110379,PBPF,cracker_scene1,10,old
2981,12.698068141937256,0.181309704110379,PBPF,cracker_scene1,10,old
2982,12.702348709106444,0.1811170478774552,PBPF,cracker_scene1,10,old
2983,12.70647644996643,0.1811170478774552,PBPF,cracker_scene1,10,old
2984,12.71064019203186,0.1811170478774552,PBPF,cracker_scene1,10,old
2985,12.714839458465576,0.18109038772877423,PBPF,cracker_scene1,10,old
2986,12.719135284423828,0.18109038772877423,PBPF,cracker_scene1,10,old
2987,12.723403453826904,0.181086816449672,PBPF,cracker_scene1,10,old
2988,12.727935552597046,0.18103397731285853,PBPF,cracker_scene1,10,old
2989,12.732071161270142,0.18103397731285853,PBPF,cracker_scene1,10,old
2990,12.736302375793455,0.18103397731285853,PBPF,cracker_scene1,10,old
2991,12.74079132080078,0.1809308090176865,PBPF,cracker_scene1,10,old
2992,12.745182752609251,0.18076783304549793,PBPF,cracker_scene1,10,old
2993,12.74965500831604,0.1808011702451502,PBPF,cracker_scene1,10,old
2994,12.75430703163147,0.18066158366687562,PBPF,cracker_scene1,10,old
2995,12.75864052772522,0.1805976290391803,PBPF,cracker_scene1,10,old
2996,12.763352155685425,0.1805426866159936,PBPF,cracker_scene1,10,old
2997,12.768020868301392,0.1803510978549283,PBPF,cracker_scene1,10,old
2998,12.77242660522461,0.18022707159729112,PBPF,cracker_scene1,10,old
2999,12.77677321434021,0.18022707159729112,PBPF,cracker_scene1,10,old
3000,12.781069993972778,0.18018871339020448,PBPF,cracker_scene1,10,old
3001,12.78520441055298,0.18018871339020448,PBPF,cracker_scene1,10,old
3002,12.789597988128662,0.1802103253274175,PBPF,cracker_scene1,10,old
3003,12.793622016906738,0.1802103253274175,PBPF,cracker_scene1,10,old
3004,12.798290252685549,0.1801177965873999,PBPF,cracker_scene1,10,old
3005,12.802431344985962,0.18339450116531403,PBPF,cracker_scene1,10,old
3006,12.806814432144163,0.18335643434084448,PBPF,cracker_scene1,10,old
3007,12.81093454360962,0.18335643434084448,PBPF,cracker_scene1,10,old
3008,12.815336465835571,0.183327653994794,PBPF,cracker_scene1,10,old
3009,12.81945514678955,0.183327653994794,PBPF,cracker_scene1,10,old
3010,12.82364535331726,0.1831893205234179,PBPF,cracker_scene1,10,old
3011,12.827715396881104,0.1831893205234179,PBPF,cracker_scene1,10,old
3012,12.832218170166016,0.18317435038849922,PBPF,cracker_scene1,10,old
3013,12.83625102043152,0.18317435038849922,PBPF,cracker_scene1,10,old
3014,12.840615034103394,0.1830348651773377,PBPF,cracker_scene1,10,old
3015,12.844597339630129,0.1830348651773377,PBPF,cracker_scene1,10,old
3016,12.848976135253906,0.1830752057509047,PBPF,cracker_scene1,10,old
3017,12.852986812591553,0.1830692519281898,PBPF,cracker_scene1,10,old
3018,12.857215881347656,0.18296187770305788,PBPF,cracker_scene1,10,old
3019,12.861746549606323,0.1827934323531854,PBPF,cracker_scene1,10,old
3020,12.866054058074951,0.1827934323531854,PBPF,cracker_scene1,10,old
3021,12.870167255401611,0.1827934323531854,PBPF,cracker_scene1,10,old
3022,12.874536037445068,0.18272795648000772,PBPF,cracker_scene1,10,old
3023,12.87877368927002,0.1826464116582026,PBPF,cracker_scene1,10,old
3024,12.882999658584597,0.1826464116582026,PBPF,cracker_scene1,10,old
3025,12.887172937393188,0.18256101275959652,PBPF,cracker_scene1,10,old
3026,12.891641616821287,0.18256101275959652,PBPF,cracker_scene1,10,old
3027,12.895882606506348,0.18242871637315422,PBPF,cracker_scene1,10,old
3028,12.900251865386965,0.18242871637315422,PBPF,cracker_scene1,10,old
3029,12.904380798339844,0.182491746002863,PBPF,cracker_scene1,10,old
3030,12.908563613891602,0.1824385448851505,PBPF,cracker_scene1,10,old
3031,12.912837743759155,0.18230672273220389,PBPF,cracker_scene1,10,old
3032,12.91705846786499,0.18230672273220389,PBPF,cracker_scene1,10,old
3033,12.921472311019896,0.1822892899001871,PBPF,cracker_scene1,10,old
3034,12.92560863494873,0.1822892899001871,PBPF,cracker_scene1,10,old
3035,12.930208444595335,0.18213049291694738,PBPF,cracker_scene1,10,old
3036,12.934374570846558,0.18213049291694738,PBPF,cracker_scene1,10,old
3037,12.938632488250732,0.1820701409991775,PBPF,cracker_scene1,10,old
3038,12.942784547805786,0.1820701409991775,PBPF,cracker_scene1,10,old
3039,12.947191953659058,0.18202987804387022,PBPF,cracker_scene1,10,old
3040,12.951427698135376,0.18202987804387022,PBPF,cracker_scene1,10,old
3041,12.955718517303469,0.18200796653979562,PBPF,cracker_scene1,10,old
3042,12.960196733474731,0.13587874111452258,PBPF,cracker_scene1,10,old
3043,12.964589595794678,0.1358071349533862,PBPF,cracker_scene1,10,old
3044,12.96874189376831,0.1358071349533862,PBPF,cracker_scene1,10,old
3045,12.973134756088257,0.1356347199923765,PBPF,cracker_scene1,10,old
3046,12.977227210998535,0.1356347199923765,PBPF,cracker_scene1,10,old
3047,12.981737852096558,0.135679879269211,PBPF,cracker_scene1,10,old
3048,12.98578691482544,0.135679879269211,PBPF,cracker_scene1,10,old
3049,12.990242719650269,0.13560670192866459,PBPF,cracker_scene1,10,old
3050,12.99433970451355,0.13560670192866459,PBPF,cracker_scene1,10,old
3051,12.999165534973145,0.13556613894237302,PBPF,cracker_scene1,10,old
3052,13.003479242324827,0.1355262900400362,PBPF,cracker_scene1,10,old
3053,13.007761478424072,0.1355262900400362,PBPF,cracker_scene1,10,old
3054,13.01201343536377,0.1355019007683384,PBPF,cracker_scene1,10,old
3055,13.016198873519896,0.1355019007683384,PBPF,cracker_scene1,10,old
3056,13.020429611206056,0.1353641791894601,PBPF,cracker_scene1,10,old
3057,13.02472972869873,0.1353641791894601,PBPF,cracker_scene1,10,old
3058,13.029083013534546,0.13530275874575248,PBPF,cracker_scene1,10,old
3059,13.033409357070925,0.13530275874575248,PBPF,cracker_scene1,10,old
3060,13.0376136302948,0.13515182340435422,PBPF,cracker_scene1,10,old
3061,13.041792869567873,0.13515182340435422,PBPF,cracker_scene1,10,old
3062,13.04601788520813,0.135246779303272,PBPF,cracker_scene1,10,old
3063,13.050183773040771,0.135246779303272,PBPF,cracker_scene1,10,old
3064,13.0544273853302,0.1351919230615632,PBPF,cracker_scene1,10,old
3065,13.058570146560667,0.1351919230615632,PBPF,cracker_scene1,10,old
3066,13.063045501708984,0.13534256479020929,PBPF,cracker_scene1,10,old
3067,13.067261695861816,0.13534256479020929,PBPF,cracker_scene1,10,old
3068,13.07166862487793,0.1352681314683804,PBPF,cracker_scene1,10,old
3069,13.075808048248293,0.1352681314683804,PBPF,cracker_scene1,10,old
3070,13.080108404159546,0.13523392107445842,PBPF,cracker_scene1,10,old
3071,13.084315299987791,0.13523392107445842,PBPF,cracker_scene1,10,old
3072,13.088547706604004,0.1351975088687673,PBPF,cracker_scene1,10,old
3073,13.092757940292358,0.1351975088687673,PBPF,cracker_scene1,10,old
3074,13.097081184387209,0.1350154850536816,PBPF,cracker_scene1,10,old
3075,13.101266384124756,0.1350154850536816,PBPF,cracker_scene1,10,old
3076,13.10587191581726,0.1350870597194932,PBPF,cracker_scene1,10,old
3077,13.109898567199709,0.1350870597194932,PBPF,cracker_scene1,10,old
3078,13.11423397064209,0.13505450054859008,PBPF,cracker_scene1,10,old
3079,13.118252992630005,0.13505450054859008,PBPF,cracker_scene1,10,old
3080,13.122783660888672,0.13501365284976552,PBPF,cracker_scene1,10,old
3081,13.127041339874268,0.12659852114461678,PBPF,cracker_scene1,10,old
3082,13.131502866744995,0.126501926814824,PBPF,cracker_scene1,10,old
3083,13.135598421096802,0.126501926814824,PBPF,cracker_scene1,10,old
3084,13.13983678817749,0.1264478742275614,PBPF,cracker_scene1,10,old
3085,13.143946170806885,0.1264478742275614,PBPF,cracker_scene1,10,old
3086,13.148254871368408,0.1262979732070818,PBPF,cracker_scene1,10,old
3087,13.15225863456726,0.1262979732070818,PBPF,cracker_scene1,10,old
3088,13.156556367874146,0.1262411563161283,PBPF,cracker_scene1,10,old
3089,13.160749912261965,0.1262411563161283,PBPF,cracker_scene1,10,old
3090,13.16514778137207,0.1261915104845564,PBPF,cracker_scene1,10,old
3091,13.169261693954468,0.1263107549342404,PBPF,cracker_scene1,10,old
3092,13.17360496520996,0.1262601480542301,PBPF,cracker_scene1,10,old
3093,13.177615642547607,0.1262601480542301,PBPF,cracker_scene1,10,old
3094,13.181984663009644,0.12608342562457442,PBPF,cracker_scene1,10,old
3095,13.18602180480957,0.12608342562457442,PBPF,cracker_scene1,10,old
3096,13.190342903137209,0.1261074609052873,PBPF,cracker_scene1,10,old
3097,13.194789171218872,0.12610844245081648,PBPF,cracker_scene1,10,old
3098,13.199180126190186,0.126079360267179,PBPF,cracker_scene1,10,old
