2598,11.46046018600464,0.1135839538844155,PBPF,cracker_scene1,60,old
2599,11.466091632843018,0.1135839538844155,PBPF,cracker_scene1,60,old
2600,11.471840381622314,0.1135980851616387,PBPF,cracker_scene1,60,old
2601,11.4776508808136,0.11358803107699,PBPF,cracker_scene1,60,old
2602,11.483259677886965,0.1135896081575236,PBPF,cracker_scene1,60,old
2603,11.489100694656372,0.113577718955157,PBPF,cracker_scene1,60,old
2604,11.49482488632202,0.113577718955157,PBPF,cracker_scene1,60,old
2605,11.500460386276243,0.1134685841316009,PBPF,cracker_scene1,60,old
2606,11.506170988082886,0.1134685841316009,PBPF,cracker_scene1,60,old
2607,11.512016773223875,0.1135864035962228,PBPF,cracker_scene1,60,old
2608,11.517579078674316,0.1135864035962228,PBPF,cracker_scene1,60,old
2609,11.52332878112793,0.1135812818250606,PBPF,cracker_scene1,60,old
2610,11.52926230430603,0.113555072696538,PBPF,cracker_scene1,60,old
2611,11.534900665283203,0.113555072696538,PBPF,cracker_scene1,60,old
2612,11.54062294960022,0.1135447727826993,PBPF,cracker_scene1,60,old
2613,11.54666805267334,0.1151577920177693,PBPF,cracker_scene1,60,old
2614,11.552465677261353,0.1151559745505478,PBPF,cracker_scene1,60,old
2615,11.558142185211182,0.1151559745505478,PBPF,cracker_scene1,60,old
2616,11.563748836517334,0.1151523832672425,PBPF,cracker_scene1,60,old
2617,11.56933069229126,0.1151523832672425,PBPF,cracker_scene1,60,old
2618,11.573516368865969,0.1151645813076663,PBPF,cracker_scene1,60,old
2619,11.578075170516968,0.1151181693342708,PBPF,cracker_scene1,60,old
2620,11.582311391830444,0.115110947930841,PBPF,cracker_scene1,60,old
2621,11.586943626403809,0.115110947930841,PBPF,cracker_scene1,60,old
2622,11.591191053390505,0.1151233277836369,PBPF,cracker_scene1,60,old
2623,11.59551167488098,0.1151233277836369,PBPF,cracker_scene1,60,old
2624,11.600183010101318,0.1151103772034964,PBPF,cracker_scene1,60,old
2625,11.604220628738403,0.1151103772034964,PBPF,cracker_scene1,60,old
2626,11.608884811401367,0.1151147639123858,PBPF,cracker_scene1,60,old
2627,11.613083600997925,0.1151126747458011,PBPF,cracker_scene1,60,old
2628,11.617292165756226,0.1151126747458011,PBPF,cracker_scene1,60,old
2629,11.621920585632324,0.1151134792085771,PBPF,cracker_scene1,60,old
2630,11.62605905532837,0.1151041205491482,PBPF,cracker_scene1,60,old
2631,11.630451440811155,0.1149901796928508,PBPF,cracker_scene1,60,old
2632,11.635235071182253,0.1151033161392864,PBPF,cracker_scene1,60,old
2633,11.639956951141356,0.1149767553000133,PBPF,cracker_scene1,60,old
2634,11.644606351852415,0.1149918447705596,PBPF,cracker_scene1,60,old
2635,11.64946746826172,0.115088212653039,PBPF,cracker_scene1,60,old
2636,11.654882192611694,0.1150761011073876,PBPF,cracker_scene1,60,old
2637,11.660767316818236,0.1150870362178067,PBPF,cracker_scene1,60,old
2638,11.66660213470459,0.1150006623032777,PBPF,cracker_scene1,60,old
2639,11.67227268218994,0.1150006623032777,PBPF,cracker_scene1,60,old
2640,11.67813515663147,0.1151083836750933,PBPF,cracker_scene1,60,old
2641,11.683959484100342,0.115121093375605,PBPF,cracker_scene1,60,old
2642,11.689777851104736,0.115117076566957,PBPF,cracker_scene1,60,old
2643,11.6954824924469,0.115117076566957,PBPF,cracker_scene1,60,old
2644,11.701410293579102,0.115032719800546,PBPF,cracker_scene1,60,old
2645,11.707377433776855,0.1166682109980233,PBPF,cracker_scene1,60,old
2646,11.712896347045898,0.1166682109980233,PBPF,cracker_scene1,60,old
2647,11.71754002571106,0.1166730077872203,PBPF,cracker_scene1,60,old
2648,11.721765279769896,0.1166730077872203,PBPF,cracker_scene1,60,old
2649,11.72618579864502,0.1166410762283832,PBPF,cracker_scene1,60,old
2650,11.730626583099363,0.1166438060610195,PBPF,cracker_scene1,60,old
2651,11.735090017318726,0.1166365752875666,PBPF,cracker_scene1,60,old
2652,11.739418745040894,0.1166452951161085,PBPF,cracker_scene1,60,old
2653,11.743851661682127,0.1166421712439659,PBPF,cracker_scene1,60,old
2654,11.748194932937622,0.1166364999218463,PBPF,cracker_scene1,60,old
2655,11.752952098846436,0.1166364999218463,PBPF,cracker_scene1,60,old
2656,11.757351875305176,0.1166201885600696,PBPF,cracker_scene1,60,old
2657,11.761789798736572,0.1166201885600696,PBPF,cracker_scene1,60,old
2658,11.766453742980955,0.1165380182261418,PBPF,cracker_scene1,60,old
2659,11.770771980285645,0.1165380182261418,PBPF,cracker_scene1,60,old
2660,11.775294303894045,0.1166258564125469,PBPF,cracker_scene1,60,old
2661,11.77966284751892,0.1166258564125469,PBPF,cracker_scene1,60,old
2662,11.784430265426636,0.1165390250008775,PBPF,cracker_scene1,60,old
2663,11.78869605064392,0.1165390250008775,PBPF,cracker_scene1,60,old
2664,11.793269395828249,0.1166380297617202,PBPF,cracker_scene1,60,old
2665,11.797499895095823,0.1166312406441513,PBPF,cracker_scene1,60,old
2666,11.80209493637085,0.1166297091153558,PBPF,cracker_scene1,60,old
2667,11.806356430053713,0.1166218042729266,PBPF,cracker_scene1,60,old
2668,11.810829639434814,0.1166329462836957,PBPF,cracker_scene1,60,old
2669,11.815261363983154,0.1166307382588122,PBPF,cracker_scene1,60,old
2670,11.819984197616575,0.1166307382588122,PBPF,cracker_scene1,60,old
2671,11.824368715286257,0.1165385264182382,PBPF,cracker_scene1,60,old
2672,11.828745365142822,0.1165385264182382,PBPF,cracker_scene1,60,old
2673,11.833147287368774,0.1166281631587173,PBPF,cracker_scene1,60,old
2674,11.83741569519043,0.1166281631587173,PBPF,cracker_scene1,60,old
2675,11.84196710586548,0.1166255046386032,PBPF,cracker_scene1,60,old
2676,11.846086263656616,0.1166255046386032,PBPF,cracker_scene1,60,old
2677,11.850780010223389,0.1166283695030589,PBPF,cracker_scene1,60,old
2678,11.855124235153198,0.1166283695030589,PBPF,cracker_scene1,60,old
2679,11.859600067138672,0.1166267487566324,PBPF,cracker_scene1,60,old
2680,11.863762855529783,0.1166267487566324,PBPF,cracker_scene1,60,old
2681,11.86814570426941,0.1166267487566324,PBPF,cracker_scene1,60,old
2682,11.87235403060913,0.1166267487566324,PBPF,cracker_scene1,60,old
2683,11.87689471244812,0.1166169005993715,PBPF,cracker_scene1,60,old
2684,11.881168603897097,0.1166169005993715,PBPF,cracker_scene1,60,old
2685,11.88569951057434,0.1166296944235466,PBPF,cracker_scene1,60,old
2686,11.890161275863647,0.1166411279587411,PBPF,cracker_scene1,60,old
2687,11.89457631111145,0.1166391744973956,PBPF,cracker_scene1,60,old
2688,11.898901224136353,0.1166391744973956,PBPF,cracker_scene1,60,old
2689,11.903547286987305,0.1165353410429457,PBPF,cracker_scene1,60,old
2690,11.907681703567505,0.1165353410429457,PBPF,cracker_scene1,60,old
2691,11.912394285202026,0.1166299907049098,PBPF,cracker_scene1,60,old
2692,11.916905879974363,0.1166299907049098,PBPF,cracker_scene1,60,old
2693,11.922376871109009,0.1166343221265303,PBPF,cracker_scene1,60,old
2694,11.927982568740845,0.1166343221265303,PBPF,cracker_scene1,60,old
2695,11.933818101882936,0.1166306980596267,PBPF,cracker_scene1,60,old
2696,11.939594030380247,0.1166284981749024,PBPF,cracker_scene1,60,old
2697,11.945180892944336,0.1166357956317312,PBPF,cracker_scene1,60,old
2698,11.950937509536743,0.1166290066867365,PBPF,cracker_scene1,60,old
2699,11.95652174949646,0.1166290066867365,PBPF,cracker_scene1,60,old
2700,11.960924863815308,0.1166260684525845,PBPF,cracker_scene1,60,old
2701,11.965500831604004,0.1166260684525845,PBPF,cracker_scene1,60,old
2702,11.969619035720823,0.1166137996868342,PBPF,cracker_scene1,60,old
2703,11.974355697631836,0.116619946890607,PBPF,cracker_scene1,60,old
2704,11.978790521621704,0.1166217900284137,PBPF,cracker_scene1,60,old
2705,11.983176946640016,0.1166217900284137,PBPF,cracker_scene1,60,old
2706,11.987780570983888,0.1166217900284137,PBPF,cracker_scene1,60,old
2707,11.992056846618652,0.1166352345862976,PBPF,cracker_scene1,60,old
2708,11.996685028076172,0.1166352345862976,PBPF,cracker_scene1,60,old
2709,12.000974893569946,0.1166352345862976,PBPF,cracker_scene1,60,old
2710,12.005802154541016,0.1166337768066772,PBPF,cracker_scene1,60,old
2711,12.010170221328735,0.1166337768066772,PBPF,cracker_scene1,60,old
2712,12.014354944229126,0.1166372400543437,PBPF,cracker_scene1,60,old
2713,12.019325017929075,0.1166392393931178,PBPF,cracker_scene1,60,old
2714,12.024122714996338,0.1166328738054265,PBPF,cracker_scene1,60,old
2715,12.02894377708435,0.1165237222460737,PBPF,cracker_scene1,60,old
2716,12.033770322799684,0.1165470141534115,PBPF,cracker_scene1,60,old
2717,12.038573741912842,0.1166427194955411,PBPF,cracker_scene1,60,old
2718,12.043395757675173,0.1166317278555852,PBPF,cracker_scene1,60,old
2719,12.048323154449465,0.116633098080728,PBPF,cracker_scene1,60,old
2720,12.053163051605225,0.1166204193736999,PBPF,cracker_scene1,60,old
2721,12.0577290058136,0.1166406149447259,PBPF,cracker_scene1,60,old
2722,12.062147378921509,0.1166406149447259,PBPF,cracker_scene1,60,old
2723,12.066648244857788,0.1166510418598451,PBPF,cracker_scene1,60,old
2724,12.071036577224731,0.1166510418598451,PBPF,cracker_scene1,60,old
2725,12.075743198394775,0.1165170808289355,PBPF,cracker_scene1,60,old
2726,12.08013105392456,0.1165170808289355,PBPF,cracker_scene1,60,old
2727,12.08518385887146,0.1166493340240074,PBPF,cracker_scene1,60,old
2728,12.089687824249268,0.1166444634647139,PBPF,cracker_scene1,60,old
2729,12.09414005279541,0.1166444634647139,PBPF,cracker_scene1,60,old
2730,12.098393440246582,0.1166507989526362,PBPF,cracker_scene1,60,old
2731,12.102845191955566,0.1166507989526362,PBPF,cracker_scene1,60,old
2732,12.10703706741333,0.1166844626030865,PBPF,cracker_scene1,60,old
2733,12.111442804336548,0.1166844626030865,PBPF,cracker_scene1,60,old
2734,12.115635871887209,0.116595840677934,PBPF,cracker_scene1,60,old
2735,12.120060920715332,0.116595840677934,PBPF,cracker_scene1,60,old
2736,12.12462306022644,0.1167484141222007,PBPF,cracker_scene1,60,old
2737,12.12890601158142,0.1167484141222007,PBPF,cracker_scene1,60,old
2738,12.133395910263062,0.1167500079894448,PBPF,cracker_scene1,60,old
2739,12.137585163116457,0.1167500079894448,PBPF,cracker_scene1,60,old
2740,12.141986608505247,0.1167619547693928,PBPF,cracker_scene1,60,old
2741,12.146196126937866,0.1167619547693928,PBPF,cracker_scene1,60,old
2742,12.15057611465454,0.1166665686819817,PBPF,cracker_scene1,60,old
2743,12.154728651046751,0.1166665686819817,PBPF,cracker_scene1,60,old
2744,12.159411191940308,0.1167450359523862,PBPF,cracker_scene1,60,old
2745,12.16355037689209,0.1167450359523862,PBPF,cracker_scene1,60,old
2746,12.167911052703856,0.1167036650399581,PBPF,cracker_scene1,60,old
2747,12.172151803970335,0.1167036650399581,PBPF,cracker_scene1,60,old
2748,12.176599502563477,0.1165532519278822,PBPF,cracker_scene1,60,old
2749,12.180963277816772,0.1166171431975188,PBPF,cracker_scene1,60,old
2750,12.18543529510498,0.1166171431975188,PBPF,cracker_scene1,60,old
2751,12.189886331558228,0.1165120152648721,PBPF,cracker_scene1,60,old
2752,12.194440841674805,0.1165182829397937,PBPF,cracker_scene1,60,old
2753,12.198796033859251,0.116516558858536,PBPF,cracker_scene1,60,old
2754,12.203057527542114,0.116516558858536,PBPF,cracker_scene1,60,old
2755,12.207640171051024,0.1165164993105814,PBPF,cracker_scene1,60,old
2756,12.212120294570925,0.1164942952756723,PBPF,cracker_scene1,60,old
2757,12.216692447662354,0.1164819161578396,PBPF,cracker_scene1,60,old
2758,12.220998525619509,0.1164819161578396,PBPF,cracker_scene1,60,old
2759,12.225545883178713,0.1165811336515973,PBPF,cracker_scene1,60,old
2760,12.229728937149048,0.1165811336515973,PBPF,cracker_scene1,60,old
2761,12.234543323516846,0.1165577716231902,PBPF,cracker_scene1,60,old
2762,12.2389976978302,0.1165577716231902,PBPF,cracker_scene1,60,old
2763,12.243500709533691,0.1165385654216611,PBPF,cracker_scene1,60,old
2764,12.247873306274414,0.1164400668301659,PBPF,cracker_scene1,60,old
2765,12.252492427825928,0.1164400668301659,PBPF,cracker_scene1,60,old
2766,12.256955623626707,0.1165474891669492,PBPF,cracker_scene1,60,old
2767,12.261415719985962,0.1165474891669492,PBPF,cracker_scene1,60,old
2768,12.26583766937256,0.1164357981362937,PBPF,cracker_scene1,60,old
2769,12.27011775970459,0.1164357981362937,PBPF,cracker_scene1,60,old
2770,12.274603128433228,0.1165109773750369,PBPF,cracker_scene1,60,old
2771,12.278975248336792,0.1165109773750369,PBPF,cracker_scene1,60,old
2772,12.28359031677246,0.1164890302881996,PBPF,cracker_scene1,60,old
2773,12.28806471824646,0.1164890302881996,PBPF,cracker_scene1,60,old
2774,12.292577028274536,0.1165010672083471,PBPF,cracker_scene1,60,old
2775,12.296983242034912,0.1165010672083471,PBPF,cracker_scene1,60,old
2776,12.301565885543823,0.1163954103469271,PBPF,cracker_scene1,60,old
2777,12.305847883224487,0.1164654915551394,PBPF,cracker_scene1,60,old
2778,12.310427904129028,0.1164654915551394,PBPF,cracker_scene1,60,old
2779,12.314673900604248,0.1164360507998582,PBPF,cracker_scene1,60,old
2780,12.319225311279297,0.1164360507998582,PBPF,cracker_scene1,60,old
2781,12.323734998703005,0.1164359291029611,PBPF,cracker_scene1,60,old
2782,12.328222036361694,0.1164359291029611,PBPF,cracker_scene1,60,old
2783,12.332743644714355,0.1164716013298146,PBPF,cracker_scene1,60,old
2784,12.337080240249634,0.1164716013298146,PBPF,cracker_scene1,60,old
2785,12.341640949249268,0.1164604074992293,PBPF,cracker_scene1,60,old
2786,12.345985174179075,0.1164604074992293,PBPF,cracker_scene1,60,old
2787,12.350868225097656,0.1164219710111455,PBPF,cracker_scene1,60,old
2788,12.355768203735352,0.118389527044804,PBPF,cracker_scene1,60,old
2789,12.360167503356934,0.1183679120778711,PBPF,cracker_scene1,60,old
2790,12.364866495132446,0.1183673203397332,PBPF,cracker_scene1,60,old
2791,12.369154930114746,0.1183673203397332,PBPF,cracker_scene1,60,old
2792,12.373582363128662,0.11833647669236,PBPF,cracker_scene1,60,old
2793,12.3779296875,0.11833647669236,PBPF,cracker_scene1,60,old
2794,12.382429122924805,0.1182444779457017,PBPF,cracker_scene1,60,old
2795,12.386790752410889,0.1182444779457017,PBPF,cracker_scene1,60,old
2796,12.391147136688232,0.1183005090366793,PBPF,cracker_scene1,60,old
2797,12.395537853240969,0.1183005090366793,PBPF,cracker_scene1,60,old
2798,12.399936437606812,0.118275011926692,PBPF,cracker_scene1,60,old
2799,12.404331684112549,0.118275011926692,PBPF,cracker_scene1,60,old
2800,12.408775091171265,0.1182720694183848,PBPF,cracker_scene1,60,old
2801,12.413097381591797,0.1182720694183848,PBPF,cracker_scene1,60,old
2802,12.417529582977297,0.1182764606443438,PBPF,cracker_scene1,60,old
2803,12.421818256378174,0.1182764606443438,PBPF,cracker_scene1,60,old
2804,12.426304817199709,0.1182435180443252,PBPF,cracker_scene1,60,old
2805,12.430596590042114,0.1182234795982158,PBPF,cracker_scene1,60,old
2806,12.435043811798096,0.1182234795982158,PBPF,cracker_scene1,60,old
2807,12.439312934875488,0.118232335155909,PBPF,cracker_scene1,60,old
2808,12.44391107559204,0.118232335155909,PBPF,cracker_scene1,60,old
2809,12.448496341705322,0.1182047781781159,PBPF,cracker_scene1,60,old
2810,12.453301906585692,0.1182047781781159,PBPF,cracker_scene1,60,old
2811,12.457675695419312,0.1181715151833689,PBPF,cracker_scene1,60,old
2812,12.461942911148071,0.1181715151833689,PBPF,cracker_scene1,60,old
2813,12.466604948043823,0.1181089336587892,PBPF,cracker_scene1,60,old
2814,12.4709153175354,0.1181089336587892,PBPF,cracker_scene1,60,old
2815,12.475597143173218,0.1181177084705755,PBPF,cracker_scene1,60,old
2816,12.479677438735962,0.1181177084705755,PBPF,cracker_scene1,60,old
2817,12.484277486801147,0.1181400997351373,PBPF,cracker_scene1,60,old
2818,12.488675594329834,0.1181400997351373,PBPF,cracker_scene1,60,old
2819,12.49344563484192,0.1181353535758111,PBPF,cracker_scene1,60,old
2820,12.49774980545044,0.1181487106727341,PBPF,cracker_scene1,60,old
2821,12.502317428588867,0.1181618793477813,PBPF,cracker_scene1,60,old
2822,12.506754398345947,0.1181565623978388,PBPF,cracker_scene1,60,old
2823,12.511344909667969,0.1181264797743717,PBPF,cracker_scene1,60,old
2824,12.516320943832396,0.1189878388423471,PBPF,cracker_scene1,60,old
2825,12.52072286605835,0.1189878388423471,PBPF,cracker_scene1,60,old
2826,12.525249242782593,0.1189607997464057,PBPF,cracker_scene1,60,old
2827,12.529571056365969,0.1189607997464057,PBPF,cracker_scene1,60,old
2828,12.53421425819397,0.1189554358217219,PBPF,cracker_scene1,60,old
2829,12.538445711135864,0.1189554358217219,PBPF,cracker_scene1,60,old
2830,12.543087482452393,0.1189515107249782,PBPF,cracker_scene1,60,old
2831,12.547354221343994,0.1189630522975053,PBPF,cracker_scene1,60,old
2832,12.55204439163208,0.118926539090385,PBPF,cracker_scene1,60,old
2833,12.55637001991272,0.1189179809315732,PBPF,cracker_scene1,60,old
2834,12.561234951019289,0.1189158380795215,PBPF,cracker_scene1,60,old
2835,12.565556049346924,0.1189168292149352,PBPF,cracker_scene1,60,old
2836,12.57001495361328,0.1188737278771901,PBPF,cracker_scene1,60,old
2837,12.574593305587769,0.1187457495553764,PBPF,cracker_scene1,60,old
2838,12.578852653503418,0.1187457495553764,PBPF,cracker_scene1,60,old
2839,12.58324646949768,0.1188471395533898,PBPF,cracker_scene1,60,old
2840,12.587496280670166,0.1188471395533898,PBPF,cracker_scene1,60,old
2841,12.59189772605896,0.118820964024618,PBPF,cracker_scene1,60,old
2842,12.59638786315918,0.118820964024618,PBPF,cracker_scene1,60,old
2843,12.601281642913818,0.1186940519032401,PBPF,cracker_scene1,60,old
2844,12.605724334716797,0.1188113439032182,PBPF,cracker_scene1,60,old
2845,12.61015510559082,0.1188219125516813,PBPF,cracker_scene1,60,old
2846,12.614691257476808,0.1187600435521535,PBPF,cracker_scene1,60,old
2847,12.61945629119873,0.1187600435521535,PBPF,cracker_scene1,60,old
2848,12.623779296875,0.1187606290350038,PBPF,cracker_scene1,60,old
2849,12.628114223480225,0.1187606290350038,PBPF,cracker_scene1,60,old
2850,12.632545948028564,0.1187663090672628,PBPF,cracker_scene1,60,old
2851,12.637011289596558,0.1187663090672628,PBPF,cracker_scene1,60,old
2852,12.641524314880373,0.118738917576732,PBPF,cracker_scene1,60,old
2853,12.646089315414429,0.118738917576732,PBPF,cracker_scene1,60,old
2854,12.650768756866457,0.1187229513287943,PBPF,cracker_scene1,60,old
2855,12.65508794784546,0.1187229513287943,PBPF,cracker_scene1,60,old
2856,12.659833669662476,0.1186806134440621,PBPF,cracker_scene1,60,old
2857,12.664002656936646,0.1186806134440621,PBPF,cracker_scene1,60,old
2858,12.66861367225647,0.1186790210629478,PBPF,cracker_scene1,60,old
2859,12.673250198364258,0.1186790210629478,PBPF,cracker_scene1,60,old
2860,12.678041219711304,0.1203216180267935,PBPF,cracker_scene1,60,old
2861,12.68254327774048,0.1203216180267935,PBPF,cracker_scene1,60,old
2862,12.687448024749756,0.1202878406283281,PBPF,cracker_scene1,60,old
2863,12.691901445388794,0.1202878406283281,PBPF,cracker_scene1,60,old
2864,12.696441888809204,0.1201461051805929,PBPF,cracker_scene1,60,old
2865,12.701129913330078,0.1201461051805929,PBPF,cracker_scene1,60,old
2866,12.705400943756104,0.120204254325259,PBPF,cracker_scene1,60,old
