2603,11.412086486816406,0.0397367596716572,PBPF,soup_scene1,60,old
2604,11.416330575942991,0.0397600335934418,PBPF,soup_scene1,60,old
2605,11.420547723770142,0.0397719865420939,PBPF,soup_scene1,60,old
2606,11.42484998703003,0.0397719865420939,PBPF,soup_scene1,60,old
2607,11.4291512966156,0.0397677812015928,PBPF,soup_scene1,60,old
2608,11.433505058288574,0.0398167416572343,PBPF,soup_scene1,60,old
2609,11.43794560432434,0.0398352680562909,PBPF,soup_scene1,60,old
2610,11.442242860794067,0.0398352680562909,PBPF,soup_scene1,60,old
2611,11.446706056594849,0.0398922215137731,PBPF,soup_scene1,60,old
2612,11.450889110565186,0.0398922215137731,PBPF,soup_scene1,60,old
2613,11.455378770828249,0.0399622783471153,PBPF,soup_scene1,60,old
2614,11.459623336791992,0.0399622783471153,PBPF,soup_scene1,60,old
2615,11.46417498588562,0.0399801943253052,PBPF,soup_scene1,60,old
2616,11.468411684036257,0.0399801943253052,PBPF,soup_scene1,60,old
2617,11.473071575164797,0.040048506327939,PBPF,soup_scene1,60,old
2618,11.477309942245483,0.040048506327939,PBPF,soup_scene1,60,old
2619,11.4818856716156,0.0400994950926894,PBPF,soup_scene1,60,old
2620,11.485962867736816,0.0400994950926894,PBPF,soup_scene1,60,old
2621,11.490565776824951,0.040119491030334,PBPF,soup_scene1,60,old
2622,11.494817018508911,0.0401261953187064,PBPF,soup_scene1,60,old
2623,11.499340534210203,0.0401487551341163,PBPF,soup_scene1,60,old
2624,11.503632545471191,0.0402261252402295,PBPF,soup_scene1,60,old
2625,11.50797414779663,0.0402261252402295,PBPF,soup_scene1,60,old
2626,11.512426137924194,0.040235572276985,PBPF,soup_scene1,60,old
2627,11.516688823699951,0.040235572276985,PBPF,soup_scene1,60,old
2628,11.52111291885376,0.0402249846750162,PBPF,soup_scene1,60,old
2629,11.525390148162842,0.0402249846750162,PBPF,soup_scene1,60,old
2630,11.529788255691528,0.0402215391590859,PBPF,soup_scene1,60,old
2631,11.534123659133911,0.0402215391590859,PBPF,soup_scene1,60,old
2632,11.53870701789856,0.0403206207431276,PBPF,soup_scene1,60,old
2633,11.54303741455078,0.0403206207431276,PBPF,soup_scene1,60,old
2634,11.547981023788452,0.0395938387485064,PBPF,soup_scene1,60,old
2635,11.55225396156311,0.039640938140341,PBPF,soup_scene1,60,old
2636,11.556654691696169,0.039641846566548,PBPF,soup_scene1,60,old
2637,11.561055421829224,0.039641846566548,PBPF,soup_scene1,60,old
2638,11.565353393554688,0.0395854069799286,PBPF,soup_scene1,60,old
2639,11.569531679153442,0.0395854069799286,PBPF,soup_scene1,60,old
2640,11.573692560195925,0.0395854069799286,PBPF,soup_scene1,60,old
2641,11.578020095825195,0.039624182848375,PBPF,soup_scene1,60,old
2642,11.58254361152649,0.0396284411381897,PBPF,soup_scene1,60,old
2643,11.586718320846558,0.0396416435248331,PBPF,soup_scene1,60,old
2644,11.59105658531189,0.0396416435248331,PBPF,soup_scene1,60,old
2645,11.595638990402222,0.0396289919651058,PBPF,soup_scene1,60,old
2646,11.599843740463257,0.0396411005377275,PBPF,soup_scene1,60,old
2647,11.603981494903564,0.0396341112717372,PBPF,soup_scene1,60,old
2648,11.608197927474976,0.0396438273750808,PBPF,soup_scene1,60,old
2649,11.612271547317505,0.0396438273750808,PBPF,soup_scene1,60,old
2650,11.616480112075806,0.0396379458475886,PBPF,soup_scene1,60,old
2651,11.620485782623293,0.0396379458475886,PBPF,soup_scene1,60,old
2652,11.624366998672484,0.0396379458475886,PBPF,soup_scene1,60,old
2653,11.62917447090149,0.0396465831618758,PBPF,soup_scene1,60,old
2654,11.63352918624878,0.0396465831618758,PBPF,soup_scene1,60,old
2655,11.637752532958984,0.0396551320902805,PBPF,soup_scene1,60,old
2656,11.64188027381897,0.0396551320902805,PBPF,soup_scene1,60,old
2657,11.646556854248049,0.0396551320902805,PBPF,soup_scene1,60,old
2658,11.65088391304016,0.0396473965879703,PBPF,soup_scene1,60,old
2659,11.655329942703249,0.0396473965879703,PBPF,soup_scene1,60,old
2660,11.65954327583313,0.0396959120232558,PBPF,soup_scene1,60,old
2661,11.664271116256714,0.0396986988836159,PBPF,soup_scene1,60,old
2662,11.668485403060911,0.0397216690675844,PBPF,soup_scene1,60,old
2663,11.67276120185852,0.0397216690675844,PBPF,soup_scene1,60,old
2664,11.677059888839722,0.0396799930541914,PBPF,soup_scene1,60,old
2665,11.681523084640505,0.0396801408326977,PBPF,soup_scene1,60,old
2666,11.685773849487305,0.0396801408326977,PBPF,soup_scene1,60,old
2667,11.690099477767944,0.0397123764708339,PBPF,soup_scene1,60,old
2668,11.694262266159058,0.0397123764708339,PBPF,soup_scene1,60,old
2669,11.698716640472412,0.0397260896082942,PBPF,soup_scene1,60,old
2670,11.703113317489624,0.0397235063209899,PBPF,soup_scene1,60,old
2671,11.707589864730837,0.039667550496335,PBPF,soup_scene1,60,old
2672,11.712300539016724,0.0396615531650511,PBPF,soup_scene1,60,old
2673,11.717061281204224,0.0396781140720267,PBPF,soup_scene1,60,old
2674,11.72179627418518,0.0397422296246065,PBPF,soup_scene1,60,old
2675,11.726291418075562,0.0396821598787705,PBPF,soup_scene1,60,old
2676,11.73110580444336,0.0396902440232069,PBPF,soup_scene1,60,old
2677,11.735560894012451,0.0396736562298869,PBPF,soup_scene1,60,old
2678,11.740157842636108,0.0397225490614182,PBPF,soup_scene1,60,old
2679,11.744502544403076,0.039672697041532,PBPF,soup_scene1,60,old
2680,11.74891185760498,0.0396729180409282,PBPF,soup_scene1,60,old
2681,11.753209352493286,0.039704448372459,PBPF,soup_scene1,60,old
2682,11.75780701637268,0.0396842253712338,PBPF,soup_scene1,60,old
2683,11.762097358703612,0.0396703306070471,PBPF,soup_scene1,60,old
2684,11.766535520553589,0.0396904020380792,PBPF,soup_scene1,60,old
2685,11.770770788192747,0.0397435968886679,PBPF,soup_scene1,60,old
2686,11.775102376937866,0.0397435968886679,PBPF,soup_scene1,60,old
2687,11.779313564300535,0.0396353845644748,PBPF,soup_scene1,60,old
2688,11.783676147460938,0.0396353845644748,PBPF,soup_scene1,60,old
2689,11.78801417350769,0.0396678874513504,PBPF,soup_scene1,60,old
2690,11.792341709136965,0.0396678874513504,PBPF,soup_scene1,60,old
2691,11.79698610305786,0.0397237545410155,PBPF,soup_scene1,60,old
2692,11.801215887069702,0.0397237545410155,PBPF,soup_scene1,60,old
2693,11.805500745773315,0.0396999209175922,PBPF,soup_scene1,60,old
2694,11.809814929962158,0.0396999209175922,PBPF,soup_scene1,60,old
2695,11.814235925674438,0.0396930526307563,PBPF,soup_scene1,60,old
2696,11.818424940109251,0.0396930526307563,PBPF,soup_scene1,60,old
2697,11.822910785675049,0.0396701883635089,PBPF,soup_scene1,60,old
2698,11.827147960662842,0.0396701883635089,PBPF,soup_scene1,60,old
2699,11.831763744354248,0.0396491954383175,PBPF,soup_scene1,60,old
2700,11.835954666137695,0.0396491954383175,PBPF,soup_scene1,60,old
2701,11.840539932250977,0.0396837576191306,PBPF,soup_scene1,60,old
2702,11.844746589660645,0.0396605017142382,PBPF,soup_scene1,60,old
2703,11.849035501480104,0.0396678947521826,PBPF,soup_scene1,60,old
2704,11.853403568267822,0.0396773104765876,PBPF,soup_scene1,60,old
2705,11.8576078414917,0.0396773104765876,PBPF,soup_scene1,60,old
2706,11.86221194267273,0.0396752705148592,PBPF,soup_scene1,60,old
2707,11.866520881652832,0.0396752705148592,PBPF,soup_scene1,60,old
2708,11.87091064453125,0.039730022035817,PBPF,soup_scene1,60,old
2709,11.875161409378052,0.039730022035817,PBPF,soup_scene1,60,old
2710,11.87948226928711,0.0396750064058306,PBPF,soup_scene1,60,old
2711,11.88386869430542,0.0396750064058306,PBPF,soup_scene1,60,old
2712,11.88827919960022,0.039643039575412,PBPF,soup_scene1,60,old
2713,11.892605781555176,0.039643039575412,PBPF,soup_scene1,60,old
2714,11.89698600769043,0.0397540875594836,PBPF,soup_scene1,60,old
2715,11.901231527328491,0.0397540875594836,PBPF,soup_scene1,60,old
2716,11.905802249908447,0.0396722160746697,PBPF,soup_scene1,60,old
2717,11.910024642944336,0.0396722160746697,PBPF,soup_scene1,60,old
2718,11.914875745773315,0.039696859653337,PBPF,soup_scene1,60,old
2719,11.91916823387146,0.039751121957177,PBPF,soup_scene1,60,old
2720,11.923656463623049,0.0397492116196358,PBPF,soup_scene1,60,old
2721,11.92799997329712,0.0397492116196358,PBPF,soup_scene1,60,old
2722,11.932388544082642,0.0397112895148245,PBPF,soup_scene1,60,old
2723,11.93656301498413,0.039702318946504,PBPF,soup_scene1,60,old
2724,11.941069841384888,0.0397086285157763,PBPF,soup_scene1,60,old
2725,11.945373296737673,0.0396633717612397,PBPF,soup_scene1,60,old
2726,11.94964861869812,0.0396633717612397,PBPF,soup_scene1,60,old
2727,11.95413851737976,0.039666734311844,PBPF,soup_scene1,60,old
2728,11.958397150039673,0.039666734311844,PBPF,soup_scene1,60,old
2729,11.96281671524048,0.0396320935238351,PBPF,soup_scene1,60,old
2730,11.966996908187866,0.0396320935238351,PBPF,soup_scene1,60,old
2731,11.97107434272766,0.0396320935238351,PBPF,soup_scene1,60,old
2732,11.975560903549194,0.0396749786676296,PBPF,soup_scene1,60,old
2733,11.97966742515564,0.0396749786676296,PBPF,soup_scene1,60,old
2734,11.98415231704712,0.0396654306976716,PBPF,soup_scene1,60,old
2735,11.988300800323486,0.0396654306976716,PBPF,soup_scene1,60,old
2736,11.992501258850098,0.0396654306976716,PBPF,soup_scene1,60,old
2737,11.99708604812622,0.039742034644394,PBPF,soup_scene1,60,old
2738,12.0014808177948,0.039703804124405,PBPF,soup_scene1,60,old
2739,12.005675315856934,0.0397055102212975,PBPF,soup_scene1,60,old
2740,12.009875059127808,0.0397055102212975,PBPF,soup_scene1,60,old
2741,12.013955354690552,0.0397055102212975,PBPF,soup_scene1,60,old
2742,12.018377542495728,0.039700892940793,PBPF,soup_scene1,60,old
2743,12.022559404373167,0.039700892940793,PBPF,soup_scene1,60,old
2744,12.02692484855652,0.0396805921182924,PBPF,soup_scene1,60,old
2745,12.031255960464478,0.0396805921182924,PBPF,soup_scene1,60,old
2746,12.03552222251892,0.0396805921182924,PBPF,soup_scene1,60,old
2747,12.03978991508484,0.0397163630891724,PBPF,soup_scene1,60,old
2748,12.04399847984314,0.0397163630891724,PBPF,soup_scene1,60,old
2749,12.048292875289915,0.0397949045572934,PBPF,soup_scene1,60,old
2750,12.052530527114868,0.0397949045572934,PBPF,soup_scene1,60,old
2751,12.056776285171509,0.0400534649185186,PBPF,soup_scene1,60,old
2752,12.061111450195312,0.040075054096332,PBPF,soup_scene1,60,old
2753,12.065566778182983,0.0397614664830566,PBPF,soup_scene1,60,old
2754,12.069839715957642,0.0397819091526981,PBPF,soup_scene1,60,old
2755,12.074368953704834,0.0397819091526981,PBPF,soup_scene1,60,old
2756,12.078864097595217,0.0398587246989289,PBPF,soup_scene1,60,old
2757,12.083089351654053,0.0398806021470709,PBPF,soup_scene1,60,old
2758,12.087392568588257,0.0398806021470709,PBPF,soup_scene1,60,old
2759,12.091568231582642,0.0398806021470709,PBPF,soup_scene1,60,old
2760,12.095841646194458,0.0398746936887,PBPF,soup_scene1,60,old
2761,12.100100755691528,0.0399030071693279,PBPF,soup_scene1,60,old
2762,12.104812860488892,0.0398821047976753,PBPF,soup_scene1,60,old
2763,12.109217882156372,0.0398852550786498,PBPF,soup_scene1,60,old
2764,12.1137855052948,0.0399861522029342,PBPF,soup_scene1,60,old
2765,12.119277715682983,0.0399362951613423,PBPF,soup_scene1,60,old
2766,12.123817920684814,0.0400232892091021,PBPF,soup_scene1,60,old
2767,12.128480434417725,0.0400056967280695,PBPF,soup_scene1,60,old
2768,12.133089780807495,0.0400908398831268,PBPF,soup_scene1,60,old
2769,12.1376850605011,0.0401552455894047,PBPF,soup_scene1,60,old
2770,12.14226770401001,0.0402265479441769,PBPF,soup_scene1,60,old
2771,12.146727085113524,0.040324176957067,PBPF,soup_scene1,60,old
2772,12.150939226150513,0.040324176957067,PBPF,soup_scene1,60,old
2773,12.15549635887146,0.0402805714063472,PBPF,soup_scene1,60,old
2774,12.159767389297484,0.0402805714063472,PBPF,soup_scene1,60,old
2775,12.164300203323364,0.040349689322492,PBPF,soup_scene1,60,old
2776,12.168390989303589,0.040349689322492,PBPF,soup_scene1,60,old
2777,12.172897815704346,0.0403324791973042,PBPF,soup_scene1,60,old
2778,12.17696976661682,0.0403324791973042,PBPF,soup_scene1,60,old
2779,12.181416511535645,0.040447556489549,PBPF,soup_scene1,60,old
2780,12.18590760231018,0.040447556489549,PBPF,soup_scene1,60,old
2781,12.190727949142456,0.0393473885363137,PBPF,soup_scene1,60,old
2782,12.195125341415403,0.0393871421753722,PBPF,soup_scene1,60,old
2783,12.199282884597778,0.0394899796508112,PBPF,soup_scene1,60,old
2784,12.203556299209597,0.0395323342420073,PBPF,soup_scene1,60,old
2785,12.207561254501345,0.0395323342420073,PBPF,soup_scene1,60,old
2786,12.211803197860718,0.0394681549061763,PBPF,soup_scene1,60,old
2787,12.216198921203612,0.0395108954029135,PBPF,soup_scene1,60,old
2788,12.220523595809937,0.0395887878476421,PBPF,soup_scene1,60,old
2789,12.224782705307009,0.0395887878476421,PBPF,soup_scene1,60,old
2790,12.229216814041138,0.0396988815394692,PBPF,soup_scene1,60,old
2791,12.23368787765503,0.0396988815394692,PBPF,soup_scene1,60,old
2792,12.23822259902954,0.0398999364872978,PBPF,soup_scene1,60,old
2793,12.242494821548462,0.0398999364872978,PBPF,soup_scene1,60,old
2794,12.246890306472778,0.0399929392320026,PBPF,soup_scene1,60,old
2795,12.251054286956789,0.0399929392320026,PBPF,soup_scene1,60,old
2796,12.255527973175049,0.0400781117650248,PBPF,soup_scene1,60,old
2797,12.25964641571045,0.0400781117650248,PBPF,soup_scene1,60,old
2798,12.265326499938965,0.0401931093979735,PBPF,soup_scene1,60,old
2799,12.269567489624023,0.0400935880967032,PBPF,soup_scene1,60,old
2800,12.27423882484436,0.0402083750888216,PBPF,soup_scene1,60,old
2801,12.27861762046814,0.0404380019867685,PBPF,soup_scene1,60,old
2802,12.28298830986023,0.0404380019867685,PBPF,soup_scene1,60,old
2803,12.287073850631714,0.040412531133487,PBPF,soup_scene1,60,old
2804,12.291528463363647,0.0404390338510795,PBPF,soup_scene1,60,old
2805,12.295825004577637,0.040452593797649,PBPF,soup_scene1,60,old
2806,12.3002507686615,0.0405384604562724,PBPF,soup_scene1,60,old
2807,12.304714679718018,0.0406466969115756,PBPF,soup_scene1,60,old
2808,12.309175252914429,0.0406466969115756,PBPF,soup_scene1,60,old
2809,12.313745737075806,0.0408928128168356,PBPF,soup_scene1,60,old
2810,12.317941665649414,0.0408928128168356,PBPF,soup_scene1,60,old
2811,12.322533369064333,0.0410076801281892,PBPF,soup_scene1,60,old
2812,12.32675313949585,0.0410076801281892,PBPF,soup_scene1,60,old
2813,12.331253051757812,0.0411576109183099,PBPF,soup_scene1,60,old
2814,12.335567474365234,0.0411576109183099,PBPF,soup_scene1,60,old
2815,12.34009838104248,0.0413235604387321,PBPF,soup_scene1,60,old
2816,12.345014095306396,0.0414570899583828,PBPF,soup_scene1,60,old
2817,12.349493265151978,0.0415288176451429,PBPF,soup_scene1,60,old
2818,12.353945970535278,0.041540839990816,PBPF,soup_scene1,60,old
2819,12.35841417312622,0.0415848460070793,PBPF,soup_scene1,60,old
2820,12.36286997795105,0.0418884673721726,PBPF,soup_scene1,60,old
2821,12.367146730422974,0.0418884673721726,PBPF,soup_scene1,60,old
2822,12.371512174606323,0.0418493930444608,PBPF,soup_scene1,60,old
2823,12.375701665878296,0.0418493930444608,PBPF,soup_scene1,60,old
2824,12.379924535751345,0.0420163360504101,PBPF,soup_scene1,60,old
2825,12.38420820236206,0.0420163360504101,PBPF,soup_scene1,60,old
2826,12.388575077056885,0.0421995991899944,PBPF,soup_scene1,60,old
2827,12.392863988876345,0.0421995991899944,PBPF,soup_scene1,60,old
2828,12.39760971069336,0.042218564139287,PBPF,soup_scene1,60,old
2829,12.401854753494264,0.042218564139287,PBPF,soup_scene1,60,old
2830,12.406471014022827,0.0424519078541082,PBPF,soup_scene1,60,old
2831,12.410615921020508,0.0424519078541082,PBPF,soup_scene1,60,old
2832,12.415140628814695,0.0424802074744471,PBPF,soup_scene1,60,old
2833,12.419519901275637,0.0424899255631451,PBPF,soup_scene1,60,old
2834,12.423961400985718,0.0427408515280694,PBPF,soup_scene1,60,old
2835,12.428677558898926,0.0427455220298319,PBPF,soup_scene1,60,old
2836,12.432928323745728,0.0427455220298319,PBPF,soup_scene1,60,old
2837,12.437280416488647,0.042928271057966,PBPF,soup_scene1,60,old
2838,12.441501140594482,0.042928271057966,PBPF,soup_scene1,60,old
2839,12.4457905292511,0.0429750416279755,PBPF,soup_scene1,60,old
2840,12.449997425079346,0.0429750416279755,PBPF,soup_scene1,60,old
2841,12.454401016235352,0.0432987008230155,PBPF,soup_scene1,60,old
2842,12.45867156982422,0.0432987008230155,PBPF,soup_scene1,60,old
2843,12.46328353881836,0.0432694407810094,PBPF,soup_scene1,60,old
2844,12.46755838394165,0.0432694407810094,PBPF,soup_scene1,60,old
2845,12.471912384033203,0.0434946084697627,PBPF,soup_scene1,60,old
2846,12.476197719573976,0.0434946084697627,PBPF,soup_scene1,60,old
2847,12.4806067943573,0.0436477391276744,PBPF,soup_scene1,60,old
2848,12.484909057617188,0.0436477391276744,PBPF,soup_scene1,60,old
2849,12.489578485488892,0.0437125446297607,PBPF,soup_scene1,60,old
2850,12.495482444763184,0.0438959256911517,PBPF,soup_scene1,60,old
2851,12.499774932861328,0.0438959256911517,PBPF,soup_scene1,60,old
2852,12.504079818725586,0.0440899888413253,PBPF,soup_scene1,60,old
2853,12.508497714996338,0.0440899888413253,PBPF,soup_scene1,60,old
2854,12.513267278671265,0.0430084698641478,PBPF,soup_scene1,60,old
2855,12.517447233200071,0.0430084698641478,PBPF,soup_scene1,60,old
2856,12.521926641464232,0.0429828389332021,PBPF,soup_scene1,60,old
2857,12.526079416275024,0.0429828389332021,PBPF,soup_scene1,60,old
2858,12.530579805374146,0.0431635972450215,PBPF,soup_scene1,60,old
2859,12.534611701965332,0.0431635972450215,PBPF,soup_scene1,60,old
2860,12.539081811904907,0.043222502525081,PBPF,soup_scene1,60,old
2861,12.5431809425354,0.043222502525081,PBPF,soup_scene1,60,old
2862,12.54756474494934,0.0433529034021742,PBPF,soup_scene1,60,old
2863,12.55164670944214,0.0433529034021742,PBPF,soup_scene1,60,old
2864,12.556219577789308,0.0434864443194976,PBPF,soup_scene1,60,old
2865,12.560336351394652,0.0434864443194976,PBPF,soup_scene1,60,old
2866,12.565651178359984,0.0437212046221878,PBPF,soup_scene1,60,old
2867,12.571016073226929,0.043741761094579,PBPF,soup_scene1,60,old
2868,12.57539963722229,0.0438598171810917,PBPF,soup_scene1,60,old
2869,12.579730033874512,0.0438287124888477,PBPF,soup_scene1,60,old
2870,12.5840585231781,0.0438287124888477,PBPF,soup_scene1,60,old
2871,12.58840298652649,0.0439736294695571,PBPF,soup_scene1,60,old
2872,12.59277367591858,0.0439736294695571,PBPF,soup_scene1,60,old
2873,12.598299980163574,0.0441458003463717,PBPF,soup_scene1,60,old
2874,12.60269260406494,0.0441458003463717,PBPF,soup_scene1,60,old
2875,12.607239484786987,0.0442063028270907,PBPF,soup_scene1,60,old
2876,12.61142349243164,0.0442458236936185,PBPF,soup_scene1,60,old
2877,12.615870475769045,0.0443773961235703,PBPF,soup_scene1,60,old
2878,12.620016813278198,0.0443681624204987,PBPF,soup_scene1,60,old
2879,12.624393939971924,0.0444928758542428,PBPF,soup_scene1,60,old
2880,12.629015922546388,0.0444719509922587,PBPF,soup_scene1,60,old
2881,12.633382320404053,0.0446048514160261,PBPF,soup_scene1,60,old
2882,12.637748956680298,0.0446248994860004,PBPF,soup_scene1,60,old
2883,12.642016410827637,0.0446248994860004,PBPF,soup_scene1,60,old
2884,12.646522521972656,0.0447080321294419,PBPF,soup_scene1,60,old
2885,12.65063452720642,0.0447080321294419,PBPF,soup_scene1,60,old
2886,12.65514850616455,0.045064987400949,PBPF,soup_scene1,60,old
2887,12.659440755844116,0.045064987400949,PBPF,soup_scene1,60,old
2888,12.66481351852417,0.0451687310403262,PBPF,soup_scene1,60,old
2889,12.671329975128174,0.0452495550703709,PBPF,soup_scene1,60,old
2890,12.67613434791565,0.0431118809891892,PBPF,soup_scene1,60,old
