2797,11.90509033203125,0.1122991584186841,PBPF,cracker_scene1,50,old
2798,11.909351348876951,0.1122991584186841,PBPF,cracker_scene1,50,old
2799,11.913490295410156,0.11241422082738599,PBPF,cracker_scene1,50,old
2800,11.917486190795898,0.11241422082738599,PBPF,cracker_scene1,50,old
2801,11.921990394592283,0.11242972710407509,PBPF,cracker_scene1,50,old
2802,11.926208734512327,0.11231831845242089,PBPF,cracker_scene1,50,old
2803,11.930375099182127,0.11231831845242089,PBPF,cracker_scene1,50,old
2804,11.934526443481444,0.11231831845242089,PBPF,cracker_scene1,50,old
2805,11.938904285430908,0.1122843919400556,PBPF,cracker_scene1,50,old
2806,11.943071842193604,0.1122843919400556,PBPF,cracker_scene1,50,old
2807,11.947284460067747,0.11244271421654839,PBPF,cracker_scene1,50,old
2808,11.95142650604248,0.11244271421654839,PBPF,cracker_scene1,50,old
2809,11.95546269416809,0.11244271421654839,PBPF,cracker_scene1,50,old
2810,11.95978569984436,0.1123041716167905,PBPF,cracker_scene1,50,old
2811,11.963969469070436,0.1123041716167905,PBPF,cracker_scene1,50,old
2812,11.96811556816101,0.1124125236965651,PBPF,cracker_scene1,50,old
2813,11.972340106964111,0.1124099467408479,PBPF,cracker_scene1,50,old
2814,11.976388216018677,0.1124099467408479,PBPF,cracker_scene1,50,old
2815,11.980733394622805,0.11227525834845019,PBPF,cracker_scene1,50,old
2816,11.985119819641112,0.11241998806425729,PBPF,cracker_scene1,50,old
2817,11.989617347717283,0.11228577987689309,PBPF,cracker_scene1,50,old
2818,11.99407958984375,0.1124305027889098,PBPF,cracker_scene1,50,old
2819,11.998477935791016,0.112299369958427,PBPF,cracker_scene1,50,old
2820,12.002962589263916,0.1122739251484122,PBPF,cracker_scene1,50,old
2821,12.007111310958862,0.11227853170432679,PBPF,cracker_scene1,50,old
2822,12.011353969573976,0.11227853170432679,PBPF,cracker_scene1,50,old
2823,12.01557207107544,0.11227200169616279,PBPF,cracker_scene1,50,old
2824,12.019728660583496,0.11227200169616279,PBPF,cracker_scene1,50,old
2825,12.023932456970217,0.11240903672818389,PBPF,cracker_scene1,50,old
2826,12.028162240982056,0.11240903672818389,PBPF,cracker_scene1,50,old
2827,12.032365798950195,0.112271443624304,PBPF,cracker_scene1,50,old
2828,12.036594152450562,0.112271443624304,PBPF,cracker_scene1,50,old
2829,12.040747880935667,0.112290914303116,PBPF,cracker_scene1,50,old
2830,12.044926404953005,0.112290914303116,PBPF,cracker_scene1,50,old
2831,12.049076318740845,0.1124150777552979,PBPF,cracker_scene1,50,old
2832,12.05331254005432,0.1124150777552979,PBPF,cracker_scene1,50,old
2833,12.057531356811523,0.11229671435240089,PBPF,cracker_scene1,50,old
2834,12.061811447143556,0.11229671435240089,PBPF,cracker_scene1,50,old
2835,12.066110610961914,0.1124113272177722,PBPF,cracker_scene1,50,old
2836,12.0704927444458,0.1124113272177722,PBPF,cracker_scene1,50,old
2837,12.07466745376587,0.11242467438744079,PBPF,cracker_scene1,50,old
2838,12.078802585601808,0.11242467438744079,PBPF,cracker_scene1,50,old
2839,12.082982540130615,0.1122729302166713,PBPF,cracker_scene1,50,old
2840,12.087803363800049,0.1122729302166713,PBPF,cracker_scene1,50,old
2841,12.09272074699402,0.1124073748826069,PBPF,cracker_scene1,50,old
2842,12.097060203552246,0.1124073748826069,PBPF,cracker_scene1,50,old
2843,12.102363348007202,0.1122800517782602,PBPF,cracker_scene1,50,old
2844,12.106673955917358,0.1124053926350756,PBPF,cracker_scene1,50,old
2845,12.111379146575928,0.1124174869631981,PBPF,cracker_scene1,50,old
2846,12.115629434585571,0.11228684824332029,PBPF,cracker_scene1,50,old
2847,12.1199152469635,0.11228684824332029,PBPF,cracker_scene1,50,old
2848,12.124138355255129,0.1122944160898951,PBPF,cracker_scene1,50,old
2849,12.128403425216677,0.1122944160898951,PBPF,cracker_scene1,50,old
2850,12.132673740386965,0.1122677727951006,PBPF,cracker_scene1,50,old
2851,12.137068510055542,0.1122677727951006,PBPF,cracker_scene1,50,old
2852,12.141371011734009,0.1124222181101191,PBPF,cracker_scene1,50,old
2853,12.14547634124756,0.1124222181101191,PBPF,cracker_scene1,50,old
2854,12.149734020233154,0.1124367212899589,PBPF,cracker_scene1,50,old
2855,12.153974771499634,0.1124367212899589,PBPF,cracker_scene1,50,old
2856,12.15830397605896,0.1124615824714878,PBPF,cracker_scene1,50,old
2857,12.162575244903564,0.1124615824714878,PBPF,cracker_scene1,50,old
2858,12.166913509368896,0.1124893291773272,PBPF,cracker_scene1,50,old
2859,12.171289205551147,0.1124893291773272,PBPF,cracker_scene1,50,old
2860,12.175615310668944,0.1125221113592676,PBPF,cracker_scene1,50,old
2861,12.179953813552856,0.1125221113592676,PBPF,cracker_scene1,50,old
2862,12.1843523979187,0.1125429046516195,PBPF,cracker_scene1,50,old
2863,12.188373327255247,0.1125429046516195,PBPF,cracker_scene1,50,old
2864,12.192972898483276,0.1125547353929538,PBPF,cracker_scene1,50,old
2865,12.197055101394652,0.1125547353929538,PBPF,cracker_scene1,50,old
2866,12.201595783233644,0.1125720686996639,PBPF,cracker_scene1,50,old
2867,12.20554232597351,0.1125720686996639,PBPF,cracker_scene1,50,old
2868,12.21013593673706,0.1124240204788448,PBPF,cracker_scene1,50,old
2869,12.214170932769775,0.1124240204788448,PBPF,cracker_scene1,50,old
2870,12.21858024597168,0.1124367631611944,PBPF,cracker_scene1,50,old
2871,12.222670316696169,0.1124367631611944,PBPF,cracker_scene1,50,old
2872,12.226755380630491,0.1125171388602005,PBPF,cracker_scene1,50,old
2873,12.231077432632446,0.1125171388602005,PBPF,cracker_scene1,50,old
2874,12.235284090042114,0.11237711880893139,PBPF,cracker_scene1,50,old
2875,12.239543437957764,0.1123585854575342,PBPF,cracker_scene1,50,old
2876,12.243782043457031,0.1123585854575342,PBPF,cracker_scene1,50,old
2877,12.247952699661257,0.1123662397886019,PBPF,cracker_scene1,50,old
2878,12.25224542617798,0.1123662397886019,PBPF,cracker_scene1,50,old
2879,12.256763219833374,0.1123213415635848,PBPF,cracker_scene1,50,old
2880,12.261053323745728,0.1123213415635848,PBPF,cracker_scene1,50,old
2881,12.26534128189087,0.11247139084772699,PBPF,cracker_scene1,50,old
2882,12.269732475280762,0.11247139084772699,PBPF,cracker_scene1,50,old
2883,12.27392554283142,0.1123336926391442,PBPF,cracker_scene1,50,old
2884,12.278075456619264,0.1123336926391442,PBPF,cracker_scene1,50,old
2885,12.282275199890137,0.11245185776840559,PBPF,cracker_scene1,50,old
2886,12.286664724349976,0.1123998680338711,PBPF,cracker_scene1,50,old
2887,12.29105019569397,0.11241235525075459,PBPF,cracker_scene1,50,old
2888,12.295380353927612,0.11241235525075459,PBPF,cracker_scene1,50,old
2889,12.29974889755249,0.1124137933741029,PBPF,cracker_scene1,50,old
2890,12.304073810577393,0.1124137933741029,PBPF,cracker_scene1,50,old
2891,12.308266401290894,0.1124137933741029,PBPF,cracker_scene1,50,old
2892,12.312766551971436,0.1124076059426597,PBPF,cracker_scene1,50,old
2893,12.316764831542969,0.1124076059426597,PBPF,cracker_scene1,50,old
2894,12.320828914642334,0.1124076059426597,PBPF,cracker_scene1,50,old
2895,12.32513165473938,0.1124018064636463,PBPF,cracker_scene1,50,old
2896,12.329581260681152,0.1122893981778034,PBPF,cracker_scene1,50,old
2897,12.333853006362917,0.1122893981778034,PBPF,cracker_scene1,50,old
2898,12.3383526802063,0.11242394843385879,PBPF,cracker_scene1,50,old
2899,12.342483043670654,0.11242394843385879,PBPF,cracker_scene1,50,old
2900,12.34687614440918,0.1124179419039667,PBPF,cracker_scene1,50,old
2901,12.35128092765808,0.11311266250391279,PBPF,cracker_scene1,50,old
2902,12.355602264404297,0.11313149447837549,PBPF,cracker_scene1,50,old
2903,12.359591007232666,0.11313149447837549,PBPF,cracker_scene1,50,old
2904,12.36416792869568,0.1129519878483188,PBPF,cracker_scene1,50,old
2905,12.36836576461792,0.1129519878483188,PBPF,cracker_scene1,50,old
2906,12.372751712799072,0.1130888604734619,PBPF,cracker_scene1,50,old
2907,12.376796960830688,0.1130888604734619,PBPF,cracker_scene1,50,old
2908,12.380915880203249,0.1130888604734619,PBPF,cracker_scene1,50,old
2909,12.38549304008484,0.1130481288200204,PBPF,cracker_scene1,50,old
2910,12.390016794204712,0.11303376227590259,PBPF,cracker_scene1,50,old
2911,12.394485712051392,0.1128917249779107,PBPF,cracker_scene1,50,old
2912,12.398983240127563,0.1130003812539008,PBPF,cracker_scene1,50,old
2913,12.40359115600586,0.1130388832593236,PBPF,cracker_scene1,50,old
2914,12.407824754714966,0.11303837728734359,PBPF,cracker_scene1,50,old
2915,12.411960363388062,0.11303837728734359,PBPF,cracker_scene1,50,old
2916,12.416476964950562,0.11290408017801029,PBPF,cracker_scene1,50,old
2917,12.420598268508911,0.11290408017801029,PBPF,cracker_scene1,50,old
2918,12.424842596054075,0.1130281143281882,PBPF,cracker_scene1,50,old
2919,12.428881883621216,0.1130281143281882,PBPF,cracker_scene1,50,old
2920,12.433085918426514,0.11302147750796139,PBPF,cracker_scene1,50,old
2921,12.437439203262327,0.11301150160094739,PBPF,cracker_scene1,50,old
2922,12.441798210144045,0.11284946591655619,PBPF,cracker_scene1,50,old
2923,12.445957660675049,0.11284946591655619,PBPF,cracker_scene1,50,old
2924,12.450342178344728,0.1128982158486354,PBPF,cracker_scene1,50,old
2925,12.45451545715332,0.1128982158486354,PBPF,cracker_scene1,50,old
2926,12.458981037139893,0.1129675720607118,PBPF,cracker_scene1,50,old
2927,12.463200569152832,0.1129675720607118,PBPF,cracker_scene1,50,old
2928,12.467608451843262,0.1128182041315946,PBPF,cracker_scene1,50,old
2929,12.47183895111084,0.1128182041315946,PBPF,cracker_scene1,50,old
2930,12.476269245147703,0.1130134408956609,PBPF,cracker_scene1,50,old
2931,12.480268478393556,0.1130134408956609,PBPF,cracker_scene1,50,old
2932,12.48474144935608,0.11282720380773649,PBPF,cracker_scene1,50,old
2933,12.488844633102415,0.11282720380773649,PBPF,cracker_scene1,50,old
2934,12.49344778060913,0.1128462510267879,PBPF,cracker_scene1,50,old
2935,12.497491836547852,0.1128462510267879,PBPF,cracker_scene1,50,old
2936,12.5017192363739,0.1128846164743117,PBPF,cracker_scene1,50,old
2937,12.506199836730955,0.11304394257771029,PBPF,cracker_scene1,50,old
2938,12.51031494140625,0.1130310307509782,PBPF,cracker_scene1,50,old
2939,12.514625310897827,0.11253536404768409,PBPF,cracker_scene1,50,old
2940,12.518848419189451,0.1123553912313546,PBPF,cracker_scene1,50,old
2941,12.522958755493164,0.1123553912313546,PBPF,cracker_scene1,50,old
2942,12.527090787887571,0.1124875561574998,PBPF,cracker_scene1,50,old
2943,12.531243562698364,0.11234583326568359,PBPF,cracker_scene1,50,old
2944,12.535737991333008,0.11232801490521159,PBPF,cracker_scene1,50,old
2945,12.540090799331663,0.11231884051626269,PBPF,cracker_scene1,50,old
2946,12.544447183609009,0.1123238251575289,PBPF,cracker_scene1,50,old
2947,12.548533916473389,0.1123622424342218,PBPF,cracker_scene1,50,old
2948,12.552896738052368,0.1123574461266955,PBPF,cracker_scene1,50,old
2949,12.557040214538574,0.11246977615354399,PBPF,cracker_scene1,50,old
2950,12.561461687088013,0.11247099372639169,PBPF,cracker_scene1,50,old
2951,12.565650224685667,0.1123261764004932,PBPF,cracker_scene1,50,old
2952,12.570068836212158,0.1123367067299908,PBPF,cracker_scene1,50,old
2953,12.57459545135498,0.11248021768815669,PBPF,cracker_scene1,50,old
2954,12.57895016670227,0.11248021768815669,PBPF,cracker_scene1,50,old
2955,12.58349347114563,0.11246522598550229,PBPF,cracker_scene1,50,old
2956,12.587600946426392,0.11246522598550229,PBPF,cracker_scene1,50,old
2957,12.591988801956177,0.1124737731198749,PBPF,cracker_scene1,50,old
2958,12.596089124679564,0.1124737731198749,PBPF,cracker_scene1,50,old
2959,12.600427150726318,0.1124565624827131,PBPF,cracker_scene1,50,old
2960,12.60480499267578,0.1124565624827131,PBPF,cracker_scene1,50,old
2961,12.610049486160278,0.112320895384461,PBPF,cracker_scene1,50,old
2962,12.614127397537231,0.1124690000728243,PBPF,cracker_scene1,50,old
2963,12.618634700775146,0.11244849067583369,PBPF,cracker_scene1,50,old
2964,12.622699737548828,0.11244849067583369,PBPF,cracker_scene1,50,old
2965,12.627134084701538,0.11245165876201389,PBPF,cracker_scene1,50,old
2966,12.631139278411863,0.11245165876201389,PBPF,cracker_scene1,50,old
2967,12.635704040527344,0.11245551015660729,PBPF,cracker_scene1,50,old
2968,12.64020848274231,0.11245551015660729,PBPF,cracker_scene1,50,old
2969,12.644802808761597,0.11243009530558759,PBPF,cracker_scene1,50,old
2970,12.649115562438965,0.1122593277414498,PBPF,cracker_scene1,50,old
2971,12.653332948684692,0.1122593277414498,PBPF,cracker_scene1,50,old
2972,12.657536029815674,0.11243542975899079,PBPF,cracker_scene1,50,old
2973,12.661858797073364,0.11243542975899079,PBPF,cracker_scene1,50,old
2974,12.666110277175903,0.11243224446478729,PBPF,cracker_scene1,50,old
2975,12.670405864715576,0.11243224446478729,PBPF,cracker_scene1,50,old
2976,12.675223112106323,0.11240146934031499,PBPF,cracker_scene1,50,old
2977,12.679213762283323,0.11240146934031499,PBPF,cracker_scene1,50,old
2978,12.683424949645996,0.1122430658479915,PBPF,cracker_scene1,50,old
2979,12.687396049499512,0.1122430658479915,PBPF,cracker_scene1,50,old
2980,12.691278219223022,0.1122430658479915,PBPF,cracker_scene1,50,old
2981,12.695261716842651,0.1122430658479915,PBPF,cracker_scene1,50,old
2982,12.699199199676514,0.1122430658479915,PBPF,cracker_scene1,50,old
2983,12.703335285186768,0.1122430658479915,PBPF,cracker_scene1,50,old
2984,12.707260370254517,0.1122430658479915,PBPF,cracker_scene1,50,old
2985,12.711164474487305,0.1122430658479915,PBPF,cracker_scene1,50,old
2986,12.71519160270691,0.1122430658479915,PBPF,cracker_scene1,50,old
2987,12.719108819961548,0.1122430658479915,PBPF,cracker_scene1,50,old
2988,12.723107814788818,0.1122430658479915,PBPF,cracker_scene1,50,old
2989,12.728151321411133,0.1122321047549231,PBPF,cracker_scene1,50,old
2990,12.733397245407104,0.1121765317151093,PBPF,cracker_scene1,50,old
2991,12.73755931854248,0.1121765317151093,PBPF,cracker_scene1,50,old
2992,12.741854667663574,0.1123393183447092,PBPF,cracker_scene1,50,old
2993,12.745930671691896,0.1123393183447092,PBPF,cracker_scene1,50,old
2994,12.750223636627195,0.112320085433765,PBPF,cracker_scene1,50,old
2995,12.754401206970217,0.112320085433765,PBPF,cracker_scene1,50,old
2996,12.759181261062622,0.1123176737829389,PBPF,cracker_scene1,50,old
2997,12.763472318649292,0.1123176737829389,PBPF,cracker_scene1,50,old
2998,12.768172979354858,0.1123363699744584,PBPF,cracker_scene1,50,old
2999,12.772687911987305,0.1123363699744584,PBPF,cracker_scene1,50,old
3000,12.77724027633667,0.112330468475867,PBPF,cracker_scene1,50,old
3001,12.781635046005247,0.1123282326239531,PBPF,cracker_scene1,50,old
3002,12.786110877990724,0.11234152658949689,PBPF,cracker_scene1,50,old
3003,12.790311574935911,0.11218220171886539,PBPF,cracker_scene1,50,old
3004,12.794940710067747,0.1121714020714126,PBPF,cracker_scene1,50,old
3005,12.799190044403076,0.1123250181397051,PBPF,cracker_scene1,50,old
3006,12.803796768188477,0.1123250181397051,PBPF,cracker_scene1,50,old
3007,12.808449506759644,0.1123242982613729,PBPF,cracker_scene1,50,old
3008,12.812748908996582,0.1123242982613729,PBPF,cracker_scene1,50,old
3009,12.817333221435549,0.1123076979967161,PBPF,cracker_scene1,50,old
3010,12.821524381637571,0.1123076979967161,PBPF,cracker_scene1,50,old
3011,12.82632303237915,0.1123152255122336,PBPF,cracker_scene1,50,old
3012,12.83058214187622,0.1121570813669584,PBPF,cracker_scene1,50,old
3013,12.83512282371521,0.1119979314007408,PBPF,cracker_scene1,50,old
3014,12.839469909667969,0.1119979314007408,PBPF,cracker_scene1,50,old
3015,12.84402322769165,0.1120982482493484,PBPF,cracker_scene1,50,old
3016,12.848242282867432,0.11204897840459059,PBPF,cracker_scene1,50,old
3017,12.852668523788452,0.1120518109901278,PBPF,cracker_scene1,50,old
3018,12.856948614120483,0.11204879068213079,PBPF,cracker_scene1,50,old
3019,12.861407995224,0.1120577234075254,PBPF,cracker_scene1,50,old
3020,12.865659475326538,0.111886109852037,PBPF,cracker_scene1,50,old
3021,12.87002658843994,0.111886109852037,PBPF,cracker_scene1,50,old
3022,12.8744158744812,0.1118672639032095,PBPF,cracker_scene1,50,old
3023,12.87871265411377,0.1118672639032095,PBPF,cracker_scene1,50,old
3024,12.883093118667604,0.1117427876406585,PBPF,cracker_scene1,50,old
3025,12.887365341186523,0.1117427876406585,PBPF,cracker_scene1,50,old
3026,12.891744136810305,0.11176426248388749,PBPF,cracker_scene1,50,old
3027,12.896008729934692,0.11176426248388749,PBPF,cracker_scene1,50,old
3028,12.900329828262327,0.1117681422878758,PBPF,cracker_scene1,50,old
3029,12.904707908630373,0.1117681422878758,PBPF,cracker_scene1,50,old
3030,12.909202575683594,0.11187613683257909,PBPF,cracker_scene1,50,old
3031,12.913511276245115,0.11187613683257909,PBPF,cracker_scene1,50,old
3032,12.918153285980225,0.11184913148354039,PBPF,cracker_scene1,50,old
3033,12.92218780517578,0.11184913148354039,PBPF,cracker_scene1,50,old
3034,12.92666506767273,0.1118253572314079,PBPF,cracker_scene1,50,old
3035,12.930761575698853,0.1118253572314079,PBPF,cracker_scene1,50,old
3036,12.935330152511597,0.1116547571599608,PBPF,cracker_scene1,50,old
3037,12.939749002456663,0.1116299661765201,PBPF,cracker_scene1,50,old
3038,12.9447021484375,0.1117728044322152,PBPF,cracker_scene1,50,old
3039,12.94940447807312,0.1118039443798895,PBPF,cracker_scene1,50,old
3040,12.953469038009644,0.1118039443798895,PBPF,cracker_scene1,50,old
3041,12.9577157497406,0.1118050497184374,PBPF,cracker_scene1,50,old
3042,12.962217807769775,0.1117501516069703,PBPF,cracker_scene1,50,old
3043,12.966694831848145,0.1117073456533806,PBPF,cracker_scene1,50,old
3044,12.971071004867554,0.1117073456533806,PBPF,cracker_scene1,50,old
3045,12.97549605369568,0.1115523916575424,PBPF,cracker_scene1,50,old
3046,12.97982931137085,0.1115523916575424,PBPF,cracker_scene1,50,old
3047,12.986896991729736,0.1130011764370248,PBPF,cracker_scene1,50,old
3048,12.993619680404665,0.11298377458052479,PBPF,cracker_scene1,50,old
3049,12.997859477996826,0.11298377458052479,PBPF,cracker_scene1,50,old
3050,13.002294778823853,0.11301001287211769,PBPF,cracker_scene1,50,old
3051,13.006697177886965,0.11299346418246649,PBPF,cracker_scene1,50,old
3052,13.011031866073608,0.1128574821705175,PBPF,cracker_scene1,50,old
3053,13.015251636505129,0.11299635294803599,PBPF,cracker_scene1,50,old
3054,13.019680976867676,0.11294654948687059,PBPF,cracker_scene1,50,old
3055,13.023783206939695,0.11278188721389179,PBPF,cracker_scene1,50,old
3056,13.028011322021484,0.112760389463888,PBPF,cracker_scene1,50,old
3057,13.03217387199402,0.112760389463888,PBPF,cracker_scene1,50,old
3058,13.036617040634155,0.112760389463888,PBPF,cracker_scene1,50,old
3059,13.041115522384644,0.11282960678089249,PBPF,cracker_scene1,50,old
3060,13.045573472976685,0.11282960678089249,PBPF,cracker_scene1,50,old
3061,13.050123691558838,0.1127993871547552,PBPF,cracker_scene1,50,old
