2297,15.038032293319702,0.3217819979814725,PBPF,cracker_scene1,1,old
2298,15.041991710662842,0.3217819979814725,PBPF,cracker_scene1,1,old
2299,15.045918941497805,0.3217819979814725,PBPF,cracker_scene1,1,old
2300,15.049930810928345,0.3217819979814725,PBPF,cracker_scene1,1,old
2301,15.05388879776001,0.3217819979814725,PBPF,cracker_scene1,1,old
2302,15.057837009429932,0.3217819979814725,PBPF,cracker_scene1,1,old
2303,15.061837911605837,0.3217819979814725,PBPF,cracker_scene1,1,old
2304,15.06577467918396,0.3217819979814725,PBPF,cracker_scene1,1,old
2305,15.069683074951172,0.3217819979814725,PBPF,cracker_scene1,1,old
2306,15.073606729507446,0.3217819979814725,PBPF,cracker_scene1,1,old
2307,15.0775146484375,0.3217819979814725,PBPF,cracker_scene1,1,old
2308,15.081432342529297,0.3217819979814725,PBPF,cracker_scene1,1,old
2309,15.08536434173584,0.3217819979814725,PBPF,cracker_scene1,1,old
2310,15.089300632476808,0.3217819979814725,PBPF,cracker_scene1,1,old
2311,15.093257427215576,0.3217819979814725,PBPF,cracker_scene1,1,old
2312,15.097203731536863,0.3217819979814725,PBPF,cracker_scene1,1,old
2313,15.10115385055542,0.3217819979814725,PBPF,cracker_scene1,1,old
2314,15.105066299438477,0.3217819979814725,PBPF,cracker_scene1,1,old
2315,15.109005689620972,0.3217819979814725,PBPF,cracker_scene1,1,old
2316,15.11296010017395,0.3217819979814725,PBPF,cracker_scene1,1,old
2317,15.116863489151,0.3217819979814725,PBPF,cracker_scene1,1,old
2318,15.120823860168455,0.3217819979814725,PBPF,cracker_scene1,1,old
2319,15.124759197235107,0.3217819979814725,PBPF,cracker_scene1,1,old
2320,15.12868618965149,0.3217819979814725,PBPF,cracker_scene1,1,old
2321,15.132582187652588,0.3217819979814725,PBPF,cracker_scene1,1,old
2322,15.13668966293335,0.3217819979814725,PBPF,cracker_scene1,1,old
2323,15.14074969291687,0.3217819979814725,PBPF,cracker_scene1,1,old
2324,15.144676923751833,0.3217819979814725,PBPF,cracker_scene1,1,old
2325,15.14860224723816,0.3217819979814725,PBPF,cracker_scene1,1,old
2326,15.152533531188965,0.3217819979814725,PBPF,cracker_scene1,1,old
2327,15.15645718574524,0.3217819979814725,PBPF,cracker_scene1,1,old
2328,15.160419940948486,0.3217819979814725,PBPF,cracker_scene1,1,old
2329,15.164401292800903,0.3217819979814725,PBPF,cracker_scene1,1,old
2330,15.168321132659912,0.3217819979814725,PBPF,cracker_scene1,1,old
2331,15.172306060791016,0.3217819979814725,PBPF,cracker_scene1,1,old
2332,15.176256895065308,0.3217819979814725,PBPF,cracker_scene1,1,old
2333,15.180182695388794,0.3217819979814725,PBPF,cracker_scene1,1,old
2334,15.18408465385437,0.3217819979814725,PBPF,cracker_scene1,1,old
2335,15.188031911849976,0.3217819979814725,PBPF,cracker_scene1,1,old
2336,15.19198489189148,0.3217819979814725,PBPF,cracker_scene1,1,old
