2980,12.756405591964722,0.11139420826454921,PBPF,cracker_scene1,20,old
2981,12.760660886764526,0.11133426820197559,PBPF,cracker_scene1,20,old
2982,12.764811515808104,0.11133426820197559,PBPF,cracker_scene1,20,old
2983,12.768960952758787,0.11149201955766469,PBPF,cracker_scene1,20,old
2984,12.772975206375122,0.11149201955766469,PBPF,cracker_scene1,20,old
2985,12.777182579040527,0.111463829385023,PBPF,cracker_scene1,20,old
2986,12.781232357025146,0.111463829385023,PBPF,cracker_scene1,20,old
2987,12.785935878753662,0.11145423383647751,PBPF,cracker_scene1,20,old
2988,12.7900550365448,0.11145064985932801,PBPF,cracker_scene1,20,old
2989,12.794535875320436,0.11146469587330751,PBPF,cracker_scene1,20,old
2990,12.798895120620728,0.1114673240733908,PBPF,cracker_scene1,20,old
2991,12.803179502487184,0.1114526946102189,PBPF,cracker_scene1,20,old
2992,12.807593822479248,0.1114577748961588,PBPF,cracker_scene1,20,old
2993,12.811908721923828,0.11283367797694,PBPF,cracker_scene1,20,old
2994,12.816324710845947,0.1126746105578588,PBPF,cracker_scene1,20,old
2995,12.82059645652771,0.1126746105578588,PBPF,cracker_scene1,20,old
2996,12.824854135513306,0.11277618336294981,PBPF,cracker_scene1,20,old
2997,12.829132080078123,0.11277618336294981,PBPF,cracker_scene1,20,old
2998,12.833422422409058,0.1127546795943852,PBPF,cracker_scene1,20,old
2999,12.837624549865724,0.1127546795943852,PBPF,cracker_scene1,20,old
3000,12.84200930595398,0.112727375685294,PBPF,cracker_scene1,20,old
3001,12.846317291259766,0.112727375685294,PBPF,cracker_scene1,20,old
3002,12.85071349143982,0.11270903350108691,PBPF,cracker_scene1,20,old
3003,12.854960918426514,0.11270903350108691,PBPF,cracker_scene1,20,old
3004,12.859404563903809,0.1125548465983501,PBPF,cracker_scene1,20,old
3005,12.86359477043152,0.1125548465983501,PBPF,cracker_scene1,20,old
3006,12.868226289749146,0.11263295411688379,PBPF,cracker_scene1,20,old
3007,12.872176885604858,0.11263295411688379,PBPF,cracker_scene1,20,old
3008,12.876655340194702,0.11257961586959361,PBPF,cracker_scene1,20,old
3009,12.880661964416504,0.11257961586959361,PBPF,cracker_scene1,20,old
3010,12.885157108306885,0.1125726917883341,PBPF,cracker_scene1,20,old
3011,12.889219760894775,0.1125726917883341,PBPF,cracker_scene1,20,old
3012,12.893553733825684,0.11241076311521109,PBPF,cracker_scene1,20,old
3013,12.897777557373049,0.11241076311521109,PBPF,cracker_scene1,20,old
3014,12.902177810668944,0.112385061571292,PBPF,cracker_scene1,20,old
3015,12.906204223632812,0.112385061571292,PBPF,cracker_scene1,20,old
3016,12.910604000091553,0.11226601063890909,PBPF,cracker_scene1,20,old
3017,12.91467833518982,0.11226263165037151,PBPF,cracker_scene1,20,old
3018,12.919075012207031,0.1122753456420689,PBPF,cracker_scene1,20,old
3019,12.92314887046814,0.1122753456420689,PBPF,cracker_scene1,20,old
3020,12.927563428878784,0.11226576017501391,PBPF,cracker_scene1,20,old
3021,12.9319326877594,0.11238126676247981,PBPF,cracker_scene1,20,old
3022,12.936362981796265,0.1123507246597743,PBPF,cracker_scene1,20,old
3023,12.940676212310793,0.1123162850319604,PBPF,cracker_scene1,20,old
3024,12.94495153427124,0.1123162850319604,PBPF,cracker_scene1,20,old
3025,12.949212789535522,0.11228135729810731,PBPF,cracker_scene1,20,old
3026,12.953388929367064,0.11228437721410389,PBPF,cracker_scene1,20,old
3027,12.957613706588743,0.1121192339472416,PBPF,cracker_scene1,20,old
3028,12.96211004257202,0.1121192339472416,PBPF,cracker_scene1,20,old
3029,12.96647310256958,0.11221528835248179,PBPF,cracker_scene1,20,old
3030,12.970566272735596,0.1126406590089209,PBPF,cracker_scene1,20,old
3031,12.974736213684082,0.112647866861254,PBPF,cracker_scene1,20,old
3032,12.97873568534851,0.112647866861254,PBPF,cracker_scene1,20,old
3033,12.982945442199709,0.11258348188308862,PBPF,cracker_scene1,20,old
3034,12.987049102783203,0.11258348188308862,PBPF,cracker_scene1,20,old
3035,12.991403579711914,0.1125799295020544,PBPF,cracker_scene1,20,old
3036,12.996088027954102,0.11252162086219711,PBPF,cracker_scene1,20,old
3037,13.000397205352783,0.1123639825825633,PBPF,cracker_scene1,20,old
3038,13.004533767700195,0.1123639825825633,PBPF,cracker_scene1,20,old
3039,13.008913040161133,0.1124573781929355,PBPF,cracker_scene1,20,old
3040,13.013006210327148,0.1124573781929355,PBPF,cracker_scene1,20,old
3041,13.017325639724731,0.11242911458556079,PBPF,cracker_scene1,20,old
3042,13.021357774734495,0.11242911458556079,PBPF,cracker_scene1,20,old
3043,13.025655508041382,0.11244947095685931,PBPF,cracker_scene1,20,old
3044,13.029964923858644,0.11244947095685931,PBPF,cracker_scene1,20,old
3045,13.034266233444214,0.11230549764127201,PBPF,cracker_scene1,20,old
3046,13.038463592529297,0.11230549764127201,PBPF,cracker_scene1,20,old
3047,13.042695760726929,0.11237064732649851,PBPF,cracker_scene1,20,old
3048,13.046813488006592,0.11237064732649851,PBPF,cracker_scene1,20,old
3049,13.050883054733276,0.1122233445426494,PBPF,cracker_scene1,20,old
3050,13.055152654647827,0.1121920167919768,PBPF,cracker_scene1,20,old
3051,13.059237480163574,0.1121920167919768,PBPF,cracker_scene1,20,old
3052,13.063541412353516,0.1122128211197303,PBPF,cracker_scene1,20,old
3053,13.067819356918337,0.1122128211197303,PBPF,cracker_scene1,20,old
3054,13.071990728378296,0.1122128211197303,PBPF,cracker_scene1,20,old
3055,13.076179265975952,0.1121762970723896,PBPF,cracker_scene1,20,old
3056,13.080581426620483,0.1120739387950398,PBPF,cracker_scene1,20,old
3057,13.084722518920898,0.1120352679695665,PBPF,cracker_scene1,20,old
3058,13.088955402374268,0.1120352679695665,PBPF,cracker_scene1,20,old
3059,13.09318780899048,0.11215362609929991,PBPF,cracker_scene1,20,old
3060,13.097464323043823,0.11215362609929991,PBPF,cracker_scene1,20,old
3061,13.101669788360596,0.11215362609929991,PBPF,cracker_scene1,20,old
3062,13.105954647064207,0.1121263641104529,PBPF,cracker_scene1,20,old
3063,13.110393524169922,0.11224463903685031,PBPF,cracker_scene1,20,old
3064,13.114526271820068,0.11224463903685031,PBPF,cracker_scene1,20,old
3065,13.119025945663452,0.11223025682780499,PBPF,cracker_scene1,20,old
3066,13.123197317123411,0.11223025682780499,PBPF,cracker_scene1,20,old
3067,13.127763032913208,0.11223025682780499,PBPF,cracker_scene1,20,old
3068,13.132030725479126,0.1123446572804615,PBPF,cracker_scene1,20,old
3069,13.136529207229614,0.11215379948944021,PBPF,cracker_scene1,20,old
3070,13.140711307525637,0.11215379948944021,PBPF,cracker_scene1,20,old
3071,13.144910097122192,0.11229373242435381,PBPF,cracker_scene1,20,old
3072,13.14917492866516,0.1122619078194601,PBPF,cracker_scene1,20,old
3073,13.153312921524048,0.1122619078194601,PBPF,cracker_scene1,20,old
3074,13.1575927734375,0.11224464481049079,PBPF,cracker_scene1,20,old
3075,13.161742448806764,0.11224464481049079,PBPF,cracker_scene1,20,old
3076,13.16602873802185,0.11209856737435941,PBPF,cracker_scene1,20,old
3077,13.170439958572388,0.11209244465230131,PBPF,cracker_scene1,20,old
3078,13.17471194267273,0.11209244465230131,PBPF,cracker_scene1,20,old
3079,13.178952693939207,0.1120579915919599,PBPF,cracker_scene1,20,old
3080,13.183133363723757,0.1120579915919599,PBPF,cracker_scene1,20,old
3081,13.187221765518188,0.11219904812345499,PBPF,cracker_scene1,20,old
3082,13.191579580307009,0.1120450362271497,PBPF,cracker_scene1,20,old
3083,13.19598650932312,0.11200434918535809,PBPF,cracker_scene1,20,old
3084,13.200026035308838,0.11200434918535809,PBPF,cracker_scene1,20,old
3085,13.204099893569946,0.1120666146966019,PBPF,cracker_scene1,20,old
3086,13.20815134048462,0.1120666146966019,PBPF,cracker_scene1,20,old
3087,13.212300300598145,0.1120409212212772,PBPF,cracker_scene1,20,old
3088,13.216424942016602,0.1118382890591873,PBPF,cracker_scene1,20,old
3089,13.221274614334106,0.11177738002610299,PBPF,cracker_scene1,20,old
3090,13.22573447227478,0.11189666662926309,PBPF,cracker_scene1,20,old
3091,13.230072736740112,0.11189666662926309,PBPF,cracker_scene1,20,old
3092,13.234352827072144,0.11186961818435831,PBPF,cracker_scene1,20,old
3093,13.23845362663269,0.11186961818435831,PBPF,cracker_scene1,20,old
3094,13.24281358718872,0.1117004133923423,PBPF,cracker_scene1,20,old
3095,13.24691390991211,0.1117004133923423,PBPF,cracker_scene1,20,old
3096,13.251099348068236,0.11169182473540631,PBPF,cracker_scene1,20,old
3097,13.25526738166809,0.1118328866812433,PBPF,cracker_scene1,20,old
3098,13.259694337844849,0.1117700588126278,PBPF,cracker_scene1,20,old
3099,13.264002561569214,0.1117700588126278,PBPF,cracker_scene1,20,old
3100,13.26849913597107,0.1117365825185058,PBPF,cracker_scene1,20,old
3101,13.272541999816896,0.1117365825185058,PBPF,cracker_scene1,20,old
3102,13.276994228363035,0.1115971866501699,PBPF,cracker_scene1,20,old
3103,13.28102707862854,0.1115971866501699,PBPF,cracker_scene1,20,old
3104,13.285521984100342,0.11156935973101159,PBPF,cracker_scene1,20,old
3105,13.289841413497925,0.1091647972745804,PBPF,cracker_scene1,20,old
3106,13.294182062149048,0.10911908353366831,PBPF,cracker_scene1,20,old
3107,13.29837441444397,0.10911908353366831,PBPF,cracker_scene1,20,old
3108,13.302864789962769,0.10910455252629511,PBPF,cracker_scene1,20,old
3109,13.306925773620604,0.1089259348328245,PBPF,cracker_scene1,20,old
3110,13.31129789352417,0.1089259348328245,PBPF,cracker_scene1,20,old
3111,13.315428972244264,0.10888364250085592,PBPF,cracker_scene1,20,old
3112,13.319719791412354,0.10888364250085592,PBPF,cracker_scene1,20,old
3113,13.323888540267944,0.10879952143215771,PBPF,cracker_scene1,20,old
3114,13.328185558319092,0.10879952143215771,PBPF,cracker_scene1,20,old
3115,13.33228635787964,0.10879952143215771,PBPF,cracker_scene1,20,old
3116,13.336565017700195,0.1088566744538717,PBPF,cracker_scene1,20,old
3117,13.340725660324097,0.10866890839278961,PBPF,cracker_scene1,20,old
3118,13.344927310943604,0.10866890839278961,PBPF,cracker_scene1,20,old
3119,13.349315404891968,0.10863720866126181,PBPF,cracker_scene1,20,old
3120,13.353422164916992,0.10863720866126181,PBPF,cracker_scene1,20,old
3121,13.357603788375854,0.10876110622006971,PBPF,cracker_scene1,20,old
3122,13.36189031600952,0.10876110622006971,PBPF,cracker_scene1,20,old
3123,13.366064071655272,0.1087289727462622,PBPF,cracker_scene1,20,old
3124,13.370316505432127,0.1087289727462622,PBPF,cracker_scene1,20,old
3125,13.37448525428772,0.1086762060240366,PBPF,cracker_scene1,20,old
3126,13.37880253791809,0.1086762060240366,PBPF,cracker_scene1,20,old
3127,13.382965087890623,0.1086155041266541,PBPF,cracker_scene1,20,old
3128,13.387181282043455,0.1086155041266541,PBPF,cracker_scene1,20,old
3129,13.391468048095703,0.10854785899755401,PBPF,cracker_scene1,20,old
3130,13.395771265029907,0.10854785899755401,PBPF,cracker_scene1,20,old
3131,13.400090456008911,0.1084988287782769,PBPF,cracker_scene1,20,old
3132,13.40415906906128,0.1084988287782769,PBPF,cracker_scene1,20,old
3133,13.408483266830444,0.10832840994009701,PBPF,cracker_scene1,20,old
3134,13.412675857543944,0.10832840994009701,PBPF,cracker_scene1,20,old
3135,13.417038679122925,0.1084574629811842,PBPF,cracker_scene1,20,old
3136,13.421385526657104,0.1084574629811842,PBPF,cracker_scene1,20,old
3137,13.42571783065796,0.10825293257485069,PBPF,cracker_scene1,20,old
3138,13.430082321166992,0.10825293257485069,PBPF,cracker_scene1,20,old
3139,13.434374570846558,0.10823973348942131,PBPF,cracker_scene1,20,old
3140,13.438413619995115,0.10823973348942131,PBPF,cracker_scene1,20,old
3141,13.442646980285645,0.1083016243269167,PBPF,cracker_scene1,20,old
3142,13.446604251861572,0.1083016243269167,PBPF,cracker_scene1,20,old
3143,13.450992584228516,0.1112401781894943,PBPF,cracker_scene1,20,old
3144,13.455078601837158,0.1112401781894943,PBPF,cracker_scene1,20,old
3145,13.459344148635864,0.1112401781894943,PBPF,cracker_scene1,20,old
3146,13.463897705078123,0.11118224266431101,PBPF,cracker_scene1,20,old
3147,13.468116760253906,0.11118224266431101,PBPF,cracker_scene1,20,old
3148,13.47216510772705,0.11118224266431101,PBPF,cracker_scene1,20,old
3149,13.476438760757446,0.1111160586544834,PBPF,cracker_scene1,20,old
3150,13.48084568977356,0.1109457933173345,PBPF,cracker_scene1,20,old
3151,13.485137462615969,0.1109457933173345,PBPF,cracker_scene1,20,old
3152,13.489376068115234,0.1109109631962743,PBPF,cracker_scene1,20,old
3153,13.493508338928224,0.1109109631962743,PBPF,cracker_scene1,20,old
3154,13.49806261062622,0.11085992987125531,PBPF,cracker_scene1,20,old
3155,13.502286434173584,0.11085992987125531,PBPF,cracker_scene1,20,old
3156,13.506508350372314,0.1109405976419873,PBPF,cracker_scene1,20,old
3157,13.510727405548096,0.1109405976419873,PBPF,cracker_scene1,20,old
3158,13.514833211898804,0.1109405976419873,PBPF,cracker_scene1,20,old
3159,13.519360065460203,0.1109318524788909,PBPF,cracker_scene1,20,old
3160,13.523538827896118,0.11088481541882289,PBPF,cracker_scene1,20,old
3161,13.527911186218262,0.11088481541882289,PBPF,cracker_scene1,20,old
3162,13.532249689102173,0.1107170242508772,PBPF,cracker_scene1,20,old
3163,13.536345958709717,0.1107170242508772,PBPF,cracker_scene1,20,old
3164,13.540789365768433,0.1107035225211819,PBPF,cracker_scene1,20,old
3165,13.545001745224,0.1107035225211819,PBPF,cracker_scene1,20,old
3166,13.549085140228271,0.1107035225211819,PBPF,cracker_scene1,20,old
3167,13.553619384765623,0.1107728304650536,PBPF,cracker_scene1,20,old
3168,13.558045864105225,0.11072572962253349,PBPF,cracker_scene1,20,old
3169,13.562500715255736,0.11072572962253349,PBPF,cracker_scene1,20,old
3170,13.566713094711304,0.11072572962253349,PBPF,cracker_scene1,20,old
3171,13.571115493774414,0.11054133092741511,PBPF,cracker_scene1,20,old
3172,13.575298309326172,0.11054133092741511,PBPF,cracker_scene1,20,old
3173,13.579863786697388,0.1104923997500335,PBPF,cracker_scene1,20,old
3174,13.584212064743042,0.1104923997500335,PBPF,cracker_scene1,20,old
3175,13.588370084762571,0.1104923997500335,PBPF,cracker_scene1,20,old
3176,13.59296417236328,0.11045207170813531,PBPF,cracker_scene1,20,old
3177,13.597423315048218,0.11045207170813531,PBPF,cracker_scene1,20,old
3178,13.601999998092651,0.1104168569457506,PBPF,cracker_scene1,20,old
3179,13.60622763633728,0.11054475005817802,PBPF,cracker_scene1,20,old
3180,13.61057734489441,0.11054475005817802,PBPF,cracker_scene1,20,old
3181,13.61550760269165,0.09366475290187831,PBPF,cracker_scene1,20,old
3182,13.620256900787354,0.093644540738474,PBPF,cracker_scene1,20,old
3183,13.6249897480011,0.09357452192984869,PBPF,cracker_scene1,20,old
3184,13.630051136016846,0.09342950066582989,PBPF,cracker_scene1,20,old
3185,13.634507179260254,0.09327405969964411,PBPF,cracker_scene1,20,old
3186,13.63863468170166,0.09327405969964411,PBPF,cracker_scene1,20,old
3187,13.643521547317505,0.0931266238963625,PBPF,cracker_scene1,20,old
3188,13.647745847702026,0.0931266238963625,PBPF,cracker_scene1,20,old
3189,13.652544498443604,0.09322154161053511,PBPF,cracker_scene1,20,old
3190,13.656741619110107,0.09332857704111922,PBPF,cracker_scene1,20,old
3191,13.661573886871338,0.0933019971394638,PBPF,cracker_scene1,20,old
3192,13.666024208068848,0.0931528908976137,PBPF,cracker_scene1,20,old
3193,13.670264959335327,0.0931528908976137,PBPF,cracker_scene1,20,old
3194,13.67453145980835,0.09308482382183639,PBPF,cracker_scene1,20,old
3195,13.678627252578735,0.09308482382183639,PBPF,cracker_scene1,20,old
3196,13.682888507843018,0.093123892644187,PBPF,cracker_scene1,20,old
3197,13.686957359313965,0.093123892644187,PBPF,cracker_scene1,20,old
3198,13.691336393356323,0.0930215959268382,PBPF,cracker_scene1,20,old
3199,13.696254253387451,0.0928208372296668,PBPF,cracker_scene1,20,old
3200,13.700854063034058,0.0928787592375992,PBPF,cracker_scene1,20,old
3201,13.704985618591309,0.0928787592375992,PBPF,cracker_scene1,20,old
3202,13.709485054016112,0.0930842883741278,PBPF,cracker_scene1,20,old
3203,13.71371841430664,0.0930842883741278,PBPF,cracker_scene1,20,old
3204,13.71842360496521,0.09299831614410731,PBPF,cracker_scene1,20,old
3205,13.722646713256836,0.09299831614410731,PBPF,cracker_scene1,20,old
3206,13.727313995361328,0.0930261742054706,PBPF,cracker_scene1,20,old
3207,13.73173189163208,0.0929738206434032,PBPF,cracker_scene1,20,old
3208,13.73627758026123,0.0929738206434032,PBPF,cracker_scene1,20,old
3209,13.740620613098145,0.09282187117719409,PBPF,cracker_scene1,20,old
3210,13.7450590133667,0.09282187117719409,PBPF,cracker_scene1,20,old
3211,13.749457836151125,0.09279036083847081,PBPF,cracker_scene1,20,old
3212,13.753901720046995,0.09279036083847081,PBPF,cracker_scene1,20,old
3213,13.758445501327516,0.0926935617755984,PBPF,cracker_scene1,20,old
3214,13.762735843658447,0.0926935617755984,PBPF,cracker_scene1,20,old
3215,13.767096519470217,0.09273277371702879,PBPF,cracker_scene1,20,old
3216,13.772030353546144,0.09273277371702879,PBPF,cracker_scene1,20,old
3217,13.77662444114685,0.0788251171685187,PBPF,cracker_scene1,20,old
3218,13.78081512451172,0.0788251171685187,PBPF,cracker_scene1,20,old
3219,13.78549838066101,0.0787709420394055,PBPF,cracker_scene1,20,old
3220,13.789828062057495,0.07875804138039891,PBPF,cracker_scene1,20,old
3221,13.794439315795898,0.0785609660627622,PBPF,cracker_scene1,20,old
3222,13.798818111419678,0.0786415912567611,PBPF,cracker_scene1,20,old
3223,13.8033549785614,0.0786517941230257,PBPF,cracker_scene1,20,old
3224,13.807664394378662,0.0785072396036459,PBPF,cracker_scene1,20,old
3225,13.812180042266846,0.0785072396036459,PBPF,cracker_scene1,20,old
3226,13.81686544418335,0.0785329532888957,PBPF,cracker_scene1,20,old
3227,13.82120132446289,0.0785329532888957,PBPF,cracker_scene1,20,old
3228,13.825852632522585,0.07844620083381179,PBPF,cracker_scene1,20,old
3229,13.830054521560667,0.07844620083381179,PBPF,cracker_scene1,20,old
3230,13.834151983261108,0.07844620083381179,PBPF,cracker_scene1,20,old
3231,13.838303089141846,0.07844620083381179,PBPF,cracker_scene1,20,old
3232,13.843323469161987,0.0781469989711699,PBPF,cracker_scene1,20,old
3233,13.847525835037231,0.0781469989711699,PBPF,cracker_scene1,20,old
3234,13.852020740509031,0.0780739583183208,PBPF,cracker_scene1,20,old
3235,13.856475591659546,0.0781122100303624,PBPF,cracker_scene1,20,old
3236,13.861324310302734,0.0781122100303624,PBPF,cracker_scene1,20,old
3237,13.865695714950562,0.0780668148986925,PBPF,cracker_scene1,20,old
3238,13.870413064956663,0.0780668148986925,PBPF,cracker_scene1,20,old
3239,13.874839305877686,0.0779547608658428,PBPF,cracker_scene1,20,old
3240,13.879208087921144,0.0779547608658428,PBPF,cracker_scene1,20,old
3241,13.883734703063965,0.07786806843680891,PBPF,cracker_scene1,20,old
3242,13.88813018798828,0.07786806843680891,PBPF,cracker_scene1,20,old
3243,13.892709493637083,0.0779608282912585,PBPF,cracker_scene1,20,old
