3152,13.47144651412964,0.097151579990095,PBPF,cracker_scene1,10,old
3153,13.475833654403688,0.09706560461682531,PBPF,cracker_scene1,10,old
3154,13.48011064529419,0.09706560461682531,PBPF,cracker_scene1,10,old
3155,13.484593391418455,0.0969626771118864,PBPF,cracker_scene1,10,old
3156,13.48869514465332,0.0969626771118864,PBPF,cracker_scene1,10,old
3157,13.493025302886965,0.0967875654209457,PBPF,cracker_scene1,10,old
3158,13.497095346450806,0.0967875654209457,PBPF,cracker_scene1,10,old
3159,13.501615047454834,0.0967584918001437,PBPF,cracker_scene1,10,old
3160,13.505906105041504,0.0967584918001437,PBPF,cracker_scene1,10,old
3161,13.510310411453249,0.0963846730856178,PBPF,cracker_scene1,10,old
3162,13.514420747756958,0.0963846730856178,PBPF,cracker_scene1,10,old
3163,13.519051551818848,0.09648012941037451,PBPF,cracker_scene1,10,old
3164,13.52310299873352,0.09648012941037451,PBPF,cracker_scene1,10,old
3165,13.527512311935425,0.0965369219519191,PBPF,cracker_scene1,10,old
3166,13.531597375869753,0.0965369219519191,PBPF,cracker_scene1,10,old
3167,13.536067485809326,0.0964201519405326,PBPF,cracker_scene1,10,old
3168,13.540117740631104,0.0964201519405326,PBPF,cracker_scene1,10,old
3169,13.544576406478882,0.0962249835042359,PBPF,cracker_scene1,10,old
3170,13.548746347427368,0.0962249835042359,PBPF,cracker_scene1,10,old
3171,13.553165912628174,0.0962564223335945,PBPF,cracker_scene1,10,old
3172,13.557556867599487,0.0962499555745933,PBPF,cracker_scene1,10,old
3173,13.562081813812256,0.096042048498575,PBPF,cracker_scene1,10,old
3174,13.56633162498474,0.0961055873403101,PBPF,cracker_scene1,10,old
3175,13.570665836334229,0.0961055873403101,PBPF,cracker_scene1,10,old
3176,13.574933528900146,0.09606991820181951,PBPF,cracker_scene1,10,old
3177,13.579139232635498,0.09606991820181951,PBPF,cracker_scene1,10,old
3178,13.5834321975708,0.0958738614242804,PBPF,cracker_scene1,10,old
3179,13.58784294128418,0.0958738614242804,PBPF,cracker_scene1,10,old
3180,13.592308521270752,0.095771603322343,PBPF,cracker_scene1,10,old
3181,13.596563339233398,0.095771603322343,PBPF,cracker_scene1,10,old
3182,13.600954055786133,0.09579088077863071,PBPF,cracker_scene1,10,old
3183,13.605148315429688,0.09579088077863071,PBPF,cracker_scene1,10,old
3184,13.609666109085085,0.0919862934844248,PBPF,cracker_scene1,10,old
3185,13.613873958587646,0.0919862934844248,PBPF,cracker_scene1,10,old
3186,13.618382453918455,0.0920330215949859,PBPF,cracker_scene1,10,old
3187,13.622621536254885,0.0920330215949859,PBPF,cracker_scene1,10,old
3188,13.627439737319946,0.09194046565304001,PBPF,cracker_scene1,10,old
3189,13.631469249725342,0.09194046565304001,PBPF,cracker_scene1,10,old
3190,13.636168003082275,0.0918394828228978,PBPF,cracker_scene1,10,old
3191,13.640483379364014,0.09184794577302621,PBPF,cracker_scene1,10,old
3192,13.64485001564026,0.0917452818486639,PBPF,cracker_scene1,10,old
3193,13.64922833442688,0.09172674050197199,PBPF,cracker_scene1,10,old
3194,13.653690338134766,0.0916208503328095,PBPF,cracker_scene1,10,old
3195,13.65795636177063,0.0916272769636203,PBPF,cracker_scene1,10,old
3196,13.662041664123535,0.0916272769636203,PBPF,cracker_scene1,10,old
3197,13.666327714920044,0.0916272769636203,PBPF,cracker_scene1,10,old
3198,13.670814752578735,0.0912788276261359,PBPF,cracker_scene1,10,old
3199,13.67509150505066,0.0912788276261359,PBPF,cracker_scene1,10,old
3200,13.679528951644896,0.0912876351388006,PBPF,cracker_scene1,10,old
3201,13.683872699737549,0.0912876351388006,PBPF,cracker_scene1,10,old
3202,13.688071012496948,0.0912876351388006,PBPF,cracker_scene1,10,old
3203,13.69227910041809,0.09129738941776219,PBPF,cracker_scene1,10,old
3204,13.696306467056274,0.09129738941776219,PBPF,cracker_scene1,10,old
3205,13.700549364089966,0.0912373281861951,PBPF,cracker_scene1,10,old
3206,13.704659700393677,0.09124697762687381,PBPF,cracker_scene1,10,old
3207,13.709171533584597,0.0911949582925343,PBPF,cracker_scene1,10,old
3208,13.713355302810667,0.0911949582925343,PBPF,cracker_scene1,10,old
3209,13.717949151992798,0.09121193199525571,PBPF,cracker_scene1,10,old
3210,13.722176790237429,0.09121193199525571,PBPF,cracker_scene1,10,old
3211,13.72662091255188,0.0909992604234269,PBPF,cracker_scene1,10,old
3212,13.73114538192749,0.0909992604234269,PBPF,cracker_scene1,10,old
3213,13.73550796508789,0.0908220189691786,PBPF,cracker_scene1,10,old
3214,13.739766597747805,0.0908220189691786,PBPF,cracker_scene1,10,old
3215,13.744372844696043,0.0907634891010521,PBPF,cracker_scene1,10,old
3216,13.748696088790894,0.0907634891010521,PBPF,cracker_scene1,10,old
3217,13.75312089920044,0.0905819132462608,PBPF,cracker_scene1,10,old
3218,13.75753927230835,0.0905353581856978,PBPF,cracker_scene1,10,old
3219,13.761866807937622,0.0905353581856978,PBPF,cracker_scene1,10,old
3220,13.766146183013916,0.0905353581856978,PBPF,cracker_scene1,10,old
3221,13.770614624023438,0.08656858612545651,PBPF,cracker_scene1,10,old
3222,13.774818181991575,0.08656858612545651,PBPF,cracker_scene1,10,old
3223,13.779215335845947,0.0863968917278872,PBPF,cracker_scene1,10,old
3224,13.783370733261108,0.0863968917278872,PBPF,cracker_scene1,10,old
3225,13.78776478767395,0.0865034610017221,PBPF,cracker_scene1,10,old
3226,13.79210090637207,0.0865034610017221,PBPF,cracker_scene1,10,old
3227,13.79645323753357,0.0862616912811853,PBPF,cracker_scene1,10,old
3228,13.80071187019348,0.0862616912811853,PBPF,cracker_scene1,10,old
3229,13.805110216140749,0.0863946656494769,PBPF,cracker_scene1,10,old
3230,13.80942702293396,0.0863946656494769,PBPF,cracker_scene1,10,old
3231,13.813575029373167,0.0863946656494769,PBPF,cracker_scene1,10,old
3232,13.81787395477295,0.0864022769160799,PBPF,cracker_scene1,10,old
3233,13.822429180145264,0.0862226280591745,PBPF,cracker_scene1,10,old
3234,13.827108144760132,0.0859616465585756,PBPF,cracker_scene1,10,old
3235,13.831729650497437,0.0859616465585756,PBPF,cracker_scene1,10,old
3236,13.836355924606323,0.0857516883071677,PBPF,cracker_scene1,10,old
3237,13.8408944606781,0.0858578792515873,PBPF,cracker_scene1,10,old
3238,13.845247507095335,0.08595018656913089,PBPF,cracker_scene1,10,old
3239,13.849680423736572,0.0858174135286472,PBPF,cracker_scene1,10,old
3240,13.853989362716677,0.0858174135286472,PBPF,cracker_scene1,10,old
3241,13.858213424682615,0.0858376786758067,PBPF,cracker_scene1,10,old
3242,13.862518787384031,0.0858376786758067,PBPF,cracker_scene1,10,old
3243,13.866804122924805,0.085533105699831,PBPF,cracker_scene1,10,old
3244,13.87110447883606,0.085533105699831,PBPF,cracker_scene1,10,old
3245,13.87548851966858,0.08554889029570911,PBPF,cracker_scene1,10,old
3246,13.879913806915283,0.08554889029570911,PBPF,cracker_scene1,10,old
3247,13.884353399276732,0.0853965642779788,PBPF,cracker_scene1,10,old
3248,13.8884437084198,0.0853965642779788,PBPF,cracker_scene1,10,old
3249,13.89291286468506,0.0854117371653999,PBPF,cracker_scene1,10,old
3250,13.897104501724243,0.0854117371653999,PBPF,cracker_scene1,10,old
3251,13.901571273803713,0.0855357611679918,PBPF,cracker_scene1,10,old
3252,13.90576195716858,0.0855357611679918,PBPF,cracker_scene1,10,old
3253,13.910578966140749,0.0854878388741752,PBPF,cracker_scene1,10,old
3254,13.914708375930786,0.0854878388741752,PBPF,cracker_scene1,10,old
3255,13.919234991073608,0.0851695798207263,PBPF,cracker_scene1,10,old
3256,13.92323613166809,0.0851695798207263,PBPF,cracker_scene1,10,old
3257,13.927659511566162,0.0851959739472272,PBPF,cracker_scene1,10,old
3258,13.93192434310913,0.0835840456169684,PBPF,cracker_scene1,10,old
3259,13.936534881591797,0.0835893640361887,PBPF,cracker_scene1,10,old
3260,13.940840005874634,0.0834127193063211,PBPF,cracker_scene1,10,old
3261,13.945183992385864,0.0834127193063211,PBPF,cracker_scene1,10,old
3262,13.9496111869812,0.0834279318296379,PBPF,cracker_scene1,10,old
3263,13.95394229888916,0.0834279318296379,PBPF,cracker_scene1,10,old
3264,13.958436250686646,0.0832367387764558,PBPF,cracker_scene1,10,old
3265,13.962881565093994,0.0832367387764558,PBPF,cracker_scene1,10,old
3266,13.967260837554932,0.083350952150932,PBPF,cracker_scene1,10,old
3267,13.971576452255247,0.083350952150932,PBPF,cracker_scene1,10,old
3268,13.976013660430908,0.08304174743540971,PBPF,cracker_scene1,10,old
3269,13.98026442527771,0.08304174743540971,PBPF,cracker_scene1,10,old
3270,13.98480486869812,0.0829624875872708,PBPF,cracker_scene1,10,old
3271,13.98898458480835,0.0829624875872708,PBPF,cracker_scene1,10,old
3272,13.993530988693236,0.0828030773348685,PBPF,cracker_scene1,10,old
3273,13.997698307037354,0.0828030773348685,PBPF,cracker_scene1,10,old
3274,14.002161026000977,0.0827703276388419,PBPF,cracker_scene1,10,old
3275,14.006382942199709,0.0827703276388419,PBPF,cracker_scene1,10,old
3276,14.01099681854248,0.0827720551837405,PBPF,cracker_scene1,10,old
3277,14.01523470878601,0.0827720551837405,PBPF,cracker_scene1,10,old
3278,14.019773006439207,0.08289012866766651,PBPF,cracker_scene1,10,old
3279,14.024102687835692,0.08289012866766651,PBPF,cracker_scene1,10,old
3280,14.028868675231934,0.08262437293842001,PBPF,cracker_scene1,10,old
3281,14.033286333084106,0.0826345310518418,PBPF,cracker_scene1,10,old
3282,14.037614345550535,0.08256237338847061,PBPF,cracker_scene1,10,old
3283,14.041964530944824,0.0824939175306455,PBPF,cracker_scene1,10,old
3284,14.04626441001892,0.0824939175306455,PBPF,cracker_scene1,10,old
3285,14.050699234008787,0.08240403944203681,PBPF,cracker_scene1,10,old
3286,14.05480432510376,0.08240403944203681,PBPF,cracker_scene1,10,old
3287,14.059322595596312,0.0823089603827348,PBPF,cracker_scene1,10,old
3288,14.063604831695557,0.0823089603827348,PBPF,cracker_scene1,10,old
3289,14.068259716033936,0.08223130545011681,PBPF,cracker_scene1,10,old
3290,14.072548866271973,0.08216345880000661,PBPF,cracker_scene1,10,old
3291,14.077107906341553,0.08220693617722191,PBPF,cracker_scene1,10,old
3292,14.081264972686768,0.08220693617722191,PBPF,cracker_scene1,10,old
3293,14.085696697235107,0.0820154282669875,PBPF,cracker_scene1,10,old
3294,14.09040355682373,0.08192035160291791,PBPF,cracker_scene1,10,old
3295,14.094894170761108,0.0832302925964163,PBPF,cracker_scene1,10,old
3296,14.099120140075684,0.0831331274360564,PBPF,cracker_scene1,10,old
3297,14.103617429733276,0.0831293863233699,PBPF,cracker_scene1,10,old
3298,14.107786417007446,0.0830510386299611,PBPF,cracker_scene1,10,old
3299,14.112363576889038,0.08312979664959941,PBPF,cracker_scene1,10,old
3300,14.116639614105225,0.0830516292930126,PBPF,cracker_scene1,10,old
3301,14.121040105819702,0.0830516292930126,PBPF,cracker_scene1,10,old
3302,14.125359773635864,0.0829956676915191,PBPF,cracker_scene1,10,old
3303,14.129558801651,0.0829956676915191,PBPF,cracker_scene1,10,old
3304,14.13398790359497,0.0828585329236074,PBPF,cracker_scene1,10,old
3305,14.138153076171877,0.0828585329236074,PBPF,cracker_scene1,10,old
3306,14.142603158950806,0.082785769784901,PBPF,cracker_scene1,10,old
3307,14.1469407081604,0.082785769784901,PBPF,cracker_scene1,10,old
3308,14.15152144432068,0.08271486098547731,PBPF,cracker_scene1,10,old
3309,14.155541896820068,0.08271486098547731,PBPF,cracker_scene1,10,old
3310,14.159881114959717,0.0826223409088869,PBPF,cracker_scene1,10,old
3311,14.163938045501707,0.0826223409088869,PBPF,cracker_scene1,10,old
3312,14.168203115463257,0.0825837075137866,PBPF,cracker_scene1,10,old
3313,14.172322034835815,0.0825837075137866,PBPF,cracker_scene1,10,old
3314,14.176636219024658,0.0825002929040044,PBPF,cracker_scene1,10,old
3315,14.180813312530518,0.0825002929040044,PBPF,cracker_scene1,10,old
3316,14.185773134231567,0.0824498121376965,PBPF,cracker_scene1,10,old
3317,14.189997434616089,0.0824498121376965,PBPF,cracker_scene1,10,old
3318,14.19457721710205,0.0823919435519418,PBPF,cracker_scene1,10,old
3319,14.198777198791504,0.0824740380819917,PBPF,cracker_scene1,10,old
3320,14.203261613845823,0.0823714377105716,PBPF,cracker_scene1,10,old
3321,14.207392930984495,0.0823714377105716,PBPF,cracker_scene1,10,old
3322,14.211899995803831,0.08230270393363781,PBPF,cracker_scene1,10,old
3323,14.216291189193726,0.08220161064294221,PBPF,cracker_scene1,10,old
3324,14.220679521560667,0.08220161064294221,PBPF,cracker_scene1,10,old
3325,14.225021362304688,0.0821432471166468,PBPF,cracker_scene1,10,old
3326,14.229373931884766,0.0821432471166468,PBPF,cracker_scene1,10,old
3327,14.233742713928224,0.0820877132429252,PBPF,cracker_scene1,10,old
3328,14.238131046295166,0.0820877132429252,PBPF,cracker_scene1,10,old
3329,14.24264645576477,0.0820367234941061,PBPF,cracker_scene1,10,old
3330,14.246869087219238,0.0820367234941061,PBPF,cracker_scene1,10,old
3331,14.251662015914915,0.0832831188661495,PBPF,cracker_scene1,10,old
3332,14.25569748878479,0.0832831188661495,PBPF,cracker_scene1,10,old
3333,14.260202646255491,0.0830987747800267,PBPF,cracker_scene1,10,old
3334,14.264392137527466,0.0830987747800267,PBPF,cracker_scene1,10,old
3335,14.268904209136965,0.0831271125324507,PBPF,cracker_scene1,10,old
3336,14.272969245910645,0.0831271125324507,PBPF,cracker_scene1,10,old
3337,14.277464389801024,0.0830848719884967,PBPF,cracker_scene1,10,old
3338,14.281656503677368,0.0830848719884967,PBPF,cracker_scene1,10,old
3339,14.286110401153564,0.0830232427231682,PBPF,cracker_scene1,10,old
3340,14.290453910827637,0.0829554092003799,PBPF,cracker_scene1,10,old
3341,14.294776916503906,0.0829554092003799,PBPF,cracker_scene1,10,old
3342,14.298956632614136,0.0829422847987708,PBPF,cracker_scene1,10,old
3343,14.303552865982056,0.0828980544429775,PBPF,cracker_scene1,10,old
3344,14.307698965072632,0.0828980544429775,PBPF,cracker_scene1,10,old
3345,14.312204599380491,0.0828750722529797,PBPF,cracker_scene1,10,old
3346,14.31648325920105,0.0828090037737717,PBPF,cracker_scene1,10,old
3347,14.32084035873413,0.0828090037737717,PBPF,cracker_scene1,10,old
3348,14.325236320495604,0.08275150400509981,PBPF,cracker_scene1,10,old
3349,14.329558610916138,0.08275150400509981,PBPF,cracker_scene1,10,old
3350,14.333933353424072,0.0825936476380399,PBPF,cracker_scene1,10,old
3351,14.338215351104736,0.0825936476380399,PBPF,cracker_scene1,10,old
3352,14.342601537704468,0.0826727069849583,PBPF,cracker_scene1,10,old
3353,14.346968650817873,0.0826727069849583,PBPF,cracker_scene1,10,old
3354,14.351508855819702,0.0825271855723725,PBPF,cracker_scene1,10,old
3355,14.355674505233765,0.0825271855723725,PBPF,cracker_scene1,10,old
3356,14.360126733779907,0.0825064514785823,PBPF,cracker_scene1,10,old
3357,14.36437487602234,0.0825064514785823,PBPF,cracker_scene1,10,old
3358,14.368732452392578,0.082441572609193,PBPF,cracker_scene1,10,old
3359,14.372966766357422,0.082441572609193,PBPF,cracker_scene1,10,old
3360,14.37745189666748,0.08224915853289491,PBPF,cracker_scene1,10,old
3361,14.381941556930542,0.08224915853289491,PBPF,cracker_scene1,10,old
3362,14.386213302612305,0.0823303664947555,PBPF,cracker_scene1,10,old
3363,14.390305757522585,0.0823303664947555,PBPF,cracker_scene1,10,old
3364,14.394647359848022,0.0823042816315076,PBPF,cracker_scene1,10,old
3365,14.398843050003052,0.0823038685844889,PBPF,cracker_scene1,10,old
3366,14.40312933921814,0.083804445213355,PBPF,cracker_scene1,10,old
3367,14.407499313354492,0.0837399236965147,PBPF,cracker_scene1,10,old
3368,14.411991357803345,0.0836779194818272,PBPF,cracker_scene1,10,old
3369,14.416286945343018,0.08364038746261801,PBPF,cracker_scene1,10,old
3370,14.420666694641112,0.08364038746261801,PBPF,cracker_scene1,10,old
3371,14.424978017807009,0.0835562468953252,PBPF,cracker_scene1,10,old
3372,14.42913055419922,0.0835562468953252,PBPF,cracker_scene1,10,old
3373,14.43336582183838,0.0835006972023121,PBPF,cracker_scene1,10,old
3374,14.43761944770813,0.0835006972023121,PBPF,cracker_scene1,10,old
3375,14.441924333572388,0.0835636521902654,PBPF,cracker_scene1,10,old
3376,14.446126222610474,0.0835636521902654,PBPF,cracker_scene1,10,old
3377,14.45056128501892,0.0834282959696934,PBPF,cracker_scene1,10,old
3378,14.454769611358644,0.0834282959696934,PBPF,cracker_scene1,10,old
3379,14.459027528762816,0.0833242879443758,PBPF,cracker_scene1,10,old
3380,14.463301181793211,0.0833242879443758,PBPF,cracker_scene1,10,old
3381,14.467456579208374,0.0832497434328379,PBPF,cracker_scene1,10,old
3382,14.471745729446411,0.0832497434328379,PBPF,cracker_scene1,10,old
3383,14.475924730300903,0.0833216349394109,PBPF,cracker_scene1,10,old
3384,14.480205535888672,0.0832385946395956,PBPF,cracker_scene1,10,old
3385,14.48439621925354,0.0832385946395956,PBPF,cracker_scene1,10,old
3386,14.488603591918944,0.0830934240155975,PBPF,cracker_scene1,10,old
3387,14.492943048477173,0.0830934240155975,PBPF,cracker_scene1,10,old
3388,14.49726629257202,0.083054005261604,PBPF,cracker_scene1,10,old
3389,14.501501321792604,0.083054005261604,PBPF,cracker_scene1,10,old
3390,14.505810022354126,0.08302238914635651,PBPF,cracker_scene1,10,old
3391,14.5100257396698,0.08302238914635651,PBPF,cracker_scene1,10,old
3392,14.514501571655272,0.08302414333720151,PBPF,cracker_scene1,10,old
3393,14.51866888999939,0.08302414333720151,PBPF,cracker_scene1,10,old
3394,14.522738218307495,0.08302414333720151,PBPF,cracker_scene1,10,old
3395,14.527229070663452,0.08295044747148089,PBPF,cracker_scene1,10,old
3396,14.531283617019652,0.08295044747148089,PBPF,cracker_scene1,10,old
3397,14.53566312789917,0.0829129989457092,PBPF,cracker_scene1,10,old
3398,14.539868354797363,0.0827534306057024,PBPF,cracker_scene1,10,old
3399,14.544222831726074,0.0827534306057024,PBPF,cracker_scene1,10,old
3400,14.548582315444946,0.08274129257142551,PBPF,cracker_scene1,10,old
3401,14.552970886230469,0.0826686202633973,PBPF,cracker_scene1,10,old
3402,14.5572669506073,0.0826686202633973,PBPF,cracker_scene1,10,old
3403,14.561578273773192,0.08100809738099331,PBPF,cracker_scene1,10,old
3404,14.56597638130188,0.08100809738099331,PBPF,cracker_scene1,10,old
3405,14.57005500793457,0.08100809738099331,PBPF,cracker_scene1,10,old
3406,14.574578046798706,0.0810107071514118,PBPF,cracker_scene1,10,old
3407,14.578874826431274,0.0810107071514118,PBPF,cracker_scene1,10,old
3408,14.583481311798096,0.08096336796819731,PBPF,cracker_scene1,10,old
3409,14.587833404541016,0.08089608391562031,PBPF,cracker_scene1,10,old
3410,14.592025518417358,0.08089608391562031,PBPF,cracker_scene1,10,old
3411,14.59650444984436,0.0808257487287063,PBPF,cracker_scene1,10,old
3412,14.600651025772097,0.08077841075099551,PBPF,cracker_scene1,10,old
3413,14.604865074157717,0.08077841075099551,PBPF,cracker_scene1,10,old
3414,14.609251499176024,0.0807938714850497,PBPF,cracker_scene1,10,old
3415,14.613433599472046,0.0807938714850497,PBPF,cracker_scene1,10,old
3416,14.617826223373411,0.0806898561091208,PBPF,cracker_scene1,10,old
