2311,15.281490087509155,0.0651756465981367,PBPF,cracker_scene1,30,old
2312,15.285633325576782,0.0651756465981367,PBPF,cracker_scene1,30,old
2313,15.289973020553589,0.0651737565915778,PBPF,cracker_scene1,30,old
2314,15.29425573348999,0.0651777679675768,PBPF,cracker_scene1,30,old
2315,15.2987961769104,0.0651642858593926,PBPF,cracker_scene1,30,old
2316,15.302945375442505,0.0650828080419897,PBPF,cracker_scene1,30,old
2317,15.30730438232422,0.0650800727715786,PBPF,cracker_scene1,30,old
2318,15.311343431472778,0.0650800727715786,PBPF,cracker_scene1,30,old
2319,15.315795421600342,0.065063843598048,PBPF,cracker_scene1,30,old
2320,15.320007801055908,0.065063843598048,PBPF,cracker_scene1,30,old
2321,15.324475288391112,0.0651649894895717,PBPF,cracker_scene1,30,old
2322,15.32887077331543,0.0651649894895717,PBPF,cracker_scene1,30,old
2323,15.333090782165527,0.0651642514141806,PBPF,cracker_scene1,30,old
2324,15.337369918823242,0.0651764497484599,PBPF,cracker_scene1,30,old
2325,15.341636896133425,0.0651764497484599,PBPF,cracker_scene1,30,old
2326,15.34591507911682,0.0651812559658937,PBPF,cracker_scene1,30,old
2327,15.350400924682615,0.0650796066262996,PBPF,cracker_scene1,30,old
2328,15.354562282562256,0.0650796066262996,PBPF,cracker_scene1,30,old
2329,15.359103679656982,0.0650024042615238,PBPF,cracker_scene1,30,old
2330,15.36334490776062,0.0649796095627181,PBPF,cracker_scene1,30,old
2331,15.367466449737549,0.0649796095627181,PBPF,cracker_scene1,30,old
2332,15.37197732925415,0.0649988255863344,PBPF,cracker_scene1,30,old
2333,15.37613081932068,0.0649988255863344,PBPF,cracker_scene1,30,old
2334,15.380731105804443,0.0649838896448129,PBPF,cracker_scene1,30,old
2335,15.385053634643556,0.0650805199861904,PBPF,cracker_scene1,30,old
2336,15.389467477798462,0.0650805199861904,PBPF,cracker_scene1,30,old
2337,15.394007444381714,0.0650841030512036,PBPF,cracker_scene1,30,old
2338,15.398211240768433,0.0651279345675277,PBPF,cracker_scene1,30,old
2339,15.40234398841858,0.0651279345675277,PBPF,cracker_scene1,30,old
2340,15.406609058380129,0.0650272575194947,PBPF,cracker_scene1,30,old
2341,15.41088080406189,0.0650272575194947,PBPF,cracker_scene1,30,old
2342,15.414960384368896,0.0650272575194947,PBPF,cracker_scene1,30,old
2343,15.419262409210203,0.0650312253442644,PBPF,cracker_scene1,30,old
2344,15.423304319381714,0.0650312253442644,PBPF,cracker_scene1,30,old
2345,15.42822265625,0.0650442291028674,PBPF,cracker_scene1,30,old
2346,15.432781219482422,0.0651379078271629,PBPF,cracker_scene1,30,old
2347,15.437097549438477,0.0652048288306596,PBPF,cracker_scene1,30,old
2348,15.441382884979248,0.0652048288306596,PBPF,cracker_scene1,30,old
2349,15.445805311203005,0.0651157226153534,PBPF,cracker_scene1,30,old
2350,15.450101613998411,0.0651157226153534,PBPF,cracker_scene1,30,old
2351,15.45461392402649,0.0651871636685504,PBPF,cracker_scene1,30,old
2352,15.458957433700562,0.0651871636685504,PBPF,cracker_scene1,30,old
2353,15.463302850723268,0.0651717071977442,PBPF,cracker_scene1,30,old
2354,15.467759847640991,0.0651608814557676,PBPF,cracker_scene1,30,old
2355,15.47226071357727,0.0651495024142742,PBPF,cracker_scene1,30,old
2356,15.47696614265442,0.065145800962024,PBPF,cracker_scene1,30,old
2357,15.481531381607056,0.0651361224506973,PBPF,cracker_scene1,30,old
2358,15.485906600952148,0.0650389195711165,PBPF,cracker_scene1,30,old
2359,15.490346431732178,0.0650111696318448,PBPF,cracker_scene1,30,old
2360,15.494410276412964,0.0650111696318448,PBPF,cracker_scene1,30,old
2361,15.498956441879272,0.0650957142684848,PBPF,cracker_scene1,30,old
2362,15.503174543380736,0.06501940533644,PBPF,cracker_scene1,30,old
2363,15.507473230361938,0.0650120509812374,PBPF,cracker_scene1,30,old
2364,15.511846542358398,0.0649847917994339,PBPF,cracker_scene1,30,old
2365,15.516212224960327,0.0649706228609867,PBPF,cracker_scene1,30,old
2366,15.520636796951294,0.0650086790356054,PBPF,cracker_scene1,30,old
2367,15.525045156478882,0.0650086790356054,PBPF,cracker_scene1,30,old
2368,15.529417991638184,0.0650032933745045,PBPF,cracker_scene1,30,old
2369,15.533963918685911,0.0650042924106541,PBPF,cracker_scene1,30,old
2370,15.538400411605837,0.0650822631552781,PBPF,cracker_scene1,30,old
2371,15.542749404907228,0.0650822631552781,PBPF,cracker_scene1,30,old
2372,15.547118186950684,0.0650103140194402,PBPF,cracker_scene1,30,old
2373,15.55140233039856,0.0650103140194402,PBPF,cracker_scene1,30,old
2374,15.555880308151243,0.0649684398001152,PBPF,cracker_scene1,30,old
2375,15.560064554214478,0.0649684398001152,PBPF,cracker_scene1,30,old
2376,15.56443214416504,0.0650306929417941,PBPF,cracker_scene1,30,old
2377,15.568718433380129,0.0650306929417941,PBPF,cracker_scene1,30,old
2378,15.57318902015686,0.0649623331060796,PBPF,cracker_scene1,30,old
2379,15.577415466308594,0.0649623331060796,PBPF,cracker_scene1,30,old
2380,15.581940174102783,0.0649384339321411,PBPF,cracker_scene1,30,old
2381,15.586278676986694,0.0649384339321411,PBPF,cracker_scene1,30,old
2382,15.590917587280272,0.0650319553822284,PBPF,cracker_scene1,30,old
2383,15.595693111419678,0.0657283902086623,PBPF,cracker_scene1,30,old
2384,15.599854230880736,0.0657283902086623,PBPF,cracker_scene1,30,old
2385,15.604152917861938,0.0656439251954721,PBPF,cracker_scene1,30,old
2386,15.608096837997437,0.0656439251954721,PBPF,cracker_scene1,30,old
2387,15.6123206615448,0.0657393108515016,PBPF,cracker_scene1,30,old
2388,15.6163330078125,0.0657393108515016,PBPF,cracker_scene1,30,old
2389,15.620792150497437,0.065644721904607,PBPF,cracker_scene1,30,old
2390,15.625563859939575,0.065644721904607,PBPF,cracker_scene1,30,old
2391,15.629886150360107,0.065611474171624,PBPF,cracker_scene1,30,old
2392,15.634015321731567,0.065611474171624,PBPF,cracker_scene1,30,old
2393,15.638347387313845,0.065701406269441,PBPF,cracker_scene1,30,old
2394,15.642655372619627,0.065701406269441,PBPF,cracker_scene1,30,old
2395,15.647294521331789,0.0656231725702648,PBPF,cracker_scene1,30,old
2396,15.651334285736084,0.0656231725702648,PBPF,cracker_scene1,30,old
2397,15.655737161636353,0.0656154071244724,PBPF,cracker_scene1,30,old
2398,15.659953355789185,0.0656154071244724,PBPF,cracker_scene1,30,old
2399,15.66446590423584,0.0655851743340634,PBPF,cracker_scene1,30,old
2400,15.66856598854065,0.0655851743340634,PBPF,cracker_scene1,30,old
2401,15.672996759414673,0.0655705253572495,PBPF,cracker_scene1,30,old
2402,15.6770601272583,0.0655705253572495,PBPF,cracker_scene1,30,old
2403,15.681683778762816,0.0655646359787619,PBPF,cracker_scene1,30,old
2404,15.685984134674072,0.0655646359787619,PBPF,cracker_scene1,30,old
2405,15.690556526184082,0.0655521110751338,PBPF,cracker_scene1,30,old
2406,15.694828748703005,0.0655600202453833,PBPF,cracker_scene1,30,old
2407,15.699041604995728,0.0655858953210471,PBPF,cracker_scene1,30,old
2408,15.703627824783323,0.0656602958960506,PBPF,cracker_scene1,30,old
2409,15.708042860031128,0.0656602958960506,PBPF,cracker_scene1,30,old
2410,15.712407112121582,0.0655826390482061,PBPF,cracker_scene1,30,old
2411,15.716870546340942,0.0655077992248479,PBPF,cracker_scene1,30,old
2412,15.72122287750244,0.065575246503359,PBPF,cracker_scene1,30,old
2413,15.725479125976562,0.065575246503359,PBPF,cracker_scene1,30,old
2414,15.7297523021698,0.0655025831255607,PBPF,cracker_scene1,30,old
2415,15.734099864959717,0.0655025831255607,PBPF,cracker_scene1,30,old
2416,15.738554239273071,0.0655681821261369,PBPF,cracker_scene1,30,old
2417,15.742947101593018,0.0655681821261369,PBPF,cracker_scene1,30,old
2418,15.7477605342865,0.0655709823231871,PBPF,cracker_scene1,30,old
2419,15.752439022064207,0.065629935951581,PBPF,cracker_scene1,30,old
2420,15.756871938705444,0.0656728645640796,PBPF,cracker_scene1,30,old
2421,15.761093139648438,0.0656728645640796,PBPF,cracker_scene1,30,old
2422,15.76568055152893,0.0655956227008857,PBPF,cracker_scene1,30,old
2423,15.769872903823853,0.0655956227008857,PBPF,cracker_scene1,30,old
2424,15.774434566497805,0.0656223799446518,PBPF,cracker_scene1,30,old
2425,15.778658390045166,0.0656110419823792,PBPF,cracker_scene1,30,old
2426,15.783170700073242,0.0655769642816692,PBPF,cracker_scene1,30,old
2427,15.787345170974731,0.0655241354667893,PBPF,cracker_scene1,30,old
2428,15.791924953460692,0.0655032008290884,PBPF,cracker_scene1,30,old
2429,15.796251773834229,0.0655118366334936,PBPF,cracker_scene1,30,old
2430,15.80050492286682,0.0655118366334936,PBPF,cracker_scene1,30,old
2431,15.804813385009766,0.0654769804841712,PBPF,cracker_scene1,30,old
2432,15.809159517288208,0.0654769804841712,PBPF,cracker_scene1,30,old
2433,15.81369948387146,0.0655460264982706,PBPF,cracker_scene1,30,old
2434,15.81794285774231,0.0655460264982706,PBPF,cracker_scene1,30,old
2435,15.822412490844728,0.0654694230240694,PBPF,cracker_scene1,30,old
2436,15.826817989349363,0.0654694230240694,PBPF,cracker_scene1,30,old
2437,15.831130743026732,0.0654963857154176,PBPF,cracker_scene1,30,old
2438,15.835184574127195,0.0654963857154176,PBPF,cracker_scene1,30,old
2439,15.839407682418823,0.0654778115936218,PBPF,cracker_scene1,30,old
2440,15.8434739112854,0.0654778115936218,PBPF,cracker_scene1,30,old
2441,15.847701787948608,0.0655261828876761,PBPF,cracker_scene1,30,old
2442,15.85183596611023,0.0655261828876761,PBPF,cracker_scene1,30,old
2443,15.856869220733644,0.0655101899279569,PBPF,cracker_scene1,30,old
2444,15.8613383769989,0.0655123604348726,PBPF,cracker_scene1,30,old
2445,15.86600661277771,0.065459705265868,PBPF,cracker_scene1,30,old
2446,15.87095594406128,0.0654627100071313,PBPF,cracker_scene1,30,old
2447,15.875883102416992,0.0654627100071313,PBPF,cracker_scene1,30,old
2448,15.880208492279053,0.0654694262619277,PBPF,cracker_scene1,30,old
2449,15.884684324264526,0.0654789231343292,PBPF,cracker_scene1,30,old
2450,15.889410018920898,0.065265333873462,PBPF,cracker_scene1,30,old
2451,15.8940110206604,0.065265333873462,PBPF,cracker_scene1,30,old
2452,15.898630142211914,0.0654109274308342,PBPF,cracker_scene1,30,old
2453,15.902968883514404,0.065425784720769,PBPF,cracker_scene1,30,old
2454,15.907840251922607,0.0654270164457648,PBPF,cracker_scene1,30,old
2455,15.912357091903688,0.0653500641972403,PBPF,cracker_scene1,30,old
2456,15.917181491851808,0.0669076483021728,PBPF,cracker_scene1,30,old
2457,15.921558618545532,0.0668868227441995,PBPF,cracker_scene1,30,old
2458,15.926016807556152,0.0668868227441995,PBPF,cracker_scene1,30,old
2459,15.930423974990845,0.0668795482063779,PBPF,cracker_scene1,30,old
2460,15.9345543384552,0.0668795482063779,PBPF,cracker_scene1,30,old
2461,15.939062356948853,0.0668495784741054,PBPF,cracker_scene1,30,old
2462,15.943241119384766,0.0668495784741054,PBPF,cracker_scene1,30,old
2463,15.947844743728638,0.0668127435284049,PBPF,cracker_scene1,30,old
2464,15.952255725860596,0.0668127435284049,PBPF,cracker_scene1,30,old
2465,15.95670461654663,0.0668948145127084,PBPF,cracker_scene1,30,old
2466,15.96098256111145,0.0668948145127084,PBPF,cracker_scene1,30,old
2467,15.96526551246643,0.0668236860728875,PBPF,cracker_scene1,30,old
2468,15.969390392303469,0.066824117488199,PBPF,cracker_scene1,30,old
2469,15.97395920753479,0.0668038551355494,PBPF,cracker_scene1,30,old
2470,15.978108406066896,0.0668161388160399,PBPF,cracker_scene1,30,old
2471,15.98284387588501,0.066796359091239,PBPF,cracker_scene1,30,old
2472,15.98717451095581,0.0667821562968438,PBPF,cracker_scene1,30,old
2473,15.991706371307371,0.0667821562968438,PBPF,cracker_scene1,30,old
2474,15.99602460861206,0.0668199297827701,PBPF,cracker_scene1,30,old
2475,16.000293016433716,0.0668199297827701,PBPF,cracker_scene1,30,old
2476,16.004838705062866,0.0667544818968357,PBPF,cracker_scene1,30,old
2477,16.009153604507446,0.0667544818968357,PBPF,cracker_scene1,30,old
2478,16.013683080673218,0.0667502619289382,PBPF,cracker_scene1,30,old
2479,16.018056392669678,0.066804922710845,PBPF,cracker_scene1,30,old
2480,16.022661685943604,0.0668072464118916,PBPF,cracker_scene1,30,old
2481,16.02715492248535,0.0668072464118916,PBPF,cracker_scene1,30,old
2482,16.03181743621826,0.0667958037871102,PBPF,cracker_scene1,30,old
2483,16.03618097305298,0.0667355318138742,PBPF,cracker_scene1,30,old
2484,16.04072904586792,0.0667355318138742,PBPF,cracker_scene1,30,old
2485,16.045043230056763,0.0667355318138742,PBPF,cracker_scene1,30,old
2486,16.04933452606201,0.0667399374519324,PBPF,cracker_scene1,30,old
2487,16.05379819869995,0.0667536564293683,PBPF,cracker_scene1,30,old
2488,16.058188676834106,0.0667536564293683,PBPF,cracker_scene1,30,old
2489,16.063119888305664,0.0667288460680259,PBPF,cracker_scene1,30,old
2490,16.06727361679077,0.0667037351903536,PBPF,cracker_scene1,30,old
2491,16.07180666923523,0.0667553073978237,PBPF,cracker_scene1,30,old
2492,16.07621669769287,0.0686689209684575,PBPF,cracker_scene1,30,old
2493,16.08047103881836,0.068586031485141,PBPF,cracker_scene1,30,old
2494,16.084491729736328,0.068586031485141,PBPF,cracker_scene1,30,old
2495,16.08916163444519,0.0686021312335826,PBPF,cracker_scene1,30,old
2496,16.09353995323181,0.0686021312335826,PBPF,cracker_scene1,30,old
2497,16.098113536834717,0.0685796440337978,PBPF,cracker_scene1,30,old
2498,16.102314472198486,0.0685796440337978,PBPF,cracker_scene1,30,old
2499,16.106849908828735,0.0685234367861844,PBPF,cracker_scene1,30,old
2500,16.110904216766357,0.0685234367861844,PBPF,cracker_scene1,30,old
2501,16.115471839904785,0.0684701228934824,PBPF,cracker_scene1,30,old
2502,16.11960458755493,0.0684701228934824,PBPF,cracker_scene1,30,old
2503,16.124210119247437,0.0684701228934824,PBPF,cracker_scene1,30,old
2504,16.128549098968506,0.0685089957292792,PBPF,cracker_scene1,30,old
2505,16.1331467628479,0.0684642150225207,PBPF,cracker_scene1,30,old
2506,16.13762068748474,0.0684642150225207,PBPF,cracker_scene1,30,old
2507,16.141821146011353,0.0685097321655758,PBPF,cracker_scene1,30,old
2508,16.146219491958618,0.0684958986786805,PBPF,cracker_scene1,30,old
2509,16.15057897567749,0.0685014670649039,PBPF,cracker_scene1,30,old
2510,16.15535306930542,0.0685014670649039,PBPF,cracker_scene1,30,old
2511,16.159647464752197,0.0685014670649039,PBPF,cracker_scene1,30,old
2512,16.164122104644775,0.0684781842718267,PBPF,cracker_scene1,30,old
2513,16.168501377105713,0.0684789182792263,PBPF,cracker_scene1,30,old
2514,16.172910928726196,0.0684789182792263,PBPF,cracker_scene1,30,old
2515,16.177342414855957,0.0684365662675485,PBPF,cracker_scene1,30,old
2516,16.181823253631592,0.0684251843052623,PBPF,cracker_scene1,30,old
2517,16.186399698257446,0.0684306070103673,PBPF,cracker_scene1,30,old
2518,16.190658807754517,0.0684306070103673,PBPF,cracker_scene1,30,old
2519,16.195327281951904,0.0684454396330217,PBPF,cracker_scene1,30,old
2520,16.199608325958252,0.068419320173214,PBPF,cracker_scene1,30,old
2521,16.204134702682495,0.068419320173214,PBPF,cracker_scene1,30,old
2522,16.208725452423096,0.0683824204683792,PBPF,cracker_scene1,30,old
2523,16.21327233314514,0.0683824204683792,PBPF,cracker_scene1,30,old
2524,16.217671394348145,0.0684338061193087,PBPF,cracker_scene1,30,old
2525,16.222184896469116,0.0684338061193087,PBPF,cracker_scene1,30,old
2526,16.226922512054443,0.0683793581033113,PBPF,cracker_scene1,30,old
2527,16.231153964996338,0.0683793581033113,PBPF,cracker_scene1,30,old
2528,16.23556900024414,0.0684366407410123,PBPF,cracker_scene1,30,old
2529,16.24038052558899,0.0684366407410123,PBPF,cracker_scene1,30,old
2530,16.245136737823486,0.072230106497365,PBPF,cracker_scene1,30,old
2531,16.249669075012207,0.072230106497365,PBPF,cracker_scene1,30,old
2532,16.254276990890503,0.0722203527992472,PBPF,cracker_scene1,30,old
2533,16.25875735282898,0.0721790918640931,PBPF,cracker_scene1,30,old
2534,16.26299500465393,0.0721790918640931,PBPF,cracker_scene1,30,old
2535,16.267680883407593,0.0722411209337159,PBPF,cracker_scene1,30,old
2536,16.272498846054077,0.0721787753928992,PBPF,cracker_scene1,30,old
2537,16.276912212371826,0.0722202039381978,PBPF,cracker_scene1,30,old
2538,16.28166627883911,0.0721462943256651,PBPF,cracker_scene1,30,old
2539,16.285941123962402,0.0721462943256651,PBPF,cracker_scene1,30,old
2540,16.290433168411255,0.0721160934584511,PBPF,cracker_scene1,30,old
2541,16.29511332511902,0.0721545490614352,PBPF,cracker_scene1,30,old
2542,16.299685955047607,0.0721545490614352,PBPF,cracker_scene1,30,old
2543,16.30400252342224,0.07214665658439,PBPF,cracker_scene1,30,old
2544,16.3081636428833,0.07214665658439,PBPF,cracker_scene1,30,old
2545,16.312437057495117,0.0721473755358589,PBPF,cracker_scene1,30,old
2546,16.316495180130005,0.0721473755358589,PBPF,cracker_scene1,30,old
2547,16.320837020874023,0.0720953320963207,PBPF,cracker_scene1,30,old
2548,16.32567000389099,0.0720953320963207,PBPF,cracker_scene1,30,old
2549,16.33009147644043,0.0720611498323632,PBPF,cracker_scene1,30,old
2550,16.33434510231018,0.0720611498323632,PBPF,cracker_scene1,30,old
2551,16.33883023262024,0.0720478723958941,PBPF,cracker_scene1,30,old
2552,16.343038320541382,0.0720478723958941,PBPF,cracker_scene1,30,old
2553,16.347596168518066,0.07204183564146,PBPF,cracker_scene1,30,old
2554,16.351770162582397,0.07204183564146,PBPF,cracker_scene1,30,old
2555,16.3565833568573,0.0720008414001698,PBPF,cracker_scene1,30,old
2556,16.36093759536743,0.0720008414001698,PBPF,cracker_scene1,30,old
2557,16.36556339263916,0.0720504113363728,PBPF,cracker_scene1,30,old
2558,16.369803428649902,0.0720515706585229,PBPF,cracker_scene1,30,old
2559,16.37428879737854,0.0720621438152124,PBPF,cracker_scene1,30,old
2560,16.37844944000244,0.0720185662190949,PBPF,cracker_scene1,30,old
2561,16.38288378715515,0.0720067443540967,PBPF,cracker_scene1,30,old
2562,16.387306451797485,0.0719968387657048,PBPF,cracker_scene1,30,old
2563,16.392332077026367,0.0737048988946882,PBPF,cracker_scene1,30,old
2564,16.396854400634766,0.0736656653109589,PBPF,cracker_scene1,30,old
2565,16.40107274055481,0.0736656653109589,PBPF,cracker_scene1,30,old
2566,16.405596017837524,0.0736259239002594,PBPF,cracker_scene1,30,old
2567,16.409552097320557,0.0736259239002594,PBPF,cracker_scene1,30,old
2568,16.41389489173889,0.0735823244983479,PBPF,cracker_scene1,30,old
2569,16.417956113815308,0.0735823244983479,PBPF,cracker_scene1,30,old
2570,16.42277479171753,0.0736793783001125,PBPF,cracker_scene1,30,old
2571,16.427130699157715,0.0736793783001125,PBPF,cracker_scene1,30,old
2572,16.431880712509155,0.0736321655597106,PBPF,cracker_scene1,30,old
2573,16.43603205680847,0.0736321655597106,PBPF,cracker_scene1,30,old
2574,16.440836906433105,0.0736004742064063,PBPF,cracker_scene1,30,old
2575,16.445019960403442,0.0735590128292292,PBPF,cracker_scene1,30,old
2576,16.449434995651245,0.0735124439690285,PBPF,cracker_scene1,30,old
2577,16.454075813293457,0.0735227688391845,PBPF,cracker_scene1,30,old
2578,16.458492279052734,0.0735227688391845,PBPF,cracker_scene1,30,old
