2747,12.282711744308472,0.025542044692281,PBPF,soup_scene1,40,old
2748,12.287397861480711,0.0257558879864854,PBPF,soup_scene1,40,old
2749,12.291993856430054,0.0257558879864854,PBPF,soup_scene1,40,old
2750,12.29653024673462,0.026118025495244602,PBPF,soup_scene1,40,old
2751,12.300881385803224,0.026118025495244602,PBPF,soup_scene1,40,old
2752,12.305555582046509,0.026361805570939,PBPF,soup_scene1,40,old
2753,12.310017108917236,0.0262902709178068,PBPF,soup_scene1,40,old
2754,12.31470799446106,0.026590203236358,PBPF,soup_scene1,40,old
2755,12.319334030151367,0.0268724702957381,PBPF,soup_scene1,40,old
2756,12.323782920837402,0.0268724702957381,PBPF,soup_scene1,40,old
2757,12.328396320343018,0.0270748710929817,PBPF,soup_scene1,40,old
2758,12.332886457443236,0.0270748710929817,PBPF,soup_scene1,40,old
2759,12.33784008026123,0.0273023015870387,PBPF,soup_scene1,40,old
2760,12.342673301696776,0.025074479339515,PBPF,soup_scene1,40,old
2761,12.347138166427612,0.0253820936591712,PBPF,soup_scene1,40,old
2762,12.351726293563845,0.0252814271348006,PBPF,soup_scene1,40,old
2763,12.35632586479187,0.025448306858178102,PBPF,soup_scene1,40,old
2764,12.36071228981018,0.025725104344023902,PBPF,soup_scene1,40,old
2765,12.365269184112549,0.025725104344023902,PBPF,soup_scene1,40,old
2766,12.369874477386476,0.026010684924519502,PBPF,soup_scene1,40,old
2767,12.3744375705719,0.026010684924519502,PBPF,soup_scene1,40,old
2768,12.37934136390686,0.0261332038030714,PBPF,soup_scene1,40,old
2769,12.383604526519775,0.0261332038030714,PBPF,soup_scene1,40,old
2770,12.388057947158812,0.0264708707791289,PBPF,soup_scene1,40,old
2771,12.392449378967283,0.0264708707791289,PBPF,soup_scene1,40,old
2772,12.397047996520996,0.026602809781375702,PBPF,soup_scene1,40,old
2773,12.401529550552368,0.0266032334306006,PBPF,soup_scene1,40,old
2774,12.406073570251465,0.0269369916912888,PBPF,soup_scene1,40,old
2775,12.410694122314451,0.0270468719683421,PBPF,soup_scene1,40,old
2776,12.415152311325071,0.0270468719683421,PBPF,soup_scene1,40,old
2777,12.419660568237305,0.0273291921571056,PBPF,soup_scene1,40,old
2778,12.424105882644652,0.0273291921571056,PBPF,soup_scene1,40,old
2779,12.428762912750244,0.0274798692787512,PBPF,soup_scene1,40,old
2780,12.433093309402466,0.0274798692787512,PBPF,soup_scene1,40,old
2781,12.437785863876345,0.027893645852977,PBPF,soup_scene1,40,old
2782,12.442418098449709,0.0278101130087211,PBPF,soup_scene1,40,old
2783,12.447152614593506,0.0279741863716719,PBPF,soup_scene1,40,old
2784,12.451492309570312,0.0279494587359881,PBPF,soup_scene1,40,old
2785,12.456000566482544,0.0282734702011921,PBPF,soup_scene1,40,old
2786,12.460478067398071,0.0285301935353083,PBPF,soup_scene1,40,old
2787,12.4649760723114,0.0285301935353083,PBPF,soup_scene1,40,old
2788,12.46932864189148,0.0286829642723374,PBPF,soup_scene1,40,old
2789,12.473889350891112,0.0286829642723374,PBPF,soup_scene1,40,old
2790,12.478609800338743,0.0289664787801906,PBPF,soup_scene1,40,old
2791,12.483030319213867,0.0289664787801906,PBPF,soup_scene1,40,old
2792,12.487564325332642,0.0292470023050917,PBPF,soup_scene1,40,old
2793,12.49209976196289,0.0292470023050917,PBPF,soup_scene1,40,old
2794,12.496928691864014,0.0295232551380216,PBPF,soup_scene1,40,old
2795,12.50200605392456,0.0244193539437413,PBPF,soup_scene1,40,old
2796,12.50655961036682,0.0245012678318617,PBPF,soup_scene1,40,old
2797,12.511143445968628,0.0247535969699955,PBPF,soup_scene1,40,old
2798,12.51553511619568,0.0247535969699955,PBPF,soup_scene1,40,old
2799,12.52029299736023,0.0248951508572024,PBPF,soup_scene1,40,old
2800,12.524667739868164,0.0248951508572024,PBPF,soup_scene1,40,old
2801,12.529295206069946,0.0251137956560198,PBPF,soup_scene1,40,old
2802,12.533588886260986,0.0251137956560198,PBPF,soup_scene1,40,old
2803,12.538360834121704,0.0253139117495862,PBPF,soup_scene1,40,old
2804,12.543030738830566,0.0253139117495862,PBPF,soup_scene1,40,old
2805,12.547460556030272,0.025632547540920002,PBPF,soup_scene1,40,old
2806,12.551896333694458,0.0258428542952865,PBPF,soup_scene1,40,old
2807,12.556372880935667,0.0258428542952865,PBPF,soup_scene1,40,old
2808,12.56085729598999,0.0259271166207007,PBPF,soup_scene1,40,old
2809,12.56530499458313,0.0259271166207007,PBPF,soup_scene1,40,old
2810,12.56987452507019,0.0261426038019433,PBPF,soup_scene1,40,old
2811,12.574301719665527,0.0261426038019433,PBPF,soup_scene1,40,old
2812,12.579221963882446,0.0263959101940147,PBPF,soup_scene1,40,old
2813,12.583540201187134,0.0263959101940147,PBPF,soup_scene1,40,old
2814,12.588165998458862,0.0265351877373938,PBPF,soup_scene1,40,old
2815,12.592734098434448,0.0265351877373938,PBPF,soup_scene1,40,old
2816,12.597286701202393,0.0267970867432436,PBPF,soup_scene1,40,old
2817,12.601629257202148,0.0267886072860716,PBPF,soup_scene1,40,old
2818,12.6063334941864,0.0269807342240008,PBPF,soup_scene1,40,old
2819,12.611154317855837,0.0271714008694303,PBPF,soup_scene1,40,old
2820,12.615820407867432,0.0271714008694303,PBPF,soup_scene1,40,old
2821,12.620237588882446,0.0272553245497374,PBPF,soup_scene1,40,old
2822,12.624586582183838,0.0272553245497374,PBPF,soup_scene1,40,old
2823,12.629396915435793,0.02741546602767,PBPF,soup_scene1,40,old
2824,12.63380742073059,0.02741546602767,PBPF,soup_scene1,40,old
2825,12.638643503189089,0.0278294015064955,PBPF,soup_scene1,40,old
2826,12.643168449401855,0.0278294015064955,PBPF,soup_scene1,40,old
2827,12.648091793060305,0.0280138846205704,PBPF,soup_scene1,40,old
2828,12.652817249298096,0.0280670977524188,PBPF,soup_scene1,40,old
2829,12.657246112823486,0.0280670977524188,PBPF,soup_scene1,40,old
2830,12.662107706069946,0.0283499963914054,PBPF,soup_scene1,40,old
2831,12.666527032852173,0.0247055903913401,PBPF,soup_scene1,40,old
2832,12.671165466308594,0.0244513071104674,PBPF,soup_scene1,40,old
2833,12.675490617752075,0.0244513071104674,PBPF,soup_scene1,40,old
2834,12.680227756500244,0.0244940176585206,PBPF,soup_scene1,40,old
2835,12.684579610824583,0.0245021983592069,PBPF,soup_scene1,40,old
2836,12.689227104187012,0.0247134415152511,PBPF,soup_scene1,40,old
2837,12.69377088546753,0.0248976989008953,PBPF,soup_scene1,40,old
2838,12.698179006576538,0.0248976989008953,PBPF,soup_scene1,40,old
2839,12.702630996704102,0.0248967871342009,PBPF,soup_scene1,40,old
2840,12.707171201705933,0.025000688157046102,PBPF,soup_scene1,40,old
2841,12.711756229400637,0.0252601468946503,PBPF,soup_scene1,40,old
2842,12.716083288192747,0.0252601468946503,PBPF,soup_scene1,40,old
2843,12.72069215774536,0.0257500039958155,PBPF,soup_scene1,40,old
2844,12.725067138671877,0.0257500039958155,PBPF,soup_scene1,40,old
2845,12.729684352874756,0.0254987882328922,PBPF,soup_scene1,40,old
2846,12.734002113342283,0.0254987882328922,PBPF,soup_scene1,40,old
2847,12.738651752471924,0.0257706668751144,PBPF,soup_scene1,40,old
2848,12.743038415908812,0.0256847032367842,PBPF,soup_scene1,40,old
2849,12.74763536453247,0.0258569740647175,PBPF,soup_scene1,40,old
2850,12.751892566680908,0.0258569740647175,PBPF,soup_scene1,40,old
2851,12.756366968154907,0.026040583660848,PBPF,soup_scene1,40,old
2852,12.76060700416565,0.026040583660848,PBPF,soup_scene1,40,old
2853,12.76502799987793,0.0260292445145245,PBPF,soup_scene1,40,old
2854,12.769379138946531,0.0260292445145245,PBPF,soup_scene1,40,old
2855,12.77471089363098,0.0262106333785084,PBPF,soup_scene1,40,old
2856,12.779356002807615,0.0263912257735991,PBPF,soup_scene1,40,old
2857,12.78357720375061,0.0263912257735991,PBPF,soup_scene1,40,old
2858,12.787829399108888,0.0263933188104588,PBPF,soup_scene1,40,old
2859,12.791986465454102,0.0265795965995147,PBPF,soup_scene1,40,old
2860,12.796143293380736,0.0265795965995147,PBPF,soup_scene1,40,old
2861,12.80037808418274,0.0265134381354481,PBPF,soup_scene1,40,old
2862,12.804518938064575,0.0265134381354481,PBPF,soup_scene1,40,old
2863,12.80949354171753,0.0268248533057364,PBPF,soup_scene1,40,old
2864,12.814010858535768,0.0277386122867738,PBPF,soup_scene1,40,old
2865,12.818649530410768,0.0277386122867738,PBPF,soup_scene1,40,old
2866,12.823360919952393,0.0249531657267524,PBPF,soup_scene1,40,old
2867,12.827845096588137,0.0243845547794996,PBPF,soup_scene1,40,old
2868,12.8322651386261,0.0243845547794996,PBPF,soup_scene1,40,old
2869,12.83650541305542,0.0243845547794996,PBPF,soup_scene1,40,old
2870,12.841161251068115,0.0245120929315463,PBPF,soup_scene1,40,old
2871,12.84568214416504,0.0245120929315463,PBPF,soup_scene1,40,old
2872,12.850095987319946,0.0246382150652432,PBPF,soup_scene1,40,old
2873,12.854430675506592,0.0246382150652432,PBPF,soup_scene1,40,old
2874,12.85880970954895,0.0246382150652432,PBPF,soup_scene1,40,old
2875,12.863191843032835,0.024661273396581,PBPF,soup_scene1,40,old
2876,12.867591619491575,0.024780457861050702,PBPF,soup_scene1,40,old
2877,12.872079133987429,0.025282439762642,PBPF,soup_scene1,40,old
2878,12.87645173072815,0.0253678657629615,PBPF,soup_scene1,40,old
2879,12.88083815574646,0.0253678657629615,PBPF,soup_scene1,40,old
2880,12.885649681091309,0.0257790138755431,PBPF,soup_scene1,40,old
2881,12.890517473220823,0.0259523193607445,PBPF,soup_scene1,40,old
2882,12.895384073257446,0.0261450856441001,PBPF,soup_scene1,40,old
2883,12.900169849395752,0.0262223597995716,PBPF,soup_scene1,40,old
2884,12.904903888702393,0.0264405792895642,PBPF,soup_scene1,40,old
2885,12.909720420837402,0.0265538757599818,PBPF,soup_scene1,40,old
2886,12.91441297531128,0.0267589663922384,PBPF,soup_scene1,40,old
2887,12.919187307357788,0.0267889919632332,PBPF,soup_scene1,40,old
2888,12.923972129821776,0.0270887263401476,PBPF,soup_scene1,40,old
2889,12.928831100463867,0.0272319564793166,PBPF,soup_scene1,40,old
2890,12.93324375152588,0.0274304342330132,PBPF,soup_scene1,40,old
2891,12.938158750534058,0.0282059986657518,PBPF,soup_scene1,40,old
2892,12.942572116851808,0.0282059986657518,PBPF,soup_scene1,40,old
2893,12.947185277938845,0.0283329562853106,PBPF,soup_scene1,40,old
2894,12.95176601409912,0.028273779905144802,PBPF,soup_scene1,40,old
2895,12.95633101463318,0.0283274120281154,PBPF,soup_scene1,40,old
2896,12.960797786712646,0.0291701684941756,PBPF,soup_scene1,40,old
2897,12.965221405029297,0.0291701684941756,PBPF,soup_scene1,40,old
2898,12.969762086868286,0.0286629867274042,PBPF,soup_scene1,40,old
2899,12.9742431640625,0.0286629867274042,PBPF,soup_scene1,40,old
2900,12.978976964950562,0.028806601986159402,PBPF,soup_scene1,40,old
2901,12.98377537727356,0.0268431338718802,PBPF,soup_scene1,40,old
2902,12.988167524337769,0.027020041747963,PBPF,soup_scene1,40,old
2903,12.992474794387816,0.027020041747963,PBPF,soup_scene1,40,old
2904,12.997276782989502,0.0272836202648418,PBPF,soup_scene1,40,old
2905,13.001644134521484,0.0272879368630052,PBPF,soup_scene1,40,old
2906,13.006650686264038,0.0274562948484752,PBPF,soup_scene1,40,old
2907,13.011471509933472,0.0275763682396479,PBPF,soup_scene1,40,old
2908,13.015800714492798,0.0275763682396479,PBPF,soup_scene1,40,old
2909,13.020580768585203,0.0278540769814716,PBPF,soup_scene1,40,old
2910,13.025322914123535,0.0278540769814716,PBPF,soup_scene1,40,old
2911,13.03006100654602,0.0279167029435926,PBPF,soup_scene1,40,old
2912,13.034512996673584,0.0279365634604823,PBPF,soup_scene1,40,old
2913,13.039432525634766,0.0281074062671792,PBPF,soup_scene1,40,old
2914,13.044069290161133,0.0282364006147529,PBPF,soup_scene1,40,old
2915,13.048641443252563,0.0282364006147529,PBPF,soup_scene1,40,old
2916,13.053199529647827,0.028449715466142,PBPF,soup_scene1,40,old
2917,13.057945728302002,0.028449715466142,PBPF,soup_scene1,40,old
2918,13.062691688537598,0.0287099265597535,PBPF,soup_scene1,40,old
2919,13.066991329193115,0.0287099265597535,PBPF,soup_scene1,40,old
2920,13.0716392993927,0.0288432077563728,PBPF,soup_scene1,40,old
2921,13.07609486579895,0.0288432077563728,PBPF,soup_scene1,40,old
2922,13.08058738708496,0.0291182873612169,PBPF,soup_scene1,40,old
2923,13.0850932598114,0.0290935013787772,PBPF,soup_scene1,40,old
2924,13.089559078216553,0.0292676857749372,PBPF,soup_scene1,40,old
2925,13.094164848327637,0.0293880901793256,PBPF,soup_scene1,40,old
2926,13.098589658737184,0.0293880901793256,PBPF,soup_scene1,40,old
2927,13.103196620941162,0.0296123979122219,PBPF,soup_scene1,40,old
2928,13.10760259628296,0.0296123979122219,PBPF,soup_scene1,40,old
2929,13.112215995788574,0.0297738388281031,PBPF,soup_scene1,40,old
2930,13.116629600524902,0.0297738388281031,PBPF,soup_scene1,40,old
2931,13.121223211288452,0.0299097520391383,PBPF,soup_scene1,40,old
2932,13.125592231750488,0.0300319650268519,PBPF,soup_scene1,40,old
2933,13.13079833984375,0.027139160884176502,PBPF,soup_scene1,40,old
2934,13.135289907455444,0.02724533758669,PBPF,soup_scene1,40,old
2935,13.140143632888794,0.02724533758669,PBPF,soup_scene1,40,old
2936,13.144801378250122,0.0274497374527575,PBPF,soup_scene1,40,old
2937,13.149404048919678,0.0274497374527575,PBPF,soup_scene1,40,old
2938,13.153639316558838,0.0274749918820881,PBPF,soup_scene1,40,old
2939,13.1582350730896,0.0276700912694533,PBPF,soup_scene1,40,old
2940,13.162944555282593,0.0276700912694533,PBPF,soup_scene1,40,old
2941,13.167325019836426,0.0278794726987355,PBPF,soup_scene1,40,old
2942,13.171918869018556,0.0278794726987355,PBPF,soup_scene1,40,old
2943,13.1764976978302,0.0278794726987355,PBPF,soup_scene1,40,old
2944,13.181123733520508,0.0280012976702957,PBPF,soup_scene1,40,old
2945,13.185259819030762,0.0280012976702957,PBPF,soup_scene1,40,old
2946,13.189635038375854,0.0279681425077393,PBPF,soup_scene1,40,old
2947,13.193855285644531,0.0282050658694039,PBPF,soup_scene1,40,old
2948,13.198049545288086,0.0282050658694039,PBPF,soup_scene1,40,old
2949,13.202459573745728,0.0283929001092794,PBPF,soup_scene1,40,old
2950,13.207147598266602,0.0283929001092794,PBPF,soup_scene1,40,old
2951,13.211470127105711,0.0283929001092794,PBPF,soup_scene1,40,old
2952,13.215795278549194,0.0286517777617816,PBPF,soup_scene1,40,old
2953,13.220085620880129,0.0286517777617816,PBPF,soup_scene1,40,old
2954,13.224658250808716,0.0287878570177214,PBPF,soup_scene1,40,old
2955,13.228939533233644,0.0287878570177214,PBPF,soup_scene1,40,old
2956,13.233493089675903,0.0290351168434828,PBPF,soup_scene1,40,old
2957,13.237852573394775,0.0290351168434828,PBPF,soup_scene1,40,old
2958,13.242221117019652,0.0290445796004439,PBPF,soup_scene1,40,old
2959,13.246679067611694,0.0292497858372854,PBPF,soup_scene1,40,old
2960,13.250988960266112,0.0292497858372854,PBPF,soup_scene1,40,old
2961,13.255325078964232,0.029401883798597,PBPF,soup_scene1,40,old
2962,13.259745359420776,0.029401883798597,PBPF,soup_scene1,40,old
2963,13.2643084526062,0.0296888245613859,PBPF,soup_scene1,40,old
2964,13.268482208251951,0.0296888245613859,PBPF,soup_scene1,40,old
2965,13.27289605140686,0.0298562651548243,PBPF,soup_scene1,40,old
2966,13.27734088897705,0.0298562651548243,PBPF,soup_scene1,40,old
2967,13.281620502471924,0.0298562651548243,PBPF,soup_scene1,40,old
2968,13.286170959472656,0.0304711764906485,PBPF,soup_scene1,40,old
2969,13.290874004364014,0.0303379924932432,PBPF,soup_scene1,40,old
2970,13.295876502990724,0.0277166787217841,PBPF,soup_scene1,40,old
2971,13.300372123718262,0.0278161547993238,PBPF,soup_scene1,40,old
2972,13.304910898208618,0.0280885259998779,PBPF,soup_scene1,40,old
2973,13.309714794158936,0.0286950803702398,PBPF,soup_scene1,40,old
2974,13.314343690872192,0.028444000547001202,PBPF,soup_scene1,40,old
2975,13.318917989730837,0.0287172450411079,PBPF,soup_scene1,40,old
2976,13.32346510887146,0.0288417501573668,PBPF,soup_scene1,40,old
2977,13.327969551086426,0.0291525796152611,PBPF,soup_scene1,40,old
2978,13.332226753234863,0.0291525796152611,PBPF,soup_scene1,40,old
2979,13.33669662475586,0.029300460930972102,PBPF,soup_scene1,40,old
2980,13.341021299362184,0.029300460930972102,PBPF,soup_scene1,40,old
2981,13.345569133758543,0.0299130934648396,PBPF,soup_scene1,40,old
2982,13.349691390991213,0.0299130934648396,PBPF,soup_scene1,40,old
2983,13.353968858718872,0.0296727962459334,PBPF,soup_scene1,40,old
2984,13.35834550857544,0.0296727962459334,PBPF,soup_scene1,40,old
2985,13.36280918121338,0.0298805834427925,PBPF,soup_scene1,40,old
2986,13.367010354995728,0.0298805834427925,PBPF,soup_scene1,40,old
2987,13.371426105499268,0.0301326979255606,PBPF,soup_scene1,40,old
2988,13.375767946243286,0.0301380149707908,PBPF,soup_scene1,40,old
2989,13.380146265029907,0.0303445425958384,PBPF,soup_scene1,40,old
2990,13.384420156478882,0.0303445425958384,PBPF,soup_scene1,40,old
2991,13.388684034347534,0.0306119143260603,PBPF,soup_scene1,40,old
2992,13.392930269241331,0.0306032761610464,PBPF,soup_scene1,40,old
2993,13.397491455078123,0.0307933575540873,PBPF,soup_scene1,40,old
2994,13.401707649230955,0.030954998490447302,PBPF,soup_scene1,40,old
2995,13.406219720840454,0.030954998490447302,PBPF,soup_scene1,40,old
2996,13.410847187042236,0.031193869875872,PBPF,soup_scene1,40,old
2997,13.415161609649658,0.031193869875872,PBPF,soup_scene1,40,old
2998,13.41968846321106,0.0317080752946916,PBPF,soup_scene1,40,old
2999,13.4239022731781,0.0317080752946916,PBPF,soup_scene1,40,old
3000,13.428420782089232,0.0315097415814711,PBPF,soup_scene1,40,old
3001,13.432621002197266,0.0315097415814711,PBPF,soup_scene1,40,old
3002,13.437093734741213,0.0321298836002449,PBPF,soup_scene1,40,old
3003,13.441378116607666,0.0321298836002449,PBPF,soup_scene1,40,old
3004,13.44597339630127,0.031895668775177605,PBPF,soup_scene1,40,old
3005,13.450319051742554,0.031895668775177605,PBPF,soup_scene1,40,old
3006,13.455149412155151,0.0299396159374352,PBPF,soup_scene1,40,old
3007,13.45942759513855,0.030041552876897,PBPF,soup_scene1,40,old
3008,13.463801383972168,0.030041552876897,PBPF,soup_scene1,40,old
3009,13.468140840530396,0.0300380044156046,PBPF,soup_scene1,40,old
3010,13.472497701644896,0.0302254567118697,PBPF,soup_scene1,40,old
3011,13.476762533187866,0.0302920378656326,PBPF,soup_scene1,40,old
3012,13.48090434074402,0.0304938986412412,PBPF,soup_scene1,40,old
3013,13.485504865646362,0.0306394670779495,PBPF,soup_scene1,40,old
3014,13.489835739135742,0.0306394670779495,PBPF,soup_scene1,40,old
3015,13.494185447692873,0.0307887639952504,PBPF,soup_scene1,40,old
3016,13.498514890670776,0.0307887639952504,PBPF,soup_scene1,40,old
3017,13.502926111221312,0.0309628527682097,PBPF,soup_scene1,40,old
3018,13.507203102111816,0.0309628527682097,PBPF,soup_scene1,40,old
3019,13.51170778274536,0.0312309640244169,PBPF,soup_scene1,40,old
3020,13.515934467315674,0.0312309640244169,PBPF,soup_scene1,40,old
3021,13.52031660079956,0.0313761230539552,PBPF,soup_scene1,40,old
3022,13.524542331695557,0.0313761230539552,PBPF,soup_scene1,40,old
3023,13.529081344604492,0.031662868766109,PBPF,soup_scene1,40,old
3024,13.533349752426147,0.031662868766109,PBPF,soup_scene1,40,old
3025,13.53787088394165,0.0317888398960895,PBPF,soup_scene1,40,old
3026,13.542193412780762,0.0317888398960895,PBPF,soup_scene1,40,old
3027,13.54678726196289,0.032123233090141104,PBPF,soup_scene1,40,old
3028,13.55096435546875,0.032123233090141104,PBPF,soup_scene1,40,old
3029,13.555447578430176,0.0338584429717012,PBPF,soup_scene1,40,old
3030,13.55968976020813,0.0338584429717012,PBPF,soup_scene1,40,old
3031,13.563958406448364,0.034011142219791596,PBPF,soup_scene1,40,old
3032,13.56844711303711,0.0340784830908486,PBPF,soup_scene1,40,old
