3214,14.301613807678224,0.0325142444517174,PBPF,cracker_scene1,30,old
3215,14.306251287460327,0.0323242763835879,PBPF,cracker_scene1,30,old
3216,14.31046438217163,0.032437303098825,PBPF,cracker_scene1,30,old
3217,14.315165758132936,0.0323938621341074,PBPF,cracker_scene1,30,old
3218,14.319351196289062,0.0322751864823778,PBPF,cracker_scene1,30,old
3219,14.324037551879885,0.0322395509930127,PBPF,cracker_scene1,30,old
3220,14.328447818756104,0.032323225177304,PBPF,cracker_scene1,30,old
3221,14.33316206932068,0.032323225177304,PBPF,cracker_scene1,30,old
3222,14.337643384933472,0.0321901952947088,PBPF,cracker_scene1,30,old
3223,14.342203617095947,0.0321901952947088,PBPF,cracker_scene1,30,old
3224,14.346728086471558,0.0321535575059159,PBPF,cracker_scene1,30,old
3225,14.351070642471312,0.0321535575059159,PBPF,cracker_scene1,30,old
3226,14.355684995651243,0.0321224032772567,PBPF,cracker_scene1,30,old
3227,14.360084772109984,0.0321224032772567,PBPF,cracker_scene1,30,old
3228,14.36532998085022,0.0342162559797354,PBPF,cracker_scene1,30,old
3229,14.369638442993164,0.0342387247300053,PBPF,cracker_scene1,30,old
3230,14.374297380447388,0.0342387247300053,PBPF,cracker_scene1,30,old
3231,14.378515005111694,0.0341300803266749,PBPF,cracker_scene1,30,old
3232,14.383233547210692,0.0341300803266749,PBPF,cracker_scene1,30,old
3233,14.38783860206604,0.0342021010061498,PBPF,cracker_scene1,30,old
3234,14.392400979995728,0.03417696738255,PBPF,cracker_scene1,30,old
3235,14.397114992141724,0.0341552724792477,PBPF,cracker_scene1,30,old
3236,14.401262044906616,0.0341552724792477,PBPF,cracker_scene1,30,old
3237,14.405697345733644,0.0340441401320463,PBPF,cracker_scene1,30,old
3238,14.409777402877808,0.0340441401320463,PBPF,cracker_scene1,30,old
3239,14.41402530670166,0.034015536422705,PBPF,cracker_scene1,30,old
3240,14.41836667060852,0.034015536422705,PBPF,cracker_scene1,30,old
3241,14.423003673553469,0.0339734599276244,PBPF,cracker_scene1,30,old
3242,14.427135229110718,0.0339734599276244,PBPF,cracker_scene1,30,old
3243,14.43159294128418,0.0338569233721859,PBPF,cracker_scene1,30,old
3244,14.435927867889404,0.033860255231591,PBPF,cracker_scene1,30,old
3245,14.440218687057495,0.0339431952533934,PBPF,cracker_scene1,30,old
3246,14.44437313079834,0.0338827535708544,PBPF,cracker_scene1,30,old
3247,14.448825597763062,0.0338901875088344,PBPF,cracker_scene1,30,old
3248,14.453307628631592,0.0338892229865445,PBPF,cracker_scene1,30,old
3249,14.457685232162476,0.033870393295713,PBPF,cracker_scene1,30,old
3250,14.46196961402893,0.0337873526330381,PBPF,cracker_scene1,30,old
3251,14.466548681259155,0.0337678762086754,PBPF,cracker_scene1,30,old
3252,14.471014738082886,0.033740402219803,PBPF,cracker_scene1,30,old
3253,14.475491762161257,0.033740402219803,PBPF,cracker_scene1,30,old
3254,14.479941368103027,0.033683872688158,PBPF,cracker_scene1,30,old
3255,14.48422908782959,0.033683872688158,PBPF,cracker_scene1,30,old
3256,14.489290237426758,0.0337285955724144,PBPF,cracker_scene1,30,old
3257,14.493563652038574,0.0337285955724144,PBPF,cracker_scene1,30,old
3258,14.497990131378174,0.0337009465832758,PBPF,cracker_scene1,30,old
3259,14.502200841903688,0.0337009465832758,PBPF,cracker_scene1,30,old
3260,14.506980657577516,0.0336570011285342,PBPF,cracker_scene1,30,old
3261,14.511144399642944,0.0336570011285342,PBPF,cracker_scene1,30,old
3262,14.51561427116394,0.0335556069789736,PBPF,cracker_scene1,30,old
3263,14.52005100250244,0.0335259592936444,PBPF,cracker_scene1,30,old
3264,14.524896383285522,0.0342734551099771,PBPF,cracker_scene1,30,old
3265,14.529300212860107,0.0343106102690804,PBPF,cracker_scene1,30,old
3266,14.533604145050049,0.0343106102690804,PBPF,cracker_scene1,30,old
3267,14.53796410560608,0.0341790605100242,PBPF,cracker_scene1,30,old
3268,14.5422682762146,0.0341790605100242,PBPF,cracker_scene1,30,old
3269,14.546602249145508,0.0341594302247645,PBPF,cracker_scene1,30,old
3270,14.550844430923462,0.0341594302247645,PBPF,cracker_scene1,30,old
3271,14.555460691452026,0.0342451935032114,PBPF,cracker_scene1,30,old
3272,14.559563159942629,0.0342451935032114,PBPF,cracker_scene1,30,old
3273,14.56387996673584,0.0341967608724271,PBPF,cracker_scene1,30,old
3274,14.568125247955322,0.0341967608724271,PBPF,cracker_scene1,30,old
3275,14.572325706481934,0.0340363510858911,PBPF,cracker_scene1,30,old
3276,14.576749086380005,0.0340363510858911,PBPF,cracker_scene1,30,old
3277,14.580931186676024,0.0340363510858911,PBPF,cracker_scene1,30,old
3278,14.585379600524902,0.0340196558184193,PBPF,cracker_scene1,30,old
3279,14.589879035949709,0.0340196558184193,PBPF,cracker_scene1,30,old
3280,14.594457626342772,0.0340966239704095,PBPF,cracker_scene1,30,old
3281,14.598697423934937,0.0340966239704095,PBPF,cracker_scene1,30,old
3282,14.60281491279602,0.0340966239704095,PBPF,cracker_scene1,30,old
3283,14.607264518737791,0.034014400475113,PBPF,cracker_scene1,30,old
3284,14.611438989639282,0.034014400475113,PBPF,cracker_scene1,30,old
3285,14.61596965789795,0.0339317340386883,PBPF,cracker_scene1,30,old
3286,14.620402574539185,0.0339317340386883,PBPF,cracker_scene1,30,old
3287,14.625185012817385,0.0340107886657272,PBPF,cracker_scene1,30,old
3288,14.629494905471802,0.0340107886657272,PBPF,cracker_scene1,30,old
3289,14.63405728340149,0.0339758529938298,PBPF,cracker_scene1,30,old
3290,14.638546466827393,0.0339731838817721,PBPF,cracker_scene1,30,old
3291,14.6429283618927,0.0339216272836835,PBPF,cracker_scene1,30,old
3292,14.64725375175476,0.0339216272836835,PBPF,cracker_scene1,30,old
3293,14.651674509048462,0.0338857908478038,PBPF,cracker_scene1,30,old
3294,14.656139612197876,0.0338857908478038,PBPF,cracker_scene1,30,old
3295,14.660584688186646,0.0338472156452297,PBPF,cracker_scene1,30,old
3296,14.665358781814575,0.0338472156452297,PBPF,cracker_scene1,30,old
3297,14.669715642929075,0.0338472156452297,PBPF,cracker_scene1,30,old
3298,14.674211025238035,0.0338326584822162,PBPF,cracker_scene1,30,old
3299,14.678589820861816,0.0338326584822162,PBPF,cracker_scene1,30,old
3300,14.683376550674438,0.0337060176304516,PBPF,cracker_scene1,30,old
3301,14.68807339668274,0.0342218204374106,PBPF,cracker_scene1,30,old
3302,14.692471265792848,0.0341796152679563,PBPF,cracker_scene1,30,old
3303,14.69728183746338,0.0341796152679563,PBPF,cracker_scene1,30,old
3304,14.701693296432495,0.0342540817831693,PBPF,cracker_scene1,30,old
3305,14.706154823303224,0.0342540817831693,PBPF,cracker_scene1,30,old
3306,14.710550785064695,0.0342540817831693,PBPF,cracker_scene1,30,old
3307,14.71486210823059,0.0340942860111619,PBPF,cracker_scene1,30,old
3308,14.719661474227903,0.0340942860111619,PBPF,cracker_scene1,30,old
3309,14.72421407699585,0.0341638260321188,PBPF,cracker_scene1,30,old
3310,14.728533744812012,0.0341638260321188,PBPF,cracker_scene1,30,old
3311,14.733439445495604,0.0340056913500597,PBPF,cracker_scene1,30,old
3312,14.738254308700562,0.0340955302483131,PBPF,cracker_scene1,30,old
3313,14.742868900299072,0.0340786581537881,PBPF,cracker_scene1,30,old
3314,14.747653007507324,0.0340028282578541,PBPF,cracker_scene1,30,old
3315,14.752391815185549,0.0340028282578541,PBPF,cracker_scene1,30,old
3316,14.757707357406616,0.0338779674496809,PBPF,cracker_scene1,30,old
3317,14.762051582336426,0.0339288506655806,PBPF,cracker_scene1,30,old
3318,14.766637802124023,0.0339288506655806,PBPF,cracker_scene1,30,old
3319,14.770992040634155,0.0339497182691274,PBPF,cracker_scene1,30,old
3320,14.775310039520264,0.0339497182691274,PBPF,cracker_scene1,30,old
3321,14.77979016304016,0.033856378976267,PBPF,cracker_scene1,30,old
3322,14.784074306488035,0.033856378976267,PBPF,cracker_scene1,30,old
3323,14.789012432098389,0.0337316385141033,PBPF,cracker_scene1,30,old
3324,14.793569326400757,0.0337316385141033,PBPF,cracker_scene1,30,old
3325,14.798247575759888,0.0337255897495019,PBPF,cracker_scene1,30,old
3326,14.802409887313845,0.0337273148834944,PBPF,cracker_scene1,30,old
3327,14.807141542434692,0.0337196617654501,PBPF,cracker_scene1,30,old
3328,14.811314821243286,0.0337389074076061,PBPF,cracker_scene1,30,old
3329,14.815698623657228,0.0337389074076061,PBPF,cracker_scene1,30,old
3330,14.82007622718811,0.0338095438330947,PBPF,cracker_scene1,30,old
3331,14.824777841567991,0.0338095438330947,PBPF,cracker_scene1,30,old
3332,14.829122066497805,0.0338385893828108,PBPF,cracker_scene1,30,old
3333,14.83334493637085,0.0338385893828108,PBPF,cracker_scene1,30,old
3334,14.837644577026367,0.0338291120028757,PBPF,cracker_scene1,30,old
3335,14.841875076293944,0.0338291120028757,PBPF,cracker_scene1,30,old
3336,14.84622859954834,0.033765933863055,PBPF,cracker_scene1,30,old
3337,14.850751638412476,0.0339403721094629,PBPF,cracker_scene1,30,old
3338,14.855149030685425,0.0339318814353764,PBPF,cracker_scene1,30,old
3339,14.859494686126707,0.0339318814353764,PBPF,cracker_scene1,30,old
3340,14.864108800888062,0.0339135230333412,PBPF,cracker_scene1,30,old
3341,14.868175983428957,0.0339135230333412,PBPF,cracker_scene1,30,old
3342,14.872804164886476,0.0338191161287417,PBPF,cracker_scene1,30,old
3343,14.876859664916992,0.0338191161287417,PBPF,cracker_scene1,30,old
3344,14.881405115127563,0.033893779264797,PBPF,cracker_scene1,30,old
3345,14.885562896728516,0.033893779264797,PBPF,cracker_scene1,30,old
3346,14.89014172554016,0.0337787058768784,PBPF,cracker_scene1,30,old
3347,14.894457817077637,0.0338447414054145,PBPF,cracker_scene1,30,old
3348,14.899049043655396,0.0338321971785786,PBPF,cracker_scene1,30,old
3349,14.903321743011476,0.0337191195830198,PBPF,cracker_scene1,30,old
3350,14.907809495925903,0.0337191195830198,PBPF,cracker_scene1,30,old
3351,14.912195444107056,0.0337817632954924,PBPF,cracker_scene1,30,old
3352,14.916571617126465,0.0337817632954924,PBPF,cracker_scene1,30,old
3353,14.92160439491272,0.0337448993084442,PBPF,cracker_scene1,30,old
3354,14.925969123840332,0.0337448993084442,PBPF,cracker_scene1,30,old
3355,14.930611848831177,0.033667023279823,PBPF,cracker_scene1,30,old
3356,14.934791326522827,0.033667023279823,PBPF,cracker_scene1,30,old
3357,14.939487934112549,0.0337084141566742,PBPF,cracker_scene1,30,old
3358,14.943683385849,0.0337084141566742,PBPF,cracker_scene1,30,old
3359,14.94831657409668,0.0337067419196003,PBPF,cracker_scene1,30,old
3360,14.952906370162964,0.0336077994366425,PBPF,cracker_scene1,30,old
3361,14.957480669021606,0.0336077994366425,PBPF,cracker_scene1,30,old
3362,14.961727142333984,0.0336149940006995,PBPF,cracker_scene1,30,old
3363,14.96629810333252,0.0336128763519064,PBPF,cracker_scene1,30,old
3364,14.970426082611084,0.0336128763519064,PBPF,cracker_scene1,30,old
3365,14.974919080734251,0.033715323014804,PBPF,cracker_scene1,30,old
3366,14.979288101196287,0.033715323014804,PBPF,cracker_scene1,30,old
3367,14.983678340911863,0.0336445299542775,PBPF,cracker_scene1,30,old
3368,14.987926483154297,0.0336445299542775,PBPF,cracker_scene1,30,old
3369,14.992323160171509,0.0336134693432905,PBPF,cracker_scene1,30,old
3370,14.996736526489258,0.0336134693432905,PBPF,cracker_scene1,30,old
3371,15.001344680786133,0.0336108332251526,PBPF,cracker_scene1,30,old
3372,15.005916357040403,0.0336108332251526,PBPF,cracker_scene1,30,old
3373,15.010861873626707,0.0357482219688963,PBPF,cracker_scene1,30,old
3374,15.015352964401243,0.0357482219688963,PBPF,cracker_scene1,30,old
3375,15.019726514816284,0.0357241553987231,PBPF,cracker_scene1,30,old
3376,15.024168968200684,0.0357241553987231,PBPF,cracker_scene1,30,old
3377,15.028879642486572,0.0357241553987231,PBPF,cracker_scene1,30,old
3378,15.033191442489624,0.0356698892447986,PBPF,cracker_scene1,30,old
3379,15.037775039672852,0.0356698892447986,PBPF,cracker_scene1,30,old
3380,15.042166471481323,0.0355361240987903,PBPF,cracker_scene1,30,old
3381,15.046629667282104,0.0355361240987903,PBPF,cracker_scene1,30,old
3382,15.05108404159546,0.0356086309814901,PBPF,cracker_scene1,30,old
3383,15.05587911605835,0.03566617100851,PBPF,cracker_scene1,30,old
3384,15.060279369354248,0.03566617100851,PBPF,cracker_scene1,30,old
3385,15.06478762626648,0.03566617100851,PBPF,cracker_scene1,30,old
3386,15.0691077709198,0.0356595464500861,PBPF,cracker_scene1,30,old
3387,15.073533058166504,0.0356595464500861,PBPF,cracker_scene1,30,old
3388,15.077713966369627,0.0356591098292109,PBPF,cracker_scene1,30,old
3389,15.082279205322266,0.0356032271366775,PBPF,cracker_scene1,30,old
3390,15.087039947509766,0.0355719982326895,PBPF,cracker_scene1,30,old
3391,15.091534614562988,0.0354074449104587,PBPF,cracker_scene1,30,old
3392,15.095816373825071,0.0354074449104587,PBPF,cracker_scene1,30,old
3393,15.100385665893556,0.0354074449104587,PBPF,cracker_scene1,30,old
3394,15.104909658432009,0.035490403804369,PBPF,cracker_scene1,30,old
3395,15.109296798706056,0.035490403804369,PBPF,cracker_scene1,30,old
3396,15.113767147064207,0.0353661449872573,PBPF,cracker_scene1,30,old
3397,15.11813497543335,0.0353661449872573,PBPF,cracker_scene1,30,old
3398,15.12263321876526,0.0353661449872573,PBPF,cracker_scene1,30,old
3399,15.127175331115724,0.0355081996050574,PBPF,cracker_scene1,30,old
3400,15.131836652755736,0.0355174211335041,PBPF,cracker_scene1,30,old
3401,15.136693239212036,0.0354567304759612,PBPF,cracker_scene1,30,old
3402,15.141314029693604,0.0353410447848039,PBPF,cracker_scene1,30,old
3403,15.1458477973938,0.0353128142454962,PBPF,cracker_scene1,30,old
3404,15.150768041610718,0.0354619528320585,PBPF,cracker_scene1,30,old
3405,15.155466318130491,0.0354763556754422,PBPF,cracker_scene1,30,old
3406,15.159866571426392,0.0354763556754422,PBPF,cracker_scene1,30,old
3407,15.164772510528564,0.0376882516843126,PBPF,cracker_scene1,30,old
3408,15.168943643569946,0.0376882516843126,PBPF,cracker_scene1,30,old
3409,15.173417806625366,0.0376197869436658,PBPF,cracker_scene1,30,old
3410,15.177764177322388,0.0376237776930526,PBPF,cracker_scene1,30,old
3411,15.182194232940674,0.0375876897902118,PBPF,cracker_scene1,30,old
3412,15.186606884002686,0.0376916183176245,PBPF,cracker_scene1,30,old
3413,15.191296577453612,0.0376916183176245,PBPF,cracker_scene1,30,old
3414,15.195934534072876,0.0376535622760686,PBPF,cracker_scene1,30,old
3415,15.200253009796144,0.0376535622760686,PBPF,cracker_scene1,30,old
3416,15.204719543457031,0.037569197864321,PBPF,cracker_scene1,30,old
3417,15.20885968208313,0.037569197864321,PBPF,cracker_scene1,30,old
3418,15.213417053222656,0.0376320166905024,PBPF,cracker_scene1,30,old
3419,15.217807054519652,0.0376320166905024,PBPF,cracker_scene1,30,old
3420,15.22260880470276,0.0374545202791561,PBPF,cracker_scene1,30,old
3421,15.226850748062134,0.0374545202791561,PBPF,cracker_scene1,30,old
3422,15.231454849243164,0.0374515115154908,PBPF,cracker_scene1,30,old
3423,15.23566746711731,0.0374515115154908,PBPF,cracker_scene1,30,old
3424,15.240434885025024,0.0374120517187109,PBPF,cracker_scene1,30,old
3425,15.244734525680542,0.0374548725631451,PBPF,cracker_scene1,30,old
3426,15.249389171600342,0.0374548725631451,PBPF,cracker_scene1,30,old
3427,15.254003524780272,0.0374619939417327,PBPF,cracker_scene1,30,old
3428,15.25894331932068,0.0374619939417327,PBPF,cracker_scene1,30,old
3429,15.263562679290771,0.0375854173927436,PBPF,cracker_scene1,30,old
3430,15.267826318740845,0.0375854173927436,PBPF,cracker_scene1,30,old
3431,15.272304058074951,0.03746688584511,PBPF,cracker_scene1,30,old
3432,15.276487112045288,0.03746688584511,PBPF,cracker_scene1,30,old
3433,15.280971765518188,0.0374446430413191,PBPF,cracker_scene1,30,old
3434,15.285192251205444,0.0374446430413191,PBPF,cracker_scene1,30,old
3435,15.290015459060667,0.0375380325858376,PBPF,cracker_scene1,30,old
3436,15.294297933578491,0.0375380325858376,PBPF,cracker_scene1,30,old
3437,15.298736333847046,0.037444176274374,PBPF,cracker_scene1,30,old
3438,15.303048372268677,0.0374581315246675,PBPF,cracker_scene1,30,old
3439,15.307560682296751,0.0374581315246675,PBPF,cracker_scene1,30,old
3440,15.311928987503052,0.0375606267992774,PBPF,cracker_scene1,30,old
3441,15.316298246383669,0.0375606267992774,PBPF,cracker_scene1,30,old
3442,15.320838928222656,0.0378327530696721,PBPF,cracker_scene1,30,old
3443,15.325316905975342,0.0378327530696721,PBPF,cracker_scene1,30,old
3444,15.329755783081056,0.0379022247611225,PBPF,cracker_scene1,30,old
3445,15.334049463272097,0.0379022247611225,PBPF,cracker_scene1,30,old
3446,15.338770389556885,0.0377837025728389,PBPF,cracker_scene1,30,old
3447,15.342949628829956,0.0377837025728389,PBPF,cracker_scene1,30,old
3448,15.347570419311523,0.0377553162317073,PBPF,cracker_scene1,30,old
3449,15.351611614227297,0.0377553162317073,PBPF,cracker_scene1,30,old
3450,15.356129169464111,0.0378675177930099,PBPF,cracker_scene1,30,old
3451,15.360247373580933,0.0378675177930099,PBPF,cracker_scene1,30,old
3452,15.364895105361938,0.0378606637325787,PBPF,cracker_scene1,30,old
3453,15.369184255599976,0.037860293740511,PBPF,cracker_scene1,30,old
3454,15.373703956604004,0.0378448560005486,PBPF,cracker_scene1,30,old
3455,15.377949714660645,0.0377472246373852,PBPF,cracker_scene1,30,old
3456,15.382335424423218,0.0377478861416518,PBPF,cracker_scene1,30,old
3457,15.386626720428469,0.0377795126991357,PBPF,cracker_scene1,30,old
3458,15.391134023666382,0.0377795126991357,PBPF,cracker_scene1,30,old
3459,15.395443201065063,0.0377316464348332,PBPF,cracker_scene1,30,old
3460,15.399747133255005,0.0377316464348332,PBPF,cracker_scene1,30,old
3461,15.404128551483154,0.0377177085943341,PBPF,cracker_scene1,30,old
3462,15.408611536026,0.0377192965110867,PBPF,cracker_scene1,30,old
3463,15.41297483444214,0.0377804068601878,PBPF,cracker_scene1,30,old
3464,15.417228698730469,0.0377804068601878,PBPF,cracker_scene1,30,old
3465,15.42186450958252,0.0376798539369398,PBPF,cracker_scene1,30,old
3466,15.426168203353882,0.0376798539369398,PBPF,cracker_scene1,30,old
3467,15.430708169937134,0.037671546430742,PBPF,cracker_scene1,30,old
3468,15.434902429580688,0.037671546430742,PBPF,cracker_scene1,30,old
3469,15.439542055130005,0.0377607074670882,PBPF,cracker_scene1,30,old
3470,15.443747758865356,0.0377607074670882,PBPF,cracker_scene1,30,old
3471,15.448208570480348,0.0377559212735954,PBPF,cracker_scene1,30,old
3472,15.452551126480104,0.0377560278427854,PBPF,cracker_scene1,30,old
3473,15.457274198532104,0.0377593998398909,PBPF,cracker_scene1,30,old
3474,15.461604595184326,0.0377754898849065,PBPF,cracker_scene1,30,old
3475,15.465960264205933,0.0377754898849065,PBPF,cracker_scene1,30,old
3476,15.470364809036257,0.0377660504478979,PBPF,cracker_scene1,30,old
3477,15.47464370727539,0.0377660504478979,PBPF,cracker_scene1,30,old
3478,15.479007482528688,0.0377902272108335,PBPF,cracker_scene1,30,old
3479,15.483626127243042,0.0394102163847645,PBPF,cracker_scene1,30,old
3480,15.48844027519226,0.0393230414964882,PBPF,cracker_scene1,30,old
