2986,13.182767868041992,0.0367366893677624,PBPF,soup_scene1,50,old
2987,13.187071561813354,0.0369300308298417,PBPF,soup_scene1,50,old
2988,13.191279888153076,0.0369300308298417,PBPF,soup_scene1,50,old
2989,13.1955246925354,0.0369941347922407,PBPF,soup_scene1,50,old
2990,13.199865341186523,0.0371631051349582,PBPF,soup_scene1,50,old
2991,13.204327821731567,0.0371631051349582,PBPF,soup_scene1,50,old
2992,13.208781480789185,0.0372364364287792,PBPF,soup_scene1,50,old
2993,13.21439504623413,0.0372364364287792,PBPF,soup_scene1,50,old
2994,13.219076156616213,0.0372344314364787,PBPF,soup_scene1,50,old
2995,13.223443508148192,0.0373573643951338,PBPF,soup_scene1,50,old
2996,13.227842569351196,0.0373573643951338,PBPF,soup_scene1,50,old
2997,13.23317527770996,0.0374151314357995,PBPF,soup_scene1,50,old
2998,13.237417221069336,0.0375418481965615,PBPF,soup_scene1,50,old
2999,13.242718935012816,0.0375418481965615,PBPF,soup_scene1,50,old
3000,13.247233390808104,0.0376061852034004,PBPF,soup_scene1,50,old
3001,13.251486539840698,0.0376061852034004,PBPF,soup_scene1,50,old
3002,13.25682258605957,0.0378086465139275,PBPF,soup_scene1,50,old
3003,13.261592388153076,0.0378086465139275,PBPF,soup_scene1,50,old
3004,13.265878438949583,0.0377917225807919,PBPF,soup_scene1,50,old
3005,13.27126932144165,0.0379556652875061,PBPF,soup_scene1,50,old
3006,13.27587604522705,0.0381240430611111,PBPF,soup_scene1,50,old
3007,13.28009867668152,0.0381240430611111,PBPF,soup_scene1,50,old
3008,13.284391164779665,0.0381240430611111,PBPF,soup_scene1,50,old
3009,13.288912296295166,0.0382606664538111,PBPF,soup_scene1,50,old
3010,13.294139862060549,0.0385392812537917,PBPF,soup_scene1,50,old
3011,13.29934859275818,0.0371467982432853,PBPF,soup_scene1,50,old
3012,13.303867101669312,0.0372108724513568,PBPF,soup_scene1,50,old
3013,13.30863094329834,0.0374485716462663,PBPF,soup_scene1,50,old
3014,13.313318252563477,0.0383126930228223,PBPF,soup_scene1,50,old
3015,13.318053722381592,0.0378962604062295,PBPF,soup_scene1,50,old
3016,13.322608232498167,0.0378961758978086,PBPF,soup_scene1,50,old
3017,13.327082633972168,0.0380726730287213,PBPF,soup_scene1,50,old
3018,13.331661701202393,0.0381882342991573,PBPF,soup_scene1,50,old
3019,13.33598279953003,0.0384530415571393,PBPF,soup_scene1,50,old
3020,13.340424299240112,0.0384530415571393,PBPF,soup_scene1,50,old
3021,13.344839811325071,0.0384917428961025,PBPF,soup_scene1,50,old
3022,13.349156141281128,0.0384917428961025,PBPF,soup_scene1,50,old
3023,13.353490829467772,0.0387697748704551,PBPF,soup_scene1,50,old
3024,13.357816934585571,0.0387697748704551,PBPF,soup_scene1,50,old
3025,13.363917350769045,0.03886342880706,PBPF,soup_scene1,50,old
3026,13.369627714157104,0.0390820395235229,PBPF,soup_scene1,50,old
3027,13.375080347061155,0.0390820395235229,PBPF,soup_scene1,50,old
3028,13.379518270492554,0.0390997751449154,PBPF,soup_scene1,50,old
3029,13.383803844451904,0.0390997751449154,PBPF,soup_scene1,50,old
3030,13.388176202774048,0.0393903596480231,PBPF,soup_scene1,50,old
3031,13.392407417297363,0.0393903596480231,PBPF,soup_scene1,50,old
3032,13.396912574768066,0.03966931807867,PBPF,soup_scene1,50,old
3033,13.40139865875244,0.0395866252009002,PBPF,soup_scene1,50,old
3034,13.405871868133543,0.0397021320338872,PBPF,soup_scene1,50,old
3035,13.410473823547363,0.0398862004662483,PBPF,soup_scene1,50,old
3036,13.414782285690308,0.0398862004662483,PBPF,soup_scene1,50,old
3037,13.41937804222107,0.0399797087167415,PBPF,soup_scene1,50,old
3038,13.423786163330078,0.0399797087167415,PBPF,soup_scene1,50,old
3039,13.428257465362549,0.0399888676853255,PBPF,soup_scene1,50,old
3040,13.432752132415771,0.0402623120498578,PBPF,soup_scene1,50,old
3041,13.437191009521484,0.0402904961102686,PBPF,soup_scene1,50,old
3042,13.441869497299194,0.0402904961102686,PBPF,soup_scene1,50,old
3043,13.44619607925415,0.0404360686475282,PBPF,soup_scene1,50,old
3044,13.450662851333618,0.0404360686475282,PBPF,soup_scene1,50,old
3045,13.455222606658936,0.0383922623157342,PBPF,soup_scene1,50,old
3046,13.459267854690552,0.0383922623157342,PBPF,soup_scene1,50,old
3047,13.463491201400757,0.0385984610991319,PBPF,soup_scene1,50,old
3048,13.46800661087036,0.0385661914470109,PBPF,soup_scene1,50,old
3049,13.47257375717163,0.0387606669536932,PBPF,soup_scene1,50,old
3050,13.476946115493774,0.0387514213868744,PBPF,soup_scene1,50,old
3051,13.481398582458496,0.0388953292085919,PBPF,soup_scene1,50,old
3052,13.485660552978516,0.0390846104318437,PBPF,soup_scene1,50,old
3053,13.489943981170654,0.0390846104318437,PBPF,soup_scene1,50,old
3054,13.49414324760437,0.0391327629591663,PBPF,soup_scene1,50,old
3055,13.498460054397585,0.0391327629591663,PBPF,soup_scene1,50,old
3056,13.502723932266235,0.0392834230398468,PBPF,soup_scene1,50,old
3057,13.507094621658323,0.0392834230398468,PBPF,soup_scene1,50,old
3058,13.511415481567385,0.0394374585928726,PBPF,soup_scene1,50,old
3059,13.515522241592407,0.0394374585928726,PBPF,soup_scene1,50,old
3060,13.519810199737549,0.0396015296155723,PBPF,soup_scene1,50,old
3061,13.524073839187622,0.0396015296155723,PBPF,soup_scene1,50,old
3062,13.528422594070436,0.0397498019346565,PBPF,soup_scene1,50,old
3063,13.53270387649536,0.0397498019346565,PBPF,soup_scene1,50,old
3064,13.537275552749634,0.0399891386440668,PBPF,soup_scene1,50,old
3065,13.541504383087158,0.0399891386440668,PBPF,soup_scene1,50,old
3066,13.546042919158936,0.0400868863197758,PBPF,soup_scene1,50,old
3067,13.550094842910768,0.0400868863197758,PBPF,soup_scene1,50,old
3068,13.55478286743164,0.0402356202648558,PBPF,soup_scene1,50,old
3069,13.558857917785645,0.0402356202648558,PBPF,soup_scene1,50,old
3070,13.563812017440796,0.0403590459026174,PBPF,soup_scene1,50,old
3071,13.568098783493042,0.0403363810968979,PBPF,soup_scene1,50,old
3072,13.57356595993042,0.0404692546084992,PBPF,soup_scene1,50,old
3073,13.579511165618896,0.0406397578234828,PBPF,soup_scene1,50,old
3074,13.58516812324524,0.0406397578234828,PBPF,soup_scene1,50,old
3075,13.590067625045776,0.0408193630713542,PBPF,soup_scene1,50,old
3076,13.594496965408323,0.0410554749377515,PBPF,soup_scene1,50,old
3077,13.598894834518433,0.0410554749377515,PBPF,soup_scene1,50,old
3078,13.60342288017273,0.0411906636241221,PBPF,soup_scene1,50,old
3079,13.608288526535034,0.0411906636241221,PBPF,soup_scene1,50,old
3080,13.614824056625366,0.0413592317255278,PBPF,soup_scene1,50,old
3081,13.619292974472046,0.0414644262947245,PBPF,soup_scene1,50,old
3082,13.623460292816162,0.0414644262947245,PBPF,soup_scene1,50,old
3083,13.627715826034546,0.0415955273509205,PBPF,soup_scene1,50,old
3084,13.631959915161133,0.0415955273509205,PBPF,soup_scene1,50,old
3085,13.636202096939089,0.0416886662220259,PBPF,soup_scene1,50,old
3086,13.640389680862429,0.0416886662220259,PBPF,soup_scene1,50,old
3087,13.644824981689451,0.0419098977483187,PBPF,soup_scene1,50,old
3088,13.6488196849823,0.0419098977483187,PBPF,soup_scene1,50,old
3089,13.65345025062561,0.0438031083030372,PBPF,soup_scene1,50,old
3090,13.657424449920654,0.0438031083030372,PBPF,soup_scene1,50,old
3091,13.661689043045044,0.0438651639256191,PBPF,soup_scene1,50,old
3092,13.66565728187561,0.0438651639256191,PBPF,soup_scene1,50,old
3093,13.669899225234984,0.043849039099148,PBPF,soup_scene1,50,old
3094,13.674861431121826,0.0440091241720392,PBPF,soup_scene1,50,old
3095,13.67926263809204,0.0440434433390604,PBPF,soup_scene1,50,old
3096,13.68368673324585,0.0440434433390604,PBPF,soup_scene1,50,old
3097,13.688430309295654,0.0440912070830025,PBPF,soup_scene1,50,old
3098,13.692912101745604,0.0440287763889783,PBPF,soup_scene1,50,old
3099,13.697381973266602,0.0442081871323579,PBPF,soup_scene1,50,old
3100,13.701752424240112,0.0441451520189166,PBPF,soup_scene1,50,old
3101,13.706348657608032,0.044336564178773,PBPF,soup_scene1,50,old
3102,13.710949182510376,0.0441330693870154,PBPF,soup_scene1,50,old
3103,13.715373277664185,0.0441330693870154,PBPF,soup_scene1,50,old
3104,13.719734191894531,0.0442621819316051,PBPF,soup_scene1,50,old
3105,13.724427461624146,0.0442621819316051,PBPF,soup_scene1,50,old
3106,13.729127883911133,0.0443175201575808,PBPF,soup_scene1,50,old
3107,13.733348369598389,0.0443175201575808,PBPF,soup_scene1,50,old
3108,13.7392258644104,0.0444260974294741,PBPF,soup_scene1,50,old
3109,13.745193481445312,0.0443224501185147,PBPF,soup_scene1,50,old
3110,13.75033974647522,0.0445227617281587,PBPF,soup_scene1,50,old
3111,13.75506067276001,0.0446752123257259,PBPF,soup_scene1,50,old
3112,13.759315967559814,0.0446186181435268,PBPF,soup_scene1,50,old
3113,13.763981580734251,0.0447950793406792,PBPF,soup_scene1,50,old
3114,13.7681884765625,0.0446480694627221,PBPF,soup_scene1,50,old
3115,13.773174524307253,0.0444418086621535,PBPF,soup_scene1,50,old
3116,13.777612447738647,0.0446281189766835,PBPF,soup_scene1,50,old
3117,13.781901121139526,0.0446281189766835,PBPF,soup_scene1,50,old
3118,13.786245107650757,0.0447337558923839,PBPF,soup_scene1,50,old
3119,13.790595293045044,0.0447337558923839,PBPF,soup_scene1,50,old
3120,13.795083045959473,0.0448530607440506,PBPF,soup_scene1,50,old
3121,13.799307823181152,0.0448530607440506,PBPF,soup_scene1,50,old
3122,13.803891897201538,0.0450255709286816,PBPF,soup_scene1,50,old
3123,13.808176279067991,0.0450255709286816,PBPF,soup_scene1,50,old
3124,13.812699794769289,0.0451027697329609,PBPF,soup_scene1,50,old
3125,13.81683588027954,0.0451027697329609,PBPF,soup_scene1,50,old
3126,13.821223497390749,0.045213583455451,PBPF,soup_scene1,50,old
3127,13.825593948364258,0.045213583455451,PBPF,soup_scene1,50,old
3128,13.83005666732788,0.0453163906918898,PBPF,soup_scene1,50,old
3129,13.83433485031128,0.045344385910038,PBPF,soup_scene1,50,old
3130,13.838834524154665,0.0454830649501893,PBPF,soup_scene1,50,old
3131,13.8436541557312,0.0456016841613729,PBPF,soup_scene1,50,old
3132,13.84780740737915,0.0456016841613729,PBPF,soup_scene1,50,old
3133,13.852208137512209,0.0458542277667125,PBPF,soup_scene1,50,old
3134,13.856296062469482,0.0458542277667125,PBPF,soup_scene1,50,old
3135,13.860601663589478,0.04605113454311,PBPF,soup_scene1,50,old
3136,13.86520218849182,0.04605113454311,PBPF,soup_scene1,50,old
3137,13.869653224945068,0.0460787113708915,PBPF,soup_scene1,50,old
3138,13.874223709106444,0.0460787113708915,PBPF,soup_scene1,50,old
3139,13.878712892532349,0.0462085262030954,PBPF,soup_scene1,50,old
3140,13.8829984664917,0.0462085262030954,PBPF,soup_scene1,50,old
3141,13.88746738433838,0.0463990203092172,PBPF,soup_scene1,50,old
3142,13.89171314239502,0.0463990203092172,PBPF,soup_scene1,50,old
3143,13.896430492401125,0.0465239144403598,PBPF,soup_scene1,50,old
3144,13.900434255599976,0.0465239144403598,PBPF,soup_scene1,50,old
3145,13.905062675476074,0.0466857258323372,PBPF,soup_scene1,50,old
3146,13.90956974029541,0.0468009693933845,PBPF,soup_scene1,50,old
3147,13.914066314697266,0.0469743824897495,PBPF,soup_scene1,50,old
3148,13.918317794799805,0.0468673361575974,PBPF,soup_scene1,50,old
3149,13.922823667526243,0.047044685509453,PBPF,soup_scene1,50,old
3150,13.927282810211182,0.0472899446468843,PBPF,soup_scene1,50,old
3151,13.931802988052368,0.0472899446468843,PBPF,soup_scene1,50,old
3152,13.936521768569946,0.0447884035531959,PBPF,soup_scene1,50,old
3153,13.940840721130373,0.0447884035531959,PBPF,soup_scene1,50,old
3154,13.945273399353027,0.0449220522354366,PBPF,soup_scene1,50,old
3155,13.94944977760315,0.0449220522354366,PBPF,soup_scene1,50,old
3156,13.95357584953308,0.0449220522354366,PBPF,soup_scene1,50,old
3157,13.958075284957886,0.0451131598317443,PBPF,soup_scene1,50,old
3158,13.962393760681152,0.0451131598317443,PBPF,soup_scene1,50,old
3159,13.966837882995604,0.0452956413325134,PBPF,soup_scene1,50,old
3160,13.97114634513855,0.0452956413325134,PBPF,soup_scene1,50,old
3161,13.975505590438845,0.045377729980643,PBPF,soup_scene1,50,old
3162,13.979745864868164,0.0455751938379059,PBPF,soup_scene1,50,old
3163,13.98399305343628,0.0455751938379059,PBPF,soup_scene1,50,old
3164,13.988135814666748,0.0455751938379059,PBPF,soup_scene1,50,old
3165,13.99320363998413,0.0457079589433402,PBPF,soup_scene1,50,old
3166,13.997622728347778,0.0456421189016377,PBPF,soup_scene1,50,old
3167,14.001710653305054,0.0457806344443764,PBPF,soup_scene1,50,old
3168,14.006304502487184,0.0457806344443764,PBPF,soup_scene1,50,old
3169,14.010545015335085,0.0458648124110597,PBPF,soup_scene1,50,old
3170,14.014942646026611,0.0458648124110597,PBPF,soup_scene1,50,old
3171,14.019208192825316,0.0459486564473034,PBPF,soup_scene1,50,old
3172,14.023607969284058,0.0461001317159838,PBPF,soup_scene1,50,old
3173,14.02781081199646,0.0461001317159838,PBPF,soup_scene1,50,old
3174,14.03205943107605,0.0467202959467355,PBPF,soup_scene1,50,old
3175,14.036322355270386,0.0467202959467355,PBPF,soup_scene1,50,old
3176,14.040698528289797,0.0467202959467355,PBPF,soup_scene1,50,old
3177,14.04514193534851,0.0464023867383353,PBPF,soup_scene1,50,old
3178,14.049159049987791,0.0464023867383353,PBPF,soup_scene1,50,old
3179,14.05331325531006,0.0468866567497374,PBPF,soup_scene1,50,old
3180,14.057577133178713,0.0471077092120596,PBPF,soup_scene1,50,old
3181,14.061659574508669,0.0471077092120596,PBPF,soup_scene1,50,old
3182,14.06588053703308,0.047090042052539,PBPF,soup_scene1,50,old
3183,14.070412874221802,0.047279775538021,PBPF,soup_scene1,50,old
3184,14.074809312820436,0.047279775538021,PBPF,soup_scene1,50,old
3185,14.079185485839844,0.0469562616402551,PBPF,soup_scene1,50,old
3186,14.083378553390505,0.0470842951926099,PBPF,soup_scene1,50,old
3187,14.087835788726808,0.0471070428766147,PBPF,soup_scene1,50,old
3188,14.092561960220335,0.0448897771577625,PBPF,soup_scene1,50,old
3189,14.097156524658203,0.04513430776702,PBPF,soup_scene1,50,old
3190,14.101666927337646,0.0452514308432749,PBPF,soup_scene1,50,old
3191,14.106088876724243,0.0454070646305471,PBPF,soup_scene1,50,old
3192,14.110720157623293,0.0455971415445644,PBPF,soup_scene1,50,old
3193,14.115327835083008,0.0458878644353896,PBPF,soup_scene1,50,old
3194,14.11981725692749,0.0459945244437226,PBPF,soup_scene1,50,old
3195,14.124303102493286,0.0462194476057005,PBPF,soup_scene1,50,old
3196,14.128663778305054,0.0463780928837159,PBPF,soup_scene1,50,old
3197,14.13322377204895,0.046533625172809,PBPF,soup_scene1,50,old
3198,14.137781620025637,0.0466751703060116,PBPF,soup_scene1,50,old
3199,14.141990184783936,0.0466751703060116,PBPF,soup_scene1,50,old
3200,14.146363973617554,0.0469333892011072,PBPF,soup_scene1,50,old
3201,14.150413751602173,0.0469333892011072,PBPF,soup_scene1,50,old
3202,14.154833793640137,0.0470992658309442,PBPF,soup_scene1,50,old
3203,14.159066438674929,0.0470992658309442,PBPF,soup_scene1,50,old
3204,14.163647413253784,0.0473679669199907,PBPF,soup_scene1,50,old
3205,14.167882204055786,0.0473947628558522,PBPF,soup_scene1,50,old
3206,14.17227554321289,0.0475866652388881,PBPF,soup_scene1,50,old
3207,14.176647901535034,0.0474819433032414,PBPF,soup_scene1,50,old
3208,14.181003332138062,0.0476429675291412,PBPF,soup_scene1,50,old
3209,14.18530011177063,0.047681259385558,PBPF,soup_scene1,50,old
3210,14.189772129058838,0.0478284581364958,PBPF,soup_scene1,50,old
3211,14.194054126739502,0.047940273366047,PBPF,soup_scene1,50,old
3212,14.198645114898682,0.0480993788533328,PBPF,soup_scene1,50,old
3213,14.20326805114746,0.0482750270178084,PBPF,soup_scene1,50,old
3214,14.20775866508484,0.0482750270178084,PBPF,soup_scene1,50,old
3215,14.212183237075806,0.0484896049995543,PBPF,soup_scene1,50,old
3216,14.216548204421995,0.0484896049995543,PBPF,soup_scene1,50,old
3217,14.22109842300415,0.0486396791858065,PBPF,soup_scene1,50,old
3218,14.225382328033447,0.0486396791858065,PBPF,soup_scene1,50,old
3219,14.229778051376345,0.0487759606296594,PBPF,soup_scene1,50,old
3220,14.234156131744385,0.0487759606296594,PBPF,soup_scene1,50,old
3221,14.238872528076172,0.0489428796520493,PBPF,soup_scene1,50,old
3222,14.2434720993042,0.0489428796520493,PBPF,soup_scene1,50,old
3223,14.247775793075562,0.0490617936544512,PBPF,soup_scene1,50,old
3224,14.25234341621399,0.0478311538193779,PBPF,soup_scene1,50,old
3225,14.2564959526062,0.0478311538193779,PBPF,soup_scene1,50,old
3226,14.26074504852295,0.0478311538193779,PBPF,soup_scene1,50,old
3227,14.265510559082031,0.0479605367108933,PBPF,soup_scene1,50,old
3228,14.26993703842163,0.0481631652395747,PBPF,soup_scene1,50,old
3229,14.27441906929016,0.0481631652395747,PBPF,soup_scene1,50,old
3230,14.278888940811155,0.048385490737267,PBPF,soup_scene1,50,old
3231,14.283122539520264,0.048385490737267,PBPF,soup_scene1,50,old
3232,14.28765320777893,0.0485335675916833,PBPF,soup_scene1,50,old
3233,14.291877269744871,0.0485335675916833,PBPF,soup_scene1,50,old
3234,14.296347856521606,0.0486012548952294,PBPF,soup_scene1,50,old
3235,14.300674438476562,0.0486012548952294,PBPF,soup_scene1,50,old
3236,14.30513858795166,0.0488631935120389,PBPF,soup_scene1,50,old
3237,14.309698104858398,0.0488631935120389,PBPF,soup_scene1,50,old
3238,14.314146041870115,0.0490914892177034,PBPF,soup_scene1,50,old
3239,14.318457126617432,0.0491589751610767,PBPF,soup_scene1,50,old
3240,14.322774410247805,0.0491589751610767,PBPF,soup_scene1,50,old
3241,14.32723093032837,0.0491589751610767,PBPF,soup_scene1,50,old
3242,14.331676721572876,0.0492794085478765,PBPF,soup_scene1,50,old
3243,14.336151123046877,0.0494108185605693,PBPF,soup_scene1,50,old
3244,14.340639114379885,0.0494108185605693,PBPF,soup_scene1,50,old
3245,14.345106601715088,0.0496791862078971,PBPF,soup_scene1,50,old
3246,14.349445581436155,0.0496791862078971,PBPF,soup_scene1,50,old
3247,14.35366678237915,0.0496791862078971,PBPF,soup_scene1,50,old
3248,14.358120918273926,0.0497435449994762,PBPF,soup_scene1,50,old
3249,14.362367868423462,0.0497435449994762,PBPF,soup_scene1,50,old
3250,14.366955757141112,0.0497505357116143,PBPF,soup_scene1,50,old
3251,14.371323347091677,0.0500420924800771,PBPF,soup_scene1,50,old
3252,14.375799894332886,0.0500420924800771,PBPF,soup_scene1,50,old
3253,14.380184412002563,0.0502429411337028,PBPF,soup_scene1,50,old
3254,14.384533166885376,0.0502429411337028,PBPF,soup_scene1,50,old
3255,14.388916015625,0.050433888897984,PBPF,soup_scene1,50,old
3256,14.39334487915039,0.050433888897984,PBPF,soup_scene1,50,old
3257,14.39789867401123,0.0505481694577203,PBPF,soup_scene1,50,old
3258,14.402081489562988,0.0505481694577203,PBPF,soup_scene1,50,old
3259,14.40667724609375,0.0505481694577203,PBPF,soup_scene1,50,old
3260,14.41096043586731,0.0505481694577203,PBPF,soup_scene1,50,old
3261,14.415889739990234,0.0474601236532715,PBPF,soup_scene1,50,old
3262,14.420145511627195,0.0474601236532715,PBPF,soup_scene1,50,old
3263,14.424640655517578,0.0476522111222584,PBPF,soup_scene1,50,old
3264,14.428952693939207,0.0476522111222584,PBPF,soup_scene1,50,old
3265,14.433185577392578,0.0478694354604725,PBPF,soup_scene1,50,old
3266,14.437649965286257,0.0478694354604725,PBPF,soup_scene1,50,old
3267,14.44222903251648,0.0478694354604725,PBPF,soup_scene1,50,old
3268,14.446534872055054,0.0480490814367969,PBPF,soup_scene1,50,old
3269,14.450592517852783,0.0480490814367969,PBPF,soup_scene1,50,old
3270,14.454734086990356,0.0480490814367969,PBPF,soup_scene1,50,old
3271,14.459062576293944,0.048336236925241,PBPF,soup_scene1,50,old
3272,14.463173627853394,0.048336236925241,PBPF,soup_scene1,50,old
