3461,15.088005304336548,0.0969494397138678,PBPF,cracker_scene1,10,old
3462,15.09216833114624,0.0968201004487013,PBPF,cracker_scene1,10,old
3463,15.096496105194092,0.0968201004487013,PBPF,cracker_scene1,10,old
3464,15.100735425949097,0.0968316138643395,PBPF,cracker_scene1,10,old
3465,15.104886770248411,0.0968316138643395,PBPF,cracker_scene1,10,old
3466,15.109179258346558,0.0967296310348228,PBPF,cracker_scene1,10,old
3467,15.113436222076416,0.0967296310348228,PBPF,cracker_scene1,10,old
3468,15.117603063583374,0.0967296310348228,PBPF,cracker_scene1,10,old
3469,15.121817827224731,0.0967296310348228,PBPF,cracker_scene1,10,old
3470,15.12610125541687,0.0967873595744612,PBPF,cracker_scene1,10,old
3471,15.130707502365112,0.096767782788731,PBPF,cracker_scene1,10,old
3472,15.135049819946287,0.0966899066172843,PBPF,cracker_scene1,10,old
3473,15.139565229415894,0.09661659072173401,PBPF,cracker_scene1,10,old
3474,15.14388108253479,0.096544666642629,PBPF,cracker_scene1,10,old
3475,15.148268699645996,0.0966083880366968,PBPF,cracker_scene1,10,old
3476,15.15266489982605,0.09660247118643711,PBPF,cracker_scene1,10,old
3477,15.156802654266356,0.09660247118643711,PBPF,cracker_scene1,10,old
3478,15.16108012199402,0.09650044124990201,PBPF,cracker_scene1,10,old
3479,15.165278911590576,0.09650044124990201,PBPF,cracker_scene1,10,old
3480,15.169617652893066,0.0964603791329201,PBPF,cracker_scene1,10,old
3481,15.173821926116943,0.0964603791329201,PBPF,cracker_scene1,10,old
3482,15.178243398666382,0.0964294433910743,PBPF,cracker_scene1,10,old
3483,15.182525873184204,0.0964294433910743,PBPF,cracker_scene1,10,old
3484,15.186967372894289,0.096542587110858,PBPF,cracker_scene1,10,old
3485,15.191117763519289,0.0965918823692716,PBPF,cracker_scene1,10,old
3486,15.195562601089478,0.0965077700353146,PBPF,cracker_scene1,10,old
3487,15.199709415435793,0.0964974626108344,PBPF,cracker_scene1,10,old
3488,15.2043297290802,0.0954682584516216,PBPF,cracker_scene1,10,old
3489,15.20856237411499,0.0955531403039182,PBPF,cracker_scene1,10,old
3490,15.213004350662231,0.0955023609217148,PBPF,cracker_scene1,10,old
3491,15.217322826385498,0.0953409542955194,PBPF,cracker_scene1,10,old
3492,15.221619844436646,0.0953409542955194,PBPF,cracker_scene1,10,old
3493,15.225865364074709,0.0953178471818805,PBPF,cracker_scene1,10,old
3494,15.230157852172852,0.0953178471818805,PBPF,cracker_scene1,10,old
3495,15.234393119812012,0.0952776002462287,PBPF,cracker_scene1,10,old
3496,15.238616228103638,0.0952776002462287,PBPF,cracker_scene1,10,old
3497,15.242878198623655,0.0953048471434542,PBPF,cracker_scene1,10,old
3498,15.24729037284851,0.0953048471434542,PBPF,cracker_scene1,10,old
3499,15.251703023910522,0.0953012446528602,PBPF,cracker_scene1,10,old
3500,15.25607180595398,0.0953012446528602,PBPF,cracker_scene1,10,old
3501,15.260445594787598,0.09539713584958981,PBPF,cracker_scene1,10,old
3502,15.26465106010437,0.09539713584958981,PBPF,cracker_scene1,10,old
3503,15.268917798995972,0.0952951508778121,PBPF,cracker_scene1,10,old
3504,15.273172855377195,0.0952951508778121,PBPF,cracker_scene1,10,old
3505,15.27755331993103,0.09525906303820131,PBPF,cracker_scene1,10,old
3506,15.281732082366943,0.09525906303820131,PBPF,cracker_scene1,10,old
3507,15.2861967086792,0.0953230994539104,PBPF,cracker_scene1,10,old
3508,15.290298700332642,0.0953230994539104,PBPF,cracker_scene1,10,old
3509,15.294627904891968,0.0952403595162177,PBPF,cracker_scene1,10,old
3510,15.298766613006592,0.0952403595162177,PBPF,cracker_scene1,10,old
3511,15.30299687385559,0.0952375293135396,PBPF,cracker_scene1,10,old
3512,15.307188749313354,0.0952375293135396,PBPF,cracker_scene1,10,old
3513,15.31153416633606,0.0953112411796122,PBPF,cracker_scene1,10,old
3514,15.31582260131836,0.09514945525540941,PBPF,cracker_scene1,10,old
3515,15.32018232345581,0.09514945525540941,PBPF,cracker_scene1,10,old
3516,15.324286699295044,0.09514945525540941,PBPF,cracker_scene1,10,old
3517,15.328508138656616,0.0952544949863704,PBPF,cracker_scene1,10,old
3518,15.332655191421509,0.0952544949863704,PBPF,cracker_scene1,10,old
3519,15.337220907211304,0.0951215979510335,PBPF,cracker_scene1,10,old
3520,15.341294527053831,0.0951253179846163,PBPF,cracker_scene1,10,old
3521,15.34565043449402,0.0951000970542913,PBPF,cracker_scene1,10,old
3522,15.34984040260315,0.09514213911760061,PBPF,cracker_scene1,10,old
3523,15.354342460632324,0.09525212834363961,PBPF,cracker_scene1,10,old
3524,15.35856008529663,0.09525511547685481,PBPF,cracker_scene1,10,old
3525,15.363216161727903,0.09525511547685481,PBPF,cracker_scene1,10,old
3526,15.36771559715271,0.09612277781457981,PBPF,cracker_scene1,10,old
3527,15.372074127197266,0.09612277781457981,PBPF,cracker_scene1,10,old
3528,15.376391649246216,0.0960300367997605,PBPF,cracker_scene1,10,old
3529,15.38063931465149,0.0960300367997605,PBPF,cracker_scene1,10,old
3530,15.385125398635864,0.09606233355285221,PBPF,cracker_scene1,10,old
3531,15.38937520980835,0.09606233355285221,PBPF,cracker_scene1,10,old
3532,15.39383029937744,0.09601226102906,PBPF,cracker_scene1,10,old
3533,15.398013353347778,0.09601226102906,PBPF,cracker_scene1,10,old
3534,15.403499364852903,0.0959993255435829,PBPF,cracker_scene1,10,old
3535,15.408132076263428,0.0959993255435829,PBPF,cracker_scene1,10,old
3536,15.412639379501345,0.09605285403148861,PBPF,cracker_scene1,10,old
3537,15.417073011398315,0.09595872600417579,PBPF,cracker_scene1,10,old
3538,15.42138934135437,0.09595872600417579,PBPF,cracker_scene1,10,old
3539,15.425791263580322,0.09595001777462461,PBPF,cracker_scene1,10,old
3540,15.430088758468628,0.09595001777462461,PBPF,cracker_scene1,10,old
3541,15.434598684310911,0.0960316370664423,PBPF,cracker_scene1,10,old
3542,15.438884496688845,0.0960316370664423,PBPF,cracker_scene1,10,old
3543,15.443296194076538,0.09602544348834241,PBPF,cracker_scene1,10,old
3544,15.447691917419434,0.09602544348834241,PBPF,cracker_scene1,10,old
3545,15.452232599258425,0.0960280915700399,PBPF,cracker_scene1,10,old
3546,15.456534385681152,0.0960280915700399,PBPF,cracker_scene1,10,old
3547,15.46183466911316,0.0960435942456693,PBPF,cracker_scene1,10,old
3548,15.466246604919434,0.0960334840206871,PBPF,cracker_scene1,10,old
3549,15.470855712890623,0.0960334840206871,PBPF,cracker_scene1,10,old
3550,15.475045919418337,0.0960565146703044,PBPF,cracker_scene1,10,old
3551,15.479591846466064,0.0960565146703044,PBPF,cracker_scene1,10,old
3552,15.483823776245115,0.0959513017944138,PBPF,cracker_scene1,10,old
3553,15.488500833511353,0.0959513017944138,PBPF,cracker_scene1,10,old
3554,15.492780685424805,0.09603696469011841,PBPF,cracker_scene1,10,old
3555,15.497217178344728,0.09603696469011841,PBPF,cracker_scene1,10,old
3556,15.501642227172852,0.0960572260154119,PBPF,cracker_scene1,10,old
3557,15.50621509552002,0.0960572260154119,PBPF,cracker_scene1,10,old
3558,15.510705709457396,0.0959751819860544,PBPF,cracker_scene1,10,old
3559,15.51496171951294,0.0959751819860544,PBPF,cracker_scene1,10,old
3560,15.519603967666626,0.096057960502492,PBPF,cracker_scene1,10,old
3561,15.523784637451172,0.096057960502492,PBPF,cracker_scene1,10,old
3562,15.529282093048096,0.0978427910281354,PBPF,cracker_scene1,10,old
3563,15.533743143081663,0.0978785421295923,PBPF,cracker_scene1,10,old
3564,15.53807020187378,0.0978785421295923,PBPF,cracker_scene1,10,old
3565,15.542297840118408,0.0978682240882923,PBPF,cracker_scene1,10,old
3566,15.546569585800173,0.0978682240882923,PBPF,cracker_scene1,10,old
3567,15.550958156585692,0.09780503163984691,PBPF,cracker_scene1,10,old
3568,15.555189847946169,0.09780503163984691,PBPF,cracker_scene1,10,old
3569,15.559415102005005,0.09787564251174291,PBPF,cracker_scene1,10,old
3570,15.563591480255129,0.09787564251174291,PBPF,cracker_scene1,10,old
3571,15.567914247512816,0.0978153079872526,PBPF,cracker_scene1,10,old
3572,15.57217025756836,0.0978153079872526,PBPF,cracker_scene1,10,old
3573,15.57641887664795,0.09782033466603471,PBPF,cracker_scene1,10,old
3574,15.580610036849976,0.09782033466603471,PBPF,cracker_scene1,10,old
3575,15.584942817687988,0.0978066133324702,PBPF,cracker_scene1,10,old
3576,15.58914875984192,0.0978066133324702,PBPF,cracker_scene1,10,old
3577,15.593464374542236,0.0978863106235332,PBPF,cracker_scene1,10,old
3578,15.597718000411987,0.0978863106235332,PBPF,cracker_scene1,10,old
3579,15.602032899856567,0.0978837582915392,PBPF,cracker_scene1,10,old
3580,15.60623025894165,0.0978837582915392,PBPF,cracker_scene1,10,old
3581,15.610586643218994,0.0977893742663852,PBPF,cracker_scene1,10,old
3582,15.614720344543455,0.0977893742663852,PBPF,cracker_scene1,10,old
3583,15.61906909942627,0.0978769636270958,PBPF,cracker_scene1,10,old
3584,15.623215913772585,0.0978769636270958,PBPF,cracker_scene1,10,old
3585,15.627602577209473,0.0978806608918686,PBPF,cracker_scene1,10,old
3586,15.63172960281372,0.0978806608918686,PBPF,cracker_scene1,10,old
3587,15.636195659637451,0.0977994375304755,PBPF,cracker_scene1,10,old
3588,15.640336036682127,0.0977994375304755,PBPF,cracker_scene1,10,old
3589,15.644752025604248,0.0978670301088514,PBPF,cracker_scene1,10,old
3590,15.648849487304688,0.0978670301088514,PBPF,cracker_scene1,10,old
3591,15.653220653533936,0.097805168331034,PBPF,cracker_scene1,10,old
3592,15.657572984695436,0.097805168331034,PBPF,cracker_scene1,10,old
3593,15.661941289901732,0.0977990113626839,PBPF,cracker_scene1,10,old
3594,15.666070461273192,0.0977990113626839,PBPF,cracker_scene1,10,old
3595,15.670422315597534,0.0978818756332539,PBPF,cracker_scene1,10,old
3596,15.674536943435667,0.0978818756332539,PBPF,cracker_scene1,10,old
3597,15.678896188735962,0.0978833578211528,PBPF,cracker_scene1,10,old
3598,15.68302845954895,0.09780937586516081,PBPF,cracker_scene1,10,old
3599,15.687556982040403,0.09780937586516081,PBPF,cracker_scene1,10,old
3600,15.691759586334229,0.09780709991581629,PBPF,cracker_scene1,10,old
3601,15.696282386779783,0.09780709991581629,PBPF,cracker_scene1,10,old
3602,15.700510501861572,0.0978858759244722,PBPF,cracker_scene1,10,old
3603,15.704932928085327,0.0978836143811063,PBPF,cracker_scene1,10,old
3604,15.709378480911257,0.0978828952736865,PBPF,cracker_scene1,10,old
3605,15.713691473007202,0.0978828952736865,PBPF,cracker_scene1,10,old
3606,15.718189239501951,0.0978794405399818,PBPF,cracker_scene1,10,old
3607,15.72240924835205,0.0978794405399818,PBPF,cracker_scene1,10,old
3608,15.726773262023926,0.0978811665058805,PBPF,cracker_scene1,10,old
3609,15.731038093566896,0.0978811665058805,PBPF,cracker_scene1,10,old
3610,15.735496997833252,0.09779228281972921,PBPF,cracker_scene1,10,old
3611,15.739807605743408,0.09779228281972921,PBPF,cracker_scene1,10,old
3612,15.744133949279783,0.09778587464171831,PBPF,cracker_scene1,10,old
3613,15.748342514038086,0.09778587464171831,PBPF,cracker_scene1,10,old
3614,15.75298023223877,0.0978076953684195,PBPF,cracker_scene1,10,old
3615,15.757088899612429,0.0978076953684195,PBPF,cracker_scene1,10,old
3616,15.761600494384766,0.0978708600918366,PBPF,cracker_scene1,10,old
3617,15.765730381011965,0.0978708600918366,PBPF,cracker_scene1,10,old
3618,15.769827604293823,0.09779170686842581,PBPF,cracker_scene1,10,old
3619,15.773921251296995,0.09779170686842581,PBPF,cracker_scene1,10,old
3620,15.778436660766602,0.09779170686842581,PBPF,cracker_scene1,10,old
3621,15.782814741134644,0.0978776853790421,PBPF,cracker_scene1,10,old
3622,15.787118911743164,0.0978776853790421,PBPF,cracker_scene1,10,old
3623,15.791566848754885,0.0978020524336429,PBPF,cracker_scene1,10,old
3624,15.79591155052185,0.0978020524336429,PBPF,cracker_scene1,10,old
3625,15.80022644996643,0.09780769850895821,PBPF,cracker_scene1,10,old
3626,15.804489612579346,0.0978822903251122,PBPF,cracker_scene1,10,old
3627,15.808880805969238,0.0978822903251122,PBPF,cracker_scene1,10,old
3628,15.813140630722046,0.0978767118173566,PBPF,cracker_scene1,10,old
3629,15.817708015441896,0.09779161733888181,PBPF,cracker_scene1,10,old
3630,15.821927547454834,0.0977932603563008,PBPF,cracker_scene1,10,old
3631,15.8262779712677,0.0977932603563008,PBPF,cracker_scene1,10,old
3632,15.830508708953856,0.0977985628655682,PBPF,cracker_scene1,10,old
3633,15.834942102432253,0.097804241179235,PBPF,cracker_scene1,10,old
3634,15.839490413665771,0.0978069899812345,PBPF,cracker_scene1,10,old
3635,15.843674898147585,0.0978069899812345,PBPF,cracker_scene1,10,old
3636,15.848214864730837,0.09779150800850381,PBPF,cracker_scene1,10,old
3637,15.852868556976318,0.0978782645854722,PBPF,cracker_scene1,10,old
3638,15.857330560684204,0.0978782645854722,PBPF,cracker_scene1,10,old
3639,15.86172652244568,0.0978782645854722,PBPF,cracker_scene1,10,old
3640,15.866302013397217,0.09786697888271581,PBPF,cracker_scene1,10,old
3641,15.870758771896362,0.09786697888271581,PBPF,cracker_scene1,10,old
3642,15.875257968902588,0.0978592704104897,PBPF,cracker_scene1,10,old
3643,15.879665613174438,0.0978592704104897,PBPF,cracker_scene1,10,old
3644,15.884302377700806,0.0978582541878827,PBPF,cracker_scene1,10,old
3645,15.888904571533203,0.0978582541878827,PBPF,cracker_scene1,10,old
3646,15.893255472183228,0.0977856039303981,PBPF,cracker_scene1,10,old
3647,15.897654056549072,0.0977856039303981,PBPF,cracker_scene1,10,old
3648,15.902140140533447,0.0978912738657829,PBPF,cracker_scene1,10,old
3649,15.906414985656738,0.0978912738657829,PBPF,cracker_scene1,10,old
3650,15.91097617149353,0.0978912738657829,PBPF,cracker_scene1,10,old
3651,15.91527533531189,0.0978394764716359,PBPF,cracker_scene1,10,old
3652,15.919923067092896,0.0978394764716359,PBPF,cracker_scene1,10,old
3653,15.924542665481567,0.09780015031566741,PBPF,cracker_scene1,10,old
3654,15.929251670837402,0.09787473984115011,PBPF,cracker_scene1,10,old
3655,15.933820247650146,0.0978807666026433,PBPF,cracker_scene1,10,old
3656,15.93840718269348,0.0978889633479667,PBPF,cracker_scene1,10,old
3657,15.94290328025818,0.0978972174108912,PBPF,cracker_scene1,10,old
3658,15.947618246078491,0.0979075349563521,PBPF,cracker_scene1,10,old
3659,15.9521586894989,0.0979077735006891,PBPF,cracker_scene1,10,old
3660,15.956482410430908,0.0979077735006891,PBPF,cracker_scene1,10,old
3661,15.961249828338625,0.09791494223618821,PBPF,cracker_scene1,10,old
3662,15.96550440788269,0.09791683705925361,PBPF,cracker_scene1,10,old
3663,15.97009015083313,0.0979343094829517,PBPF,cracker_scene1,10,old
3664,15.97420048713684,0.0979343094829517,PBPF,cracker_scene1,10,old
3665,15.978837966918944,0.09792215285469891,PBPF,cracker_scene1,10,old
3666,15.98307490348816,0.0978414069302239,PBPF,cracker_scene1,10,old
3667,15.987629413604736,0.09779065517238861,PBPF,cracker_scene1,10,old
3668,15.99195647239685,0.0978538840324546,PBPF,cracker_scene1,10,old
3669,15.996472835540771,0.0978538840324546,PBPF,cracker_scene1,10,old
3670,16.000885248184204,0.0978235130918061,PBPF,cracker_scene1,10,old
3671,16.005130290985107,0.0978235130918061,PBPF,cracker_scene1,10,old
3672,16.009831190109253,0.09778441295496901,PBPF,cracker_scene1,10,old
3673,16.01417827606201,0.09778441295496901,PBPF,cracker_scene1,10,old
3674,16.01876473426819,0.0977728849474554,PBPF,cracker_scene1,10,old
3675,16.02302646636963,0.0977728849474554,PBPF,cracker_scene1,10,old
3676,16.02755308151245,0.0977740571700563,PBPF,cracker_scene1,10,old
3677,16.031972408294678,0.0977740571700563,PBPF,cracker_scene1,10,old
3678,16.036381483078003,0.0977377152694608,PBPF,cracker_scene1,10,old
3679,16.040736436843872,0.0977377152694608,PBPF,cracker_scene1,10,old
3680,16.0452401638031,0.0976403460911861,PBPF,cracker_scene1,10,old
3681,16.049678325653076,0.0976403460911861,PBPF,cracker_scene1,10,old
3682,16.05422329902649,0.0976720416730665,PBPF,cracker_scene1,10,old
3683,16.05857801437378,0.0976271830517429,PBPF,cracker_scene1,10,old
3684,16.062955141067505,0.0976271830517429,PBPF,cracker_scene1,10,old
3685,16.06735920906067,0.0977269306512584,PBPF,cracker_scene1,10,old
3686,16.071770429611206,0.0977006317396832,PBPF,cracker_scene1,10,old
3687,16.076154708862305,0.09760519730723441,PBPF,cracker_scene1,10,old
3688,16.080601453781128,0.09760519730723441,PBPF,cracker_scene1,10,old
3689,16.085079193115234,0.097709335878648,PBPF,cracker_scene1,10,old
3690,16.089496850967407,0.097709335878648,PBPF,cracker_scene1,10,old
3691,16.094067335128784,0.0977116568569559,PBPF,cracker_scene1,10,old
3692,16.09829616546631,0.0977116568569559,PBPF,cracker_scene1,10,old
3693,16.102832555770874,0.0977011970852254,PBPF,cracker_scene1,10,old
3694,16.107006311416626,0.0977011970852254,PBPF,cracker_scene1,10,old
3695,16.111482858657837,0.0976818189245405,PBPF,cracker_scene1,10,old
3696,16.115802526474,0.0976818189245405,PBPF,cracker_scene1,10,old
3697,16.120529174804688,0.097682872193247,PBPF,cracker_scene1,10,old
3698,16.124675512313843,0.09768053797541301,PBPF,cracker_scene1,10,old
3699,16.12910771369934,0.0976683845873895,PBPF,cracker_scene1,10,old
3700,16.13328766822815,0.0975786894034075,PBPF,cracker_scene1,10,old
3701,16.137691259384155,0.0975938322991452,PBPF,cracker_scene1,10,old
3702,16.142028093338013,0.09770488291678381,PBPF,cracker_scene1,10,old
3703,16.146334409713745,0.09770488291678381,PBPF,cracker_scene1,10,old
3704,16.150869846343994,0.0977075037224431,PBPF,cracker_scene1,10,old
3705,16.155938625335693,0.0977075037224431,PBPF,cracker_scene1,10,old
3706,16.160264015197754,0.0977327520501601,PBPF,cracker_scene1,10,old
3707,16.164711952209473,0.10146381618024461,PBPF,cracker_scene1,10,old
3708,16.169087171554565,0.10142968699467761,PBPF,cracker_scene1,10,old
3709,16.173107147216797,0.10142968699467761,PBPF,cracker_scene1,10,old
3710,16.177584171295166,0.1013481639988508,PBPF,cracker_scene1,10,old
3711,16.18180751800537,0.1013178868251472,PBPF,cracker_scene1,10,old
3712,16.186347007751465,0.1013603879702588,PBPF,cracker_scene1,10,old
3713,16.190595149993896,0.1013603879702588,PBPF,cracker_scene1,10,old
3714,16.194905757904053,0.1012654125785775,PBPF,cracker_scene1,10,old
3715,16.19915509223938,0.1012654125785775,PBPF,cracker_scene1,10,old
3716,16.20348596572876,0.10133880415061261,PBPF,cracker_scene1,10,old
3717,16.2077317237854,0.10133880415061261,PBPF,cracker_scene1,10,old
3718,16.212098121643066,0.1012787964087924,PBPF,cracker_scene1,10,old
3719,16.216363191604614,0.1012787964087924,PBPF,cracker_scene1,10,old
3720,16.221040725708008,0.1012637680724399,PBPF,cracker_scene1,10,old
3721,16.225144863128662,0.1012637680724399,PBPF,cracker_scene1,10,old
3722,16.22963309288025,0.1012926841555058,PBPF,cracker_scene1,10,old
3723,16.23396134376526,0.1012926841555058,PBPF,cracker_scene1,10,old
3724,16.238157033920288,0.1012926841555058,PBPF,cracker_scene1,10,old
3725,16.242403984069824,0.1013495708874032,PBPF,cracker_scene1,10,old
