3121,13.373648643493652,0.0200732981458314,PBPF,soup_scene1,1,old
3122,13.377902746200562,0.0200732981458314,PBPF,soup_scene1,1,old
3123,13.38213849067688,0.0200732981458314,PBPF,soup_scene1,1,old
3124,13.386497974395752,0.0203117351684675,PBPF,soup_scene1,1,old
3125,13.390769958496094,0.0203117351684675,PBPF,soup_scene1,1,old
3126,13.394991159439089,0.0203571529399719,PBPF,soup_scene1,1,old
3127,13.399186372756958,0.0205414121048372,PBPF,soup_scene1,1,old
3128,13.403576612472534,0.0205414121048372,PBPF,soup_scene1,1,old
3129,13.407918214797974,0.0206519737033415,PBPF,soup_scene1,1,old
3130,13.412014961242676,0.0206519737033415,PBPF,soup_scene1,1,old
3131,13.416347026824951,0.0206519737033415,PBPF,soup_scene1,1,old
3132,13.420629024505615,0.0206404238931767,PBPF,soup_scene1,1,old
3133,13.424892902374268,0.0208540081423806,PBPF,soup_scene1,1,old
3134,13.429031610488892,0.0208540081423806,PBPF,soup_scene1,1,old
3135,13.433311700820925,0.0208540081423806,PBPF,soup_scene1,1,old
3136,13.4376802444458,0.0210834335555243,PBPF,soup_scene1,1,old
3137,13.442474842071531,0.0185000430246682,PBPF,soup_scene1,1,old
3138,13.447020769119264,0.018613310037289,PBPF,soup_scene1,1,old
3139,13.45162558555603,0.0187996006121694,PBPF,soup_scene1,1,old
3140,13.456354856491089,0.0191443698671487,PBPF,soup_scene1,1,old
3141,13.46119737625122,0.0192830917300406,PBPF,soup_scene1,1,old
3142,13.465825080871582,0.0192959717850392,PBPF,soup_scene1,1,old
3143,13.47067165374756,0.0196505280723634,PBPF,soup_scene1,1,old
3144,13.47510051727295,0.0198916199790697,PBPF,soup_scene1,1,old
3145,13.479711294174194,0.0200125387041045,PBPF,soup_scene1,1,old
3146,13.48406219482422,0.0200125387041045,PBPF,soup_scene1,1,old
3147,13.488488674163818,0.020232040623508,PBPF,soup_scene1,1,old
3148,13.492719411849976,0.020232040623508,PBPF,soup_scene1,1,old
3149,13.497142314910889,0.0204142386333793,PBPF,soup_scene1,1,old
3150,13.501590251922607,0.0204142386333793,PBPF,soup_scene1,1,old
3151,13.505976915359495,0.0205655492310537,PBPF,soup_scene1,1,old
3152,13.51009488105774,0.0205655492310537,PBPF,soup_scene1,1,old
3153,13.51445746421814,0.0208186818667941,PBPF,soup_scene1,1,old
3154,13.51862931251526,0.0208186818667941,PBPF,soup_scene1,1,old
3155,13.522985219955444,0.0209275252360469,PBPF,soup_scene1,1,old
3156,13.527076721191406,0.0209275252360469,PBPF,soup_scene1,1,old
3157,13.53172731399536,0.0210201659608936,PBPF,soup_scene1,1,old
3158,13.536133766174316,0.0210711701418141,PBPF,soup_scene1,1,old
3159,13.54064130783081,0.0212976314107549,PBPF,soup_scene1,1,old
3160,13.544839859008787,0.021284884371667,PBPF,soup_scene1,1,old
3161,13.54927682876587,0.0215214788235993,PBPF,soup_scene1,1,old
3162,13.55382776260376,0.0214932916050099,PBPF,soup_scene1,1,old
3163,13.55836582183838,0.0217290800747112,PBPF,soup_scene1,1,old
3164,13.562796592712402,0.0219157227304026,PBPF,soup_scene1,1,old
3165,13.567108392715454,0.0219157227304026,PBPF,soup_scene1,1,old
3166,13.571648359298706,0.0220842313337371,PBPF,soup_scene1,1,old
3167,13.575912237167358,0.0220842313337371,PBPF,soup_scene1,1,old
3168,13.580401182174684,0.0220800197416421,PBPF,soup_scene1,1,old
3169,13.584600687026978,0.0222677381151911,PBPF,soup_scene1,1,old
3170,13.589037895202637,0.0224339396105502,PBPF,soup_scene1,1,old
3171,13.59333610534668,0.0224339396105502,PBPF,soup_scene1,1,old
3172,13.59816598892212,0.0226329234664992,PBPF,soup_scene1,1,old
3173,13.602649450302124,0.0203338066410583,PBPF,soup_scene1,1,old
3174,13.607040166854858,0.0205759935231369,PBPF,soup_scene1,1,old
3175,13.611436367034912,0.0206040003351825,PBPF,soup_scene1,1,old
3176,13.615833282470703,0.0208949503763167,PBPF,soup_scene1,1,old
3177,13.620422840118408,0.0210623510813318,PBPF,soup_scene1,1,old
3178,13.624695777893066,0.0210623510813318,PBPF,soup_scene1,1,old
3179,13.62899112701416,0.0210480097372633,PBPF,soup_scene1,1,old
3180,13.633388996124268,0.0213125778526741,PBPF,soup_scene1,1,old
3181,13.637725114822388,0.0216023136616252,PBPF,soup_scene1,1,old
3182,13.642026662826538,0.0216023136616252,PBPF,soup_scene1,1,old
3183,13.6465482711792,0.0218273165063408,PBPF,soup_scene1,1,old
3184,13.65084719657898,0.0218273165063408,PBPF,soup_scene1,1,old
3185,13.65535807609558,0.0219810891211172,PBPF,soup_scene1,1,old
3186,13.659624576568604,0.0219810891211172,PBPF,soup_scene1,1,old
3187,13.664172887802124,0.0221787923581494,PBPF,soup_scene1,1,old
3188,13.668410062789915,0.0221787923581494,PBPF,soup_scene1,1,old
3189,13.67291784286499,0.0224993195287356,PBPF,soup_scene1,1,old
3190,13.67703914642334,0.0224993195287356,PBPF,soup_scene1,1,old
3191,13.681591033935549,0.0228378925732319,PBPF,soup_scene1,1,old
3192,13.685876607894896,0.0227939976222204,PBPF,soup_scene1,1,old
3193,13.690334796905518,0.0230715217115774,PBPF,soup_scene1,1,old
3194,13.694812059402466,0.0232844423012851,PBPF,soup_scene1,1,old
3195,13.699071645736694,0.0232844423012851,PBPF,soup_scene1,1,old
3196,13.703455924987791,0.0232844423012851,PBPF,soup_scene1,1,old
3197,13.707815408706663,0.0235206343043339,PBPF,soup_scene1,1,old
3198,13.712093353271484,0.0235206343043339,PBPF,soup_scene1,1,old
3199,13.716411352157593,0.0235654166241557,PBPF,soup_scene1,1,old
3200,13.720759630203249,0.0238599065834543,PBPF,soup_scene1,1,old
3201,13.724950790405272,0.0238599065834543,PBPF,soup_scene1,1,old
3202,13.729203701019289,0.023874694690477,PBPF,soup_scene1,1,old
3203,13.733321905136108,0.0241185365196204,PBPF,soup_scene1,1,old
3204,13.738042831420898,0.0241043525111071,PBPF,soup_scene1,1,old
3205,13.742234230041504,0.0243841899059803,PBPF,soup_scene1,1,old
3206,13.746495485305786,0.0243841899059803,PBPF,soup_scene1,1,old
3207,13.751115560531616,0.0246693990683617,PBPF,soup_scene1,1,old
3208,13.755330085754396,0.0246693990683617,PBPF,soup_scene1,1,old
3209,13.75977349281311,0.0246703435631514,PBPF,soup_scene1,1,old
3210,13.76422357559204,0.0187717865616989,PBPF,soup_scene1,1,old
3211,13.768572807312012,0.0187717865616989,PBPF,soup_scene1,1,old
3212,13.773090362548828,0.0189434243842059,PBPF,soup_scene1,1,old
3213,13.777251243591309,0.0189434243842059,PBPF,soup_scene1,1,old
3214,13.78172779083252,0.0190952084549096,PBPF,soup_scene1,1,old
3215,13.78603172302246,0.0191639759797358,PBPF,soup_scene1,1,old
3216,13.790300607681274,0.0191639759797358,PBPF,soup_scene1,1,old
3217,13.79459524154663,0.0192956975253127,PBPF,soup_scene1,1,old
3218,13.798792123794556,0.0192956975253127,PBPF,soup_scene1,1,old
3219,13.803184509277344,0.0195149968293833,PBPF,soup_scene1,1,old
3220,13.807488203048706,0.0195149968293833,PBPF,soup_scene1,1,old
3221,13.811983585357666,0.019505915537813,PBPF,soup_scene1,1,old
3222,13.816233396530151,0.0197417600005123,PBPF,soup_scene1,1,old
3223,13.820836067199709,0.0197545795406878,PBPF,soup_scene1,1,old
3224,13.82530403137207,0.0200263586383754,PBPF,soup_scene1,1,old
3225,13.8294837474823,0.0200263586383754,PBPF,soup_scene1,1,old
3226,13.833614587783812,0.0200263586383754,PBPF,soup_scene1,1,old
3227,13.838031768798828,0.0202405532604904,PBPF,soup_scene1,1,old
3228,13.842642545700071,0.0204166490140617,PBPF,soup_scene1,1,old
3229,13.847187757492064,0.0206172486199045,PBPF,soup_scene1,1,old
3230,13.85171365737915,0.020872981019102,PBPF,soup_scene1,1,old
3231,13.856154680252075,0.0211154650189072,PBPF,soup_scene1,1,old
3232,13.860702276229858,0.0214094406698657,PBPF,soup_scene1,1,old
3233,13.86525583267212,0.0216842611081755,PBPF,soup_scene1,1,old
3234,13.869770050048828,0.0218944189298157,PBPF,soup_scene1,1,old
3235,13.874234199523926,0.0220863822737351,PBPF,soup_scene1,1,old
3236,13.878667831420898,0.0220759646180141,PBPF,soup_scene1,1,old
3237,13.883075714111328,0.0223131599926111,PBPF,soup_scene1,1,old
3238,13.887478113174438,0.0226260173834622,PBPF,soup_scene1,1,old
3239,13.891908645629885,0.0226260173834622,PBPF,soup_scene1,1,old
3240,13.896286725997925,0.0229356886582777,PBPF,soup_scene1,1,old
3241,13.90058732032776,0.0229356886582777,PBPF,soup_scene1,1,old
3242,13.90501308441162,0.023180733646463,PBPF,soup_scene1,1,old
3243,13.909220933914185,0.023180733646463,PBPF,soup_scene1,1,old
3244,13.91366720199585,0.023394623231474,PBPF,soup_scene1,1,old
3245,13.91783094406128,0.023394623231474,PBPF,soup_scene1,1,old
3246,13.92219591140747,0.0235711355490589,PBPF,soup_scene1,1,old
3247,13.926735162734984,0.022736226664227,PBPF,soup_scene1,1,old
3248,13.931132555007936,0.0229230352220834,PBPF,soup_scene1,1,old
3249,13.935466051101685,0.0229230352220834,PBPF,soup_scene1,1,old
3250,13.940041542053224,0.0231247909647542,PBPF,soup_scene1,1,old
3251,13.94424819946289,0.0230972769284869,PBPF,soup_scene1,1,old
3252,13.94853162765503,0.0232960457996218,PBPF,soup_scene1,1,old
3253,13.952762365341188,0.0232960457996218,PBPF,soup_scene1,1,old
3254,13.957195520401,0.0234680975459079,PBPF,soup_scene1,1,old
3255,13.96146321296692,0.0234572707254492,PBPF,soup_scene1,1,old
3256,13.96576714515686,0.023608410880257,PBPF,soup_scene1,1,old
3257,13.97028112411499,0.0237902252448466,PBPF,soup_scene1,1,old
3258,13.974281787872314,0.0237902252448466,PBPF,soup_scene1,1,old
3259,13.978535890579224,0.0237926700568764,PBPF,soup_scene1,1,old
3260,13.982614755630491,0.0239500967876195,PBPF,soup_scene1,1,old
3261,13.986830711364746,0.0239488949641861,PBPF,soup_scene1,1,old
3262,13.991295099258425,0.02413357722943,PBPF,soup_scene1,1,old
3263,13.99565076828003,0.0242751396829309,PBPF,soup_scene1,1,old
3264,13.999951601028442,0.0242751396829309,PBPF,soup_scene1,1,old
3265,14.004379034042358,0.0243695824406596,PBPF,soup_scene1,1,old
3266,14.008514165878296,0.0243695824406596,PBPF,soup_scene1,1,old
3267,14.012894868850708,0.0245128149585143,PBPF,soup_scene1,1,old
3268,14.017060995101929,0.0245128149585143,PBPF,soup_scene1,1,old
3269,14.021344423294067,0.0246522355174864,PBPF,soup_scene1,1,old
3270,14.025468349456789,0.0246522355174864,PBPF,soup_scene1,1,old
3271,14.029932260513306,0.0247652035161325,PBPF,soup_scene1,1,old
3272,14.03416395187378,0.0247652035161325,PBPF,soup_scene1,1,old
3273,14.038588047027588,0.0249577610514844,PBPF,soup_scene1,1,old
3274,14.042725563049316,0.0249577610514844,PBPF,soup_scene1,1,old
3275,14.046988248825071,0.0250584198241205,PBPF,soup_scene1,1,old
3276,14.0512535572052,0.0250584198241205,PBPF,soup_scene1,1,old
3277,14.055768251419067,0.0252263140779259,PBPF,soup_scene1,1,old
3278,14.06001043319702,0.0252263140779259,PBPF,soup_scene1,1,old
3279,14.064613580703735,0.0253298985902913,PBPF,soup_scene1,1,old
3280,14.068907499313354,0.0253298985902913,PBPF,soup_scene1,1,old
3281,14.073339939117432,0.0253973796168747,PBPF,soup_scene1,1,old
3282,14.077811241149902,0.0254807695526769,PBPF,soup_scene1,1,old
3283,14.082197189331056,0.0254807695526769,PBPF,soup_scene1,1,old
3284,14.086666107177734,0.0242549300145092,PBPF,soup_scene1,1,old
3285,14.091072797775269,0.0242549300145092,PBPF,soup_scene1,1,old
3286,14.095567464828491,0.0243689574031761,PBPF,soup_scene1,1,old
3287,14.09995150566101,0.0243689574031761,PBPF,soup_scene1,1,old
3288,14.10445261001587,0.0244246733946654,PBPF,soup_scene1,1,old
3289,14.108741044998167,0.0244246733946654,PBPF,soup_scene1,1,old
3290,14.113303422927856,0.0244479685354412,PBPF,soup_scene1,1,old
3291,14.117529392242432,0.0244479685354412,PBPF,soup_scene1,1,old
3292,14.122291564941406,0.0245320227817031,PBPF,soup_scene1,1,old
3293,14.126447439193726,0.0245320227817031,PBPF,soup_scene1,1,old
3294,14.13105058670044,0.0245632940387686,PBPF,soup_scene1,1,old
3295,14.135257482528688,0.0245632940387686,PBPF,soup_scene1,1,old
3296,14.139746189117432,0.0245948078996676,PBPF,soup_scene1,1,old
3297,14.144034624099731,0.0246022409633983,PBPF,soup_scene1,1,old
3298,14.148466110229492,0.024655977618897,PBPF,soup_scene1,1,old
3299,14.152796506881714,0.0246025345235748,PBPF,soup_scene1,1,old
3300,14.157185077667236,0.0246419402595619,PBPF,soup_scene1,1,old
3301,14.161502838134766,0.0246984783050891,PBPF,soup_scene1,1,old
3302,14.166033506393433,0.0247372236771621,PBPF,soup_scene1,1,old
3303,14.17050004005432,0.0247568884573464,PBPF,soup_scene1,1,old
3304,14.174795389175417,0.0247568884573464,PBPF,soup_scene1,1,old
3305,14.179120063781738,0.0247794462278984,PBPF,soup_scene1,1,old
3306,14.183521509170532,0.0247794462278984,PBPF,soup_scene1,1,old
3307,14.18792486190796,0.0247955455349698,PBPF,soup_scene1,1,old
3308,14.192215919494627,0.0247955455349698,PBPF,soup_scene1,1,old
3309,14.196711301803589,0.0248136726573432,PBPF,soup_scene1,1,old
3310,14.201038122177124,0.0248136726573432,PBPF,soup_scene1,1,old
3311,14.20557427406311,0.0248278919964308,PBPF,soup_scene1,1,old
3312,14.209685564041138,0.0248278919964308,PBPF,soup_scene1,1,old
3313,14.21398949623108,0.0248376467375857,PBPF,soup_scene1,1,old
3314,14.218135595321655,0.0248376467375857,PBPF,soup_scene1,1,old
3315,14.22253155708313,0.0248170327400336,PBPF,soup_scene1,1,old
3316,14.226568698883057,0.0248170327400336,PBPF,soup_scene1,1,old
3317,14.231417417526243,0.0248204730363155,PBPF,soup_scene1,1,old
3318,14.23608112335205,0.0248204730363155,PBPF,soup_scene1,1,old
3319,14.240552186965942,0.0248177429770797,PBPF,soup_scene1,1,old
3320,14.244799613952637,0.0248261083411849,PBPF,soup_scene1,1,old
3321,14.24924635887146,0.0248192017461196,PBPF,soup_scene1,1,old
3322,14.253649234771729,0.0248275737225586,PBPF,soup_scene1,1,old
3323,14.257939338684082,0.0248275737225586,PBPF,soup_scene1,1,old
3324,14.26226282119751,0.0248276194057849,PBPF,soup_scene1,1,old
3325,14.266606330871582,0.0248276194057849,PBPF,soup_scene1,1,old
3326,14.271231174468994,0.0248300709355571,PBPF,soup_scene1,1,old
3327,14.27554702758789,0.0248300709355571,PBPF,soup_scene1,1,old
3328,14.27985978126526,0.0248223110729414,PBPF,soup_scene1,1,old
3329,14.284155130386353,0.0248223110729414,PBPF,soup_scene1,1,old
3330,14.288461208343506,0.0248161508193567,PBPF,soup_scene1,1,old
3331,14.29283571243286,0.0248161508193567,PBPF,soup_scene1,1,old
3332,14.29723024368286,0.0248298014536866,PBPF,soup_scene1,1,old
3333,14.30150032043457,0.0248298014536866,PBPF,soup_scene1,1,old
3334,14.305989503860474,0.0248190619372648,PBPF,soup_scene1,1,old
3335,14.310221195220947,0.0248190619372648,PBPF,soup_scene1,1,old
3336,14.3147234916687,0.0248144737482712,PBPF,soup_scene1,1,old
3337,14.318872928619385,0.0248144737482712,PBPF,soup_scene1,1,old
3338,14.32328176498413,0.0248252344837433,PBPF,soup_scene1,1,old
3339,14.327659845352173,0.0248252344837433,PBPF,soup_scene1,1,old
3340,14.33220386505127,0.0248155319250697,PBPF,soup_scene1,1,old
3341,14.336460828781128,0.0248236100542666,PBPF,soup_scene1,1,old
3342,14.340749979019163,0.0248162519672738,PBPF,soup_scene1,1,old
3343,14.34510350227356,0.024805744385915,PBPF,soup_scene1,1,old
3344,14.349404335021973,0.024805744385915,PBPF,soup_scene1,1,old
3345,14.35379433631897,0.0248297350483153,PBPF,soup_scene1,1,old
3346,14.358107328414915,0.0248297350483153,PBPF,soup_scene1,1,old
3347,14.362493515014648,0.0248323547785724,PBPF,soup_scene1,1,old
3348,14.36689043045044,0.0248323547785724,PBPF,soup_scene1,1,old
3349,14.37128472328186,0.02482433578229,PBPF,soup_scene1,1,old
3350,14.375606060028076,0.02482433578229,PBPF,soup_scene1,1,old
3351,14.379987716674805,0.0248193400285291,PBPF,soup_scene1,1,old
3352,14.384296417236328,0.0248193400285291,PBPF,soup_scene1,1,old
3353,14.388753890991213,0.024821106113686,PBPF,soup_scene1,1,old
3354,14.393024921417236,0.024821106113686,PBPF,soup_scene1,1,old
3355,14.39747142791748,0.024833203748553,PBPF,soup_scene1,1,old
3356,14.40187120437622,0.024833203748553,PBPF,soup_scene1,1,old
3357,14.40670609474182,0.0248225914157393,PBPF,soup_scene1,1,old
3358,14.410931825637816,0.0248256903526079,PBPF,soup_scene1,1,old
3359,14.415334224700928,0.024827478730825,PBPF,soup_scene1,1,old
3360,14.419786930084229,0.0248308686601758,PBPF,soup_scene1,1,old
3361,14.424150466918944,0.0248308686601758,PBPF,soup_scene1,1,old
3362,14.42851448059082,0.024851430635033,PBPF,soup_scene1,1,old
3363,14.43282675743103,0.024851430635033,PBPF,soup_scene1,1,old
3364,14.437519311904907,0.0248350051984549,PBPF,soup_scene1,1,old
3365,14.44189190864563,0.0248350051984549,PBPF,soup_scene1,1,old
3366,14.446243286132812,0.024817338618239,PBPF,soup_scene1,1,old
3367,14.450439929962158,0.024817338618239,PBPF,soup_scene1,1,old
3368,14.454734802246094,0.0248308634741754,PBPF,soup_scene1,1,old
3369,14.458889245986938,0.0248308634741754,PBPF,soup_scene1,1,old
3370,14.463257312774658,0.0248309310026675,PBPF,soup_scene1,1,old
3371,14.467476844787598,0.0248309310026675,PBPF,soup_scene1,1,old
3372,14.471909523010254,0.0248289226575403,PBPF,soup_scene1,1,old
3373,14.476094961166382,0.0248289226575403,PBPF,soup_scene1,1,old
3374,14.480616092681885,0.0248363265589067,PBPF,soup_scene1,1,old
3375,14.484735012054443,0.0248363265589067,PBPF,soup_scene1,1,old
3376,14.48921799659729,0.0248250450766801,PBPF,soup_scene1,1,old
3377,14.493438243865969,0.0248250450766801,PBPF,soup_scene1,1,old
3378,14.49774408340454,0.0248187522130253,PBPF,soup_scene1,1,old
3379,14.50191354751587,0.0248187522130253,PBPF,soup_scene1,1,old
3380,14.506337642669678,0.0248288795463858,PBPF,soup_scene1,1,old
3381,14.51046371459961,0.0248288795463858,PBPF,soup_scene1,1,old
3382,14.51485276222229,0.024826622613935,PBPF,soup_scene1,1,old
3383,14.519111156463625,0.0248235106220612,PBPF,soup_scene1,1,old
3384,14.523310661315918,0.0248235106220612,PBPF,soup_scene1,1,old
3385,14.527791023254396,0.0248576122802832,PBPF,soup_scene1,1,old
3386,14.531954288482666,0.0248576122802832,PBPF,soup_scene1,1,old
3387,14.536208629608154,0.0248576122802832,PBPF,soup_scene1,1,old
3388,14.54048991203308,0.0248449960005174,PBPF,soup_scene1,1,old
3389,14.544794082641602,0.0248449960005174,PBPF,soup_scene1,1,old
3390,14.548985242843628,0.0248449960005174,PBPF,soup_scene1,1,old
3391,14.553395509719849,0.0248540633404007,PBPF,soup_scene1,1,old
3392,14.557589292526243,0.0248540633404007,PBPF,soup_scene1,1,old
3393,14.561790704727173,0.0248720073577875,PBPF,soup_scene1,1,old
3394,14.565986156463625,0.0249084986287084,PBPF,soup_scene1,1,old
3395,14.570247888565063,0.0249084986287084,PBPF,soup_scene1,1,old
3396,14.574509620666504,0.0248976073018605,PBPF,soup_scene1,1,old
3397,14.578850269317629,0.0249034498730772,PBPF,soup_scene1,1,old
3398,14.582937240600586,0.0249034498730772,PBPF,soup_scene1,1,old
3399,14.587329626083374,0.0249547067709285,PBPF,soup_scene1,1,old
3400,14.5914568901062,0.0249547067709285,PBPF,soup_scene1,1,old
3401,14.595854759216309,0.0249939662732517,PBPF,soup_scene1,1,old
3402,14.600065231323242,0.0249939662732517,PBPF,soup_scene1,1,old
3403,14.60429334640503,0.0249939662732517,PBPF,soup_scene1,1,old
3404,14.608644247055054,0.0250281825754847,PBPF,soup_scene1,1,old
3405,14.612863302230837,0.0250281825754847,PBPF,soup_scene1,1,old
3406,14.617575645446776,0.0250734795564953,PBPF,soup_scene1,1,old
3407,14.621970176696776,0.0250734795564953,PBPF,soup_scene1,1,old
3408,14.626158475875854,0.0250696818615513,PBPF,soup_scene1,1,old
3409,14.630636930465698,0.0251216165555135,PBPF,soup_scene1,1,old
3410,14.63561725616455,0.0251903639296753,PBPF,soup_scene1,1,old
3411,14.640432596206663,0.0252688006388236,PBPF,soup_scene1,1,old
3412,14.64523148536682,0.0253493929785458,PBPF,soup_scene1,1,old
3413,14.650027513504028,0.0254563428943865,PBPF,soup_scene1,1,old
3414,14.654597759246826,0.025561521817999,PBPF,soup_scene1,1,old
3415,14.65919065475464,0.0257130697318703,PBPF,soup_scene1,1,old
3416,14.6637442111969,0.025719671364368,PBPF,soup_scene1,1,old
3417,14.66828441619873,0.0258346856776142,PBPF,soup_scene1,1,old
