2646,11.768285989761353,0.0354941733245743,PBPF,soup_scene1,50,old
2647,11.77272653579712,0.0354941733245743,PBPF,soup_scene1,50,old
2648,11.776975870132446,0.0354941733245743,PBPF,soup_scene1,50,old
2649,11.781482219696043,0.0355009275282782,PBPF,soup_scene1,50,old
2650,11.785732746124268,0.0355009275282782,PBPF,soup_scene1,50,old
2651,11.790187120437622,0.0355267929609342,PBPF,soup_scene1,50,old
2652,11.794451713562012,0.0355267929609342,PBPF,soup_scene1,50,old
2653,11.798709154129028,0.0355267929609342,PBPF,soup_scene1,50,old
2654,11.802931308746338,0.0354968788614011,PBPF,soup_scene1,50,old
2655,11.807307243347168,0.0354968788614011,PBPF,soup_scene1,50,old
2656,11.81183671951294,0.0355505229354094,PBPF,soup_scene1,50,old
2657,11.816240787506104,0.035556554540968,PBPF,soup_scene1,50,old
2658,11.820301055908203,0.035556554540968,PBPF,soup_scene1,50,old
2659,11.824863195419312,0.0355046322346139,PBPF,soup_scene1,50,old
2660,11.829087495803831,0.0355046322346139,PBPF,soup_scene1,50,old
2661,11.833591222763062,0.0355050329182666,PBPF,soup_scene1,50,old
2662,11.838037014007568,0.0354981070194405,PBPF,soup_scene1,50,old
2663,11.842318773269652,0.0354981070194405,PBPF,soup_scene1,50,old
2664,11.846672773361206,0.0354981070194405,PBPF,soup_scene1,50,old
2665,11.850980520248411,0.035540761608408,PBPF,soup_scene1,50,old
2666,11.855230808258057,0.0354914634115257,PBPF,soup_scene1,50,old
2667,11.859395503997805,0.0354914634115257,PBPF,soup_scene1,50,old
2668,11.864157438278198,0.0355408169158101,PBPF,soup_scene1,50,old
2669,11.86866545677185,0.0355012642218009,PBPF,soup_scene1,50,old
2670,11.873238563537598,0.0355107338537521,PBPF,soup_scene1,50,old
2671,11.877708673477173,0.0355123086369465,PBPF,soup_scene1,50,old
2672,11.882545948028564,0.0354909264725606,PBPF,soup_scene1,50,old
2673,11.886999130249023,0.0354951630022486,PBPF,soup_scene1,50,old
2674,11.891697883605955,0.0355039027378905,PBPF,soup_scene1,50,old
2675,11.896384954452516,0.0355152381700714,PBPF,soup_scene1,50,old
2676,11.90095281600952,0.0355020304323411,PBPF,soup_scene1,50,old
2677,11.90558099746704,0.035519535552326,PBPF,soup_scene1,50,old
2678,11.910083532333374,0.0355119762558116,PBPF,soup_scene1,50,old
2679,11.914701461791992,0.0355086317773581,PBPF,soup_scene1,50,old
2680,11.91918969154358,0.0355222474299078,PBPF,soup_scene1,50,old
2681,11.92357063293457,0.0355222474299078,PBPF,soup_scene1,50,old
2682,11.928335905075071,0.0355064656492182,PBPF,soup_scene1,50,old
2683,11.932566165924072,0.0355064656492182,PBPF,soup_scene1,50,old
2684,11.936960697174072,0.0355099305781265,PBPF,soup_scene1,50,old
2685,11.94118332862854,0.0355099305781265,PBPF,soup_scene1,50,old
2686,11.94570279121399,0.0355206522149899,PBPF,soup_scene1,50,old
2687,11.949817419052124,0.0355206522149899,PBPF,soup_scene1,50,old
2688,11.95420503616333,0.0355024380489593,PBPF,soup_scene1,50,old
2689,11.958424091339111,0.0355024380489593,PBPF,soup_scene1,50,old
2690,11.963087797164915,0.0355188206062752,PBPF,soup_scene1,50,old
2691,11.967249870300291,0.0355133638817067,PBPF,soup_scene1,50,old
2692,11.971801042556764,0.0355096144789847,PBPF,soup_scene1,50,old
2693,11.97611165046692,0.0355218654928722,PBPF,soup_scene1,50,old
2694,11.980860710144045,0.0355212376147438,PBPF,soup_scene1,50,old
2695,11.98536229133606,0.035517284483375,PBPF,soup_scene1,50,old
2696,11.989766836166382,0.035517284483375,PBPF,soup_scene1,50,old
2697,11.99423050880432,0.0355141661152866,PBPF,soup_scene1,50,old
2698,11.998462438583374,0.0355141661152866,PBPF,soup_scene1,50,old
2699,12.002808332443236,0.0355021783715469,PBPF,soup_scene1,50,old
2700,12.006999015808104,0.0355021783715469,PBPF,soup_scene1,50,old
2701,12.011300086975098,0.0355058790858235,PBPF,soup_scene1,50,old
2702,12.015573024749756,0.0355058790858235,PBPF,soup_scene1,50,old
2703,12.019879341125488,0.0355305087736861,PBPF,soup_scene1,50,old
2704,12.024131536483765,0.0355305087736861,PBPF,soup_scene1,50,old
2705,12.028547048568726,0.0355446025605185,PBPF,soup_scene1,50,old
2706,12.032705783843994,0.0355446025605185,PBPF,soup_scene1,50,old
2707,12.037071704864502,0.0355096535904034,PBPF,soup_scene1,50,old
2708,12.041463136672974,0.0355096535904034,PBPF,soup_scene1,50,old
2709,12.046376943588257,0.0355467434533105,PBPF,soup_scene1,50,old
2710,12.050521850585938,0.0355467434533105,PBPF,soup_scene1,50,old
2711,12.05529236793518,0.0355063852880475,PBPF,soup_scene1,50,old
2712,12.059588193893433,0.0354911864655958,PBPF,soup_scene1,50,old
2713,12.064105987548828,0.0354912984705647,PBPF,soup_scene1,50,old
2714,12.068477630615234,0.0354685660868619,PBPF,soup_scene1,50,old
2715,12.07280969619751,0.0354504390483519,PBPF,soup_scene1,50,old
2716,12.077324390411375,0.0354833803280404,PBPF,soup_scene1,50,old
2717,12.081614255905151,0.0354833803280404,PBPF,soup_scene1,50,old
2718,12.086186170578005,0.0354792746397977,PBPF,soup_scene1,50,old
2719,12.090518712997437,0.0354792746397977,PBPF,soup_scene1,50,old
2720,12.095059394836426,0.0354995731455884,PBPF,soup_scene1,50,old
2721,12.099264860153198,0.0354995731455884,PBPF,soup_scene1,50,old
2722,12.103723287582396,0.0354930431685118,PBPF,soup_scene1,50,old
2723,12.107987880706789,0.0354930431685118,PBPF,soup_scene1,50,old
2724,12.112636089324951,0.0355175371336593,PBPF,soup_scene1,50,old
2725,12.11699151992798,0.0355036934633158,PBPF,soup_scene1,50,old
2726,12.121124267578123,0.0355036934633158,PBPF,soup_scene1,50,old
2727,12.125316858291626,0.0355527598169103,PBPF,soup_scene1,50,old
2728,12.129822731018066,0.0355514107164268,PBPF,soup_scene1,50,old
2729,12.134097814559937,0.035566182700669,PBPF,soup_scene1,50,old
2730,12.13843822479248,0.035566182700669,PBPF,soup_scene1,50,old
2731,12.14288878440857,0.0355630858294742,PBPF,soup_scene1,50,old
2732,12.147646188735962,0.0355525875578467,PBPF,soup_scene1,50,old
2733,12.15186095237732,0.0355469408321555,PBPF,soup_scene1,50,old
2734,12.156370639801024,0.0355469408321555,PBPF,soup_scene1,50,old
2735,12.16057825088501,0.0355469408321555,PBPF,soup_scene1,50,old
2736,12.165072679519652,0.035589464378775,PBPF,soup_scene1,50,old
2737,12.169302701950071,0.035589464378775,PBPF,soup_scene1,50,old
2738,12.173523187637327,0.0355913649550491,PBPF,soup_scene1,50,old
2739,12.177663564682009,0.0355896363498064,PBPF,soup_scene1,50,old
2740,12.181887149810793,0.0355896363498064,PBPF,soup_scene1,50,old
2741,12.18603253364563,0.0355896363498064,PBPF,soup_scene1,50,old
2742,12.190468311309814,0.035580188984683,PBPF,soup_scene1,50,old
2743,12.194747924804688,0.035580188984683,PBPF,soup_scene1,50,old
2744,12.19909691810608,0.0355843757352832,PBPF,soup_scene1,50,old
2745,12.203433513641356,0.0355736486006998,PBPF,soup_scene1,50,old
2746,12.207612752914429,0.0355736486006998,PBPF,soup_scene1,50,old
2747,12.2120943069458,0.0356139200053037,PBPF,soup_scene1,50,old
2748,12.216157674789429,0.0356139200053037,PBPF,soup_scene1,50,old
2749,12.220574855804443,0.035610942701823,PBPF,soup_scene1,50,old
2750,12.22470760345459,0.035610942701823,PBPF,soup_scene1,50,old
2751,12.229122638702393,0.0356975857841009,PBPF,soup_scene1,50,old
2752,12.233330011367798,0.0356975857841009,PBPF,soup_scene1,50,old
2753,12.237731218338013,0.0356080398174512,PBPF,soup_scene1,50,old
2754,12.241998195648192,0.0356514712181922,PBPF,soup_scene1,50,old
2755,12.24663543701172,0.0356514712181922,PBPF,soup_scene1,50,old
2756,12.25097131729126,0.0356918455085084,PBPF,soup_scene1,50,old
2757,12.25563359260559,0.0356785968370221,PBPF,soup_scene1,50,old
2758,12.260286808013916,0.0357155202515982,PBPF,soup_scene1,50,old
2759,12.264655590057371,0.0356865434762819,PBPF,soup_scene1,50,old
2760,12.269635915756226,0.0357628962246693,PBPF,soup_scene1,50,old
2761,12.274192571640016,0.0358104064336046,PBPF,soup_scene1,50,old
2762,12.278706550598145,0.0359718422768007,PBPF,soup_scene1,50,old
2763,12.284440279006958,0.0360057392344993,PBPF,soup_scene1,50,old
2764,12.28940725326538,0.0360119781063326,PBPF,soup_scene1,50,old
2765,12.294111490249634,0.0360176278346325,PBPF,soup_scene1,50,old
2766,12.29864764213562,0.0360176278346325,PBPF,soup_scene1,50,old
2767,12.303319454193115,0.0360791826406799,PBPF,soup_scene1,50,old
2768,12.308545351028442,0.0360791826406799,PBPF,soup_scene1,50,old
2769,12.313457489013672,0.0361910708993384,PBPF,soup_scene1,50,old
2770,12.319905519485474,0.0362735554868924,PBPF,soup_scene1,50,old
2771,12.326260328292848,0.0362540576138819,PBPF,soup_scene1,50,old
2772,12.330923557281494,0.036353371598809,PBPF,soup_scene1,50,old
2773,12.33556318283081,0.036429405569588,PBPF,soup_scene1,50,old
2774,12.34048628807068,0.035084218413929,PBPF,soup_scene1,50,old
2775,12.345215320587158,0.0351067351523686,PBPF,soup_scene1,50,old
2776,12.349390506744385,0.0351067351523686,PBPF,soup_scene1,50,old
2777,12.354980945587158,0.0352399202119018,PBPF,soup_scene1,50,old
2778,12.361637592315674,0.0352582097384107,PBPF,soup_scene1,50,old
2779,12.366119384765623,0.0352582097384107,PBPF,soup_scene1,50,old
2780,12.370691299438477,0.0353479232074891,PBPF,soup_scene1,50,old
2781,12.374839544296265,0.0353479232074891,PBPF,soup_scene1,50,old
2782,12.379253387451172,0.0354075763398423,PBPF,soup_scene1,50,old
2783,12.383609056472778,0.0354075763398423,PBPF,soup_scene1,50,old
2784,12.3884596824646,0.0354876040762438,PBPF,soup_scene1,50,old
2785,12.392658710479736,0.0355495655362201,PBPF,soup_scene1,50,old
2786,12.397026300430298,0.0355847914158834,PBPF,soup_scene1,50,old
2787,12.401433229446411,0.0355459456119633,PBPF,soup_scene1,50,old
2788,12.405829668045044,0.0355607210249428,PBPF,soup_scene1,50,old
2789,12.410283088684082,0.0356544488119339,PBPF,soup_scene1,50,old
2790,12.414770126342772,0.0356544488119339,PBPF,soup_scene1,50,old
2791,12.41919755935669,0.0358098254054319,PBPF,soup_scene1,50,old
2792,12.42361307144165,0.0358098254054319,PBPF,soup_scene1,50,old
2793,12.428161382675173,0.0359265506127096,PBPF,soup_scene1,50,old
2794,12.432607650756836,0.0359265506127096,PBPF,soup_scene1,50,old
2795,12.437268018722534,0.0358727293644696,PBPF,soup_scene1,50,old
2796,12.441935300827026,0.0359024254870908,PBPF,soup_scene1,50,old
2797,12.446691036224363,0.0359288348642637,PBPF,soup_scene1,50,old
2798,12.451201677322388,0.0359355909043376,PBPF,soup_scene1,50,old
2799,12.455662727355955,0.0360011647157057,PBPF,soup_scene1,50,old
2800,12.45989990234375,0.0361106203400204,PBPF,soup_scene1,50,old
2801,12.464279413223268,0.0361106203400204,PBPF,soup_scene1,50,old
2802,12.468724966049194,0.0362604113671597,PBPF,soup_scene1,50,old
2803,12.472995281219482,0.0362604113671597,PBPF,soup_scene1,50,old
2804,12.477538585662842,0.0363127174835532,PBPF,soup_scene1,50,old
2805,12.48181700706482,0.0363127174835532,PBPF,soup_scene1,50,old
2806,12.486304521560667,0.0364050363760515,PBPF,soup_scene1,50,old
2807,12.49062728881836,0.0364050363760515,PBPF,soup_scene1,50,old
2808,12.49548840522766,0.0359556625864374,PBPF,soup_scene1,50,old
2809,12.49970269203186,0.0359556625864374,PBPF,soup_scene1,50,old
2810,12.50426745414734,0.0360355610081056,PBPF,soup_scene1,50,old
2811,12.508620262145996,0.0360355610081056,PBPF,soup_scene1,50,old
2812,12.51316738128662,0.036085421098737,PBPF,soup_scene1,50,old
2813,12.517702579498293,0.0360918757242733,PBPF,soup_scene1,50,old
2814,12.522018909454346,0.0360661128272951,PBPF,soup_scene1,50,old
2815,12.526343822479248,0.0361330895403004,PBPF,soup_scene1,50,old
2816,12.530701398849487,0.0361330895403004,PBPF,soup_scene1,50,old
2817,12.534908294677734,0.0361534469665463,PBPF,soup_scene1,50,old
2818,12.539371967315674,0.0363642229554241,PBPF,soup_scene1,50,old
2819,12.543758630752563,0.0364718178873516,PBPF,soup_scene1,50,old
2820,12.548120975494385,0.0364718178873516,PBPF,soup_scene1,50,old
2821,12.55243968963623,0.0364453993867928,PBPF,soup_scene1,50,old
2822,12.556737899780272,0.0364453993867928,PBPF,soup_scene1,50,old
2823,12.561105966567991,0.0364907711993559,PBPF,soup_scene1,50,old
2824,12.565341234207152,0.0364907711993559,PBPF,soup_scene1,50,old
2825,12.569944858551024,0.0365895573823359,PBPF,soup_scene1,50,old
2826,12.574236869812012,0.0365895573823359,PBPF,soup_scene1,50,old
2827,12.579012393951416,0.0367337892542513,PBPF,soup_scene1,50,old
2828,12.58322525024414,0.0367337892542513,PBPF,soup_scene1,50,old
2829,12.587881088256836,0.0368849725011222,PBPF,soup_scene1,50,old
2830,12.592161178588867,0.0368849725011222,PBPF,soup_scene1,50,old
2831,12.5966637134552,0.0369497055285239,PBPF,soup_scene1,50,old
2832,12.601120710372925,0.0370411934859972,PBPF,soup_scene1,50,old
2833,12.60562777519226,0.0370411934859972,PBPF,soup_scene1,50,old
2834,12.610088109970093,0.037126551437669,PBPF,soup_scene1,50,old
2835,12.614542484283447,0.037126551437669,PBPF,soup_scene1,50,old
2836,12.61905574798584,0.0372360152297966,PBPF,soup_scene1,50,old
2837,12.623537540435793,0.0372360152297966,PBPF,soup_scene1,50,old
2838,12.628198385238647,0.0373455008830264,PBPF,soup_scene1,50,old
2839,12.632560729980469,0.0373455008830264,PBPF,soup_scene1,50,old
2840,12.63722825050354,0.0374590924578319,PBPF,soup_scene1,50,old
2841,12.641719579696655,0.0374590924578319,PBPF,soup_scene1,50,old
2842,12.646404504776,0.0374128859959436,PBPF,soup_scene1,50,old
2843,12.65081548690796,0.0373961033612081,PBPF,soup_scene1,50,old
2844,12.655524730682371,0.0374861661994685,PBPF,soup_scene1,50,old
2845,12.660257577896118,0.035675042048069,PBPF,soup_scene1,50,old
2846,12.66455626487732,0.035675042048069,PBPF,soup_scene1,50,old
2847,12.669040203094482,0.0356591399824506,PBPF,soup_scene1,50,old
2848,12.673343658447266,0.0356591399824506,PBPF,soup_scene1,50,old
2849,12.677888870239258,0.03579425265823,PBPF,soup_scene1,50,old
2850,12.682018995285034,0.03579425265823,PBPF,soup_scene1,50,old
2851,12.686370611190796,0.0358941606805244,PBPF,soup_scene1,50,old
2852,12.69058322906494,0.0358941606805244,PBPF,soup_scene1,50,old
2853,12.695013284683228,0.0358850543399782,PBPF,soup_scene1,50,old
2854,12.699273109436035,0.0358850543399782,PBPF,soup_scene1,50,old
2855,12.703566789627075,0.0359514188248218,PBPF,soup_scene1,50,old
2856,12.707853317260742,0.0359514188248218,PBPF,soup_scene1,50,old
2857,12.7125985622406,0.0360699192662032,PBPF,soup_scene1,50,old
2858,12.716909646987917,0.0360699192662032,PBPF,soup_scene1,50,old
2859,12.721240997314451,0.0360660037841345,PBPF,soup_scene1,50,old
2860,12.725581169128418,0.0360938560635511,PBPF,soup_scene1,50,old
2861,12.729954481124878,0.0362145152549296,PBPF,soup_scene1,50,old
2862,12.734169006347656,0.0359905370794667,PBPF,soup_scene1,50,old
2863,12.738986730575562,0.0360017476591443,PBPF,soup_scene1,50,old
2864,12.743539333343506,0.0359681229443393,PBPF,soup_scene1,50,old
2865,12.74799633026123,0.0359681229443393,PBPF,soup_scene1,50,old
2866,12.752742528915403,0.0360149865255508,PBPF,soup_scene1,50,old
2867,12.757331371307371,0.0360149865255508,PBPF,soup_scene1,50,old
2868,12.76187515258789,0.0361293925693403,PBPF,soup_scene1,50,old
2869,12.76623249053955,0.0361293925693403,PBPF,soup_scene1,50,old
2870,12.771047115325928,0.0361679691061805,PBPF,soup_scene1,50,old
2871,12.775367975234984,0.0361679691061805,PBPF,soup_scene1,50,old
2872,12.780071020126345,0.036346122422989,PBPF,soup_scene1,50,old
2873,12.784290075302124,0.0364283362566948,PBPF,soup_scene1,50,old
2874,12.788832902908323,0.036384278427331,PBPF,soup_scene1,50,old
2875,12.793121099472046,0.0362689758804341,PBPF,soup_scene1,50,old
2876,12.798231840133669,0.0363179657181904,PBPF,soup_scene1,50,old
2877,12.802927017211914,0.0364182677179331,PBPF,soup_scene1,50,old
2878,12.807430267333984,0.0364182677179331,PBPF,soup_scene1,50,old
2879,12.812097072601318,0.0366055043783545,PBPF,soup_scene1,50,old
2880,12.816913843154907,0.0352329972682253,PBPF,soup_scene1,50,old
2881,12.82131552696228,0.0352847123769561,PBPF,soup_scene1,50,old
2882,12.825634002685549,0.0352688163668305,PBPF,soup_scene1,50,old
2883,12.830210208892822,0.0353126036622572,PBPF,soup_scene1,50,old
2884,12.834576845169067,0.0353182327096897,PBPF,soup_scene1,50,old
2885,12.839027643203735,0.0353519806325046,PBPF,soup_scene1,50,old
2886,12.843546152114868,0.0354383987373407,PBPF,soup_scene1,50,old
2887,12.847987651824951,0.0354383987373407,PBPF,soup_scene1,50,old
2888,12.852396488189695,0.0354731655271624,PBPF,soup_scene1,50,old
2889,12.8569233417511,0.0354731655271624,PBPF,soup_scene1,50,old
2890,12.861314296722412,0.0355906193893098,PBPF,soup_scene1,50,old
2891,12.865536451339722,0.0355906193893098,PBPF,soup_scene1,50,old
2892,12.87023115158081,0.0356608645004067,PBPF,soup_scene1,50,old
2893,12.874333620071411,0.0356608645004067,PBPF,soup_scene1,50,old
2894,12.878865957260132,0.035735633218904,PBPF,soup_scene1,50,old
2895,12.883055448532104,0.035735633218904,PBPF,soup_scene1,50,old
2896,12.887826681137083,0.0360926506250515,PBPF,soup_scene1,50,old
2897,12.892025470733644,0.0360915051570673,PBPF,soup_scene1,50,old
2898,12.896701097488403,0.0361607720044387,PBPF,soup_scene1,50,old
2899,12.901299953460692,0.0361486262127722,PBPF,soup_scene1,50,old
2900,12.905935764312744,0.0362505628304709,PBPF,soup_scene1,50,old
2901,12.910397291183472,0.0363292838433527,PBPF,soup_scene1,50,old
2902,12.914977788925173,0.0363292838433527,PBPF,soup_scene1,50,old
2903,12.919410943984984,0.0364278316882208,PBPF,soup_scene1,50,old
2904,12.923448324203491,0.0364278316882208,PBPF,soup_scene1,50,old
2905,12.928081274032593,0.0364278316882208,PBPF,soup_scene1,50,old
2906,12.932095527648926,0.0364278316882208,PBPF,soup_scene1,50,old
2907,12.936508178710938,0.0367265423934322,PBPF,soup_scene1,50,old
2908,12.940731287002563,0.0367265423934322,PBPF,soup_scene1,50,old
2909,12.945115566253662,0.0366455905505133,PBPF,soup_scene1,50,old
2910,12.949705123901367,0.0366455905505133,PBPF,soup_scene1,50,old
2911,12.953903436660768,0.0366676597995724,PBPF,soup_scene1,50,old
2912,12.95832657814026,0.0367543355925459,PBPF,soup_scene1,50,old
2913,12.962850332260132,0.0368231409578368,PBPF,soup_scene1,50,old
2914,12.967307806015016,0.0368817676479822,PBPF,soup_scene1,50,old
2915,12.971798419952393,0.0368817676479822,PBPF,soup_scene1,50,old
2916,12.976126194000244,0.036906443604335,PBPF,soup_scene1,50,old
2917,12.98137617111206,0.0345466956824753,PBPF,soup_scene1,50,old
2918,12.985745668411257,0.0345466956824753,PBPF,soup_scene1,50,old
2919,12.990023374557495,0.0346985424032621,PBPF,soup_scene1,50,old
2920,12.994286060333252,0.0346985424032621,PBPF,soup_scene1,50,old
2921,12.99840521812439,0.0346985424032621,PBPF,soup_scene1,50,old
2922,13.002861261367798,0.0347736524548013,PBPF,soup_scene1,50,old
2923,13.0072124004364,0.0347736524548013,PBPF,soup_scene1,50,old
2924,13.011735200881958,0.0348401721465986,PBPF,soup_scene1,50,old
2925,13.01579213142395,0.0348401721465986,PBPF,soup_scene1,50,old
2926,13.020183801651,0.035151566197966,PBPF,soup_scene1,50,old
2927,13.024312734603882,0.0352227647639248,PBPF,soup_scene1,50,old
2928,13.02855372428894,0.0352091838922701,PBPF,soup_scene1,50,old
2929,13.03272533416748,0.0352091838922701,PBPF,soup_scene1,50,old
2930,13.036983251571655,0.0352975668328125,PBPF,soup_scene1,50,old
2931,13.041325569152832,0.0354090397244671,PBPF,soup_scene1,50,old
2932,13.045576333999634,0.0354090397244671,PBPF,soup_scene1,50,old
