2677,11.553232431411743,0.1133172805077009,PBPF,cracker_scene1,10,old
2678,11.557314157485962,0.1133172805077009,PBPF,cracker_scene1,10,old
2679,11.56156039237976,0.113219879547717,PBPF,cracker_scene1,10,old
2680,11.56561279296875,0.113219879547717,PBPF,cracker_scene1,10,old
2681,11.56986141204834,0.1131897910214254,PBPF,cracker_scene1,10,old
2682,11.573891162872314,0.1131897910214254,PBPF,cracker_scene1,10,old
2683,11.578452825546265,0.1132589086905801,PBPF,cracker_scene1,10,old
2684,11.582956075668337,0.1132589086905801,PBPF,cracker_scene1,10,old
2685,11.587530374526978,0.113131293609847,PBPF,cracker_scene1,10,old
2686,11.591617584228516,0.113131293609847,PBPF,cracker_scene1,10,old
2687,11.59602117538452,0.1131847433402495,PBPF,cracker_scene1,10,old
2688,11.60028076171875,0.1131847433402495,PBPF,cracker_scene1,10,old
2689,11.60471248626709,0.1130383186906479,PBPF,cracker_scene1,10,old
2690,11.609018564224243,0.1130383186906479,PBPF,cracker_scene1,10,old
2691,11.613473892211914,0.1129984694611318,PBPF,cracker_scene1,10,old
2692,11.61792278289795,0.1129984694611318,PBPF,cracker_scene1,10,old
2693,11.62243127822876,0.1129730803159495,PBPF,cracker_scene1,10,old
2694,11.626718282699583,0.1129463220991992,PBPF,cracker_scene1,10,old
2695,11.631037950515749,0.1129506457620722,PBPF,cracker_scene1,10,old
2696,11.635303497314451,0.1130097508925768,PBPF,cracker_scene1,10,old
2697,11.639713525772097,0.1130097508925768,PBPF,cracker_scene1,10,old
2698,11.64404010772705,0.1128799212947041,PBPF,cracker_scene1,10,old
2699,11.648433208465576,0.1128799212947041,PBPF,cracker_scene1,10,old
2700,11.65283727645874,0.1129645724439115,PBPF,cracker_scene1,10,old
2701,11.657073736190796,0.1129645724439115,PBPF,cracker_scene1,10,old
2702,11.661399126052856,0.1128391379684405,PBPF,cracker_scene1,10,old
2703,11.665668964385986,0.1128391379684405,PBPF,cracker_scene1,10,old
2704,11.67012333869934,0.11282822691253941,PBPF,cracker_scene1,10,old
2705,11.674415349960327,0.11282822691253941,PBPF,cracker_scene1,10,old
2706,11.679111242294312,0.1128146850258394,PBPF,cracker_scene1,10,old
2707,11.68327498435974,0.1128146850258394,PBPF,cracker_scene1,10,old
2708,11.6879985332489,0.11280344414963381,PBPF,cracker_scene1,10,old
2709,11.692511081695557,0.08250627538767921,PBPF,cracker_scene1,10,old
2710,11.697072267532349,0.08250627538767921,PBPF,cracker_scene1,10,old
2711,11.701363563537598,0.0824720737578552,PBPF,cracker_scene1,10,old
2712,11.70585560798645,0.082382506612434,PBPF,cracker_scene1,10,old
2713,11.710254669189451,0.08235850487027521,PBPF,cracker_scene1,10,old
2714,11.714646577835085,0.08235850487027521,PBPF,cracker_scene1,10,old
2715,11.71928596496582,0.0823306054332141,PBPF,cracker_scene1,10,old
2716,11.723585605621338,0.0823306054332141,PBPF,cracker_scene1,10,old
2717,11.728010892868042,0.08237926745569141,PBPF,cracker_scene1,10,old
2718,11.732335805892944,0.08237926745569141,PBPF,cracker_scene1,10,old
2719,11.737210035324097,0.0822677070326556,PBPF,cracker_scene1,10,old
2720,11.741446018218994,0.0822677070326556,PBPF,cracker_scene1,10,old
2721,11.745948314666748,0.08230793528772021,PBPF,cracker_scene1,10,old
2722,11.75040340423584,0.08230793528772021,PBPF,cracker_scene1,10,old
2723,11.754960775375366,0.0822815970391092,PBPF,cracker_scene1,10,old
2724,11.759142875671388,0.0822815970391092,PBPF,cracker_scene1,10,old
2725,11.763471364974976,0.0821822539626334,PBPF,cracker_scene1,10,old
2726,11.767717123031616,0.08223376788160691,PBPF,cracker_scene1,10,old
2727,11.772039413452148,0.0822446066545618,PBPF,cracker_scene1,10,old
2728,11.776285171508787,0.082194881031335,PBPF,cracker_scene1,10,old
2729,11.78102159500122,0.0821926573487265,PBPF,cracker_scene1,10,old
2730,11.785738945007324,0.0821696256263913,PBPF,cracker_scene1,10,old
2731,11.790084838867188,0.0821696256263913,PBPF,cracker_scene1,10,old
2732,11.794618844985962,0.0821849785400291,PBPF,cracker_scene1,10,old
2733,11.798768997192385,0.0821849785400291,PBPF,cracker_scene1,10,old
2734,11.80338215827942,0.0823034431478879,PBPF,cracker_scene1,10,old
2735,11.807569980621338,0.0823034431478879,PBPF,cracker_scene1,10,old
2736,11.81204390525818,0.0822050468390915,PBPF,cracker_scene1,10,old
2737,11.816505432128906,0.0822050468390915,PBPF,cracker_scene1,10,old
2738,11.821072101593018,0.0822220083862844,PBPF,cracker_scene1,10,old
2739,11.82510471343994,0.0822220083862844,PBPF,cracker_scene1,10,old
2740,11.82969856262207,0.0822877424074916,PBPF,cracker_scene1,10,old
2741,11.83381485939026,0.0822877424074916,PBPF,cracker_scene1,10,old
2742,11.838270902633669,0.08224433236367,PBPF,cracker_scene1,10,old
2743,11.842374086380005,0.08224433236367,PBPF,cracker_scene1,10,old
2744,11.84674882888794,0.0823005495685635,PBPF,cracker_scene1,10,old
2745,11.851092338562012,0.0823005495685635,PBPF,cracker_scene1,10,old
2746,11.855499505996704,0.0823006740977535,PBPF,cracker_scene1,10,old
2747,11.85966944694519,0.0823006740977535,PBPF,cracker_scene1,10,old
2748,11.864094972610474,0.0822213876217367,PBPF,cracker_scene1,10,old
2749,11.868487119674684,0.08222606904438931,PBPF,cracker_scene1,10,old
2750,11.872761011123655,0.08222606904438931,PBPF,cracker_scene1,10,old
2751,11.877007722854614,0.0822208695512638,PBPF,cracker_scene1,10,old
2752,11.88131070137024,0.0822219446301403,PBPF,cracker_scene1,10,old
2753,11.885606288909912,0.08221411481161911,PBPF,cracker_scene1,10,old
2754,11.889976263046265,0.08221317953040391,PBPF,cracker_scene1,10,old
2755,11.894208908081056,0.08222133225030831,PBPF,cracker_scene1,10,old
2756,11.898598909378052,0.08222133225030831,PBPF,cracker_scene1,10,old
2757,11.902865648269652,0.0822095623983872,PBPF,cracker_scene1,10,old
2758,11.907252073287964,0.0822095623983872,PBPF,cracker_scene1,10,old
2759,11.91174340248108,0.08222239167539791,PBPF,cracker_scene1,10,old
2760,11.915870666503906,0.08222239167539791,PBPF,cracker_scene1,10,old
2761,11.920665979385376,0.082310360268054,PBPF,cracker_scene1,10,old
2762,11.924780130386353,0.082310360268054,PBPF,cracker_scene1,10,old
2763,11.929131507873535,0.08222030961382121,PBPF,cracker_scene1,10,old
2764,11.933263540267944,0.08222030961382121,PBPF,cracker_scene1,10,old
2765,11.937748908996582,0.0823107246065046,PBPF,cracker_scene1,10,old
2766,11.941942930221558,0.0823107246065046,PBPF,cracker_scene1,10,old
2767,11.946399927139282,0.08230239042957141,PBPF,cracker_scene1,10,old
2768,11.950855493545532,0.08230239042957141,PBPF,cracker_scene1,10,old
2769,11.955169916152954,0.0822948452159082,PBPF,cracker_scene1,10,old
2770,11.9593985080719,0.0822948452159082,PBPF,cracker_scene1,10,old
2771,11.963721990585327,0.0822194213109078,PBPF,cracker_scene1,10,old
2772,11.967819690704346,0.0822187299946465,PBPF,cracker_scene1,10,old
2773,11.971847295761108,0.08221686041738491,PBPF,cracker_scene1,10,old
2774,11.97588586807251,0.08221686041738491,PBPF,cracker_scene1,10,old
2775,11.980428695678713,0.0822221835358302,PBPF,cracker_scene1,10,old
2776,11.984616994857788,0.082288629162392,PBPF,cracker_scene1,10,old
2777,11.988950967788696,0.082288629162392,PBPF,cracker_scene1,10,old
2778,11.9931480884552,0.0822078116077133,PBPF,cracker_scene1,10,old
2779,11.99747896194458,0.0822078116077133,PBPF,cracker_scene1,10,old
2780,12.001744747161863,0.0822889627602783,PBPF,cracker_scene1,10,old
2781,12.00602412223816,0.0822889627602783,PBPF,cracker_scene1,10,old
2782,12.010326147079468,0.08222519236600051,PBPF,cracker_scene1,10,old
2783,12.014552116394045,0.0822109739400281,PBPF,cracker_scene1,10,old
2784,12.019039154052734,0.0822082852615447,PBPF,cracker_scene1,10,old
2785,12.02324390411377,0.0822082852615447,PBPF,cracker_scene1,10,old
2786,12.027446269989014,0.08220273460632099,PBPF,cracker_scene1,10,old
2787,12.031661748886108,0.08220273460632099,PBPF,cracker_scene1,10,old
2788,12.035845279693604,0.08227621476839769,PBPF,cracker_scene1,10,old
2789,12.04005765914917,0.08227621476839769,PBPF,cracker_scene1,10,old
2790,12.044164657592772,0.08221780733483211,PBPF,cracker_scene1,10,old
2791,12.048364162445068,0.08221780733483211,PBPF,cracker_scene1,10,old
2792,12.05258846282959,0.0822126599376049,PBPF,cracker_scene1,10,old
2793,12.056708097457886,0.0821977806460382,PBPF,cracker_scene1,10,old
2794,12.060883045196531,0.0821977806460382,PBPF,cracker_scene1,10,old
2795,12.0649676322937,0.0822196744090775,PBPF,cracker_scene1,10,old
2796,12.069285154342651,0.0822196744090775,PBPF,cracker_scene1,10,old
2797,12.073352813720703,0.0822196744090775,PBPF,cracker_scene1,10,old
2798,12.077515840530396,0.0822046028015756,PBPF,cracker_scene1,10,old
2799,12.081571340560911,0.0822046028015756,PBPF,cracker_scene1,10,old
2800,12.085930585861206,0.0822031139783822,PBPF,cracker_scene1,10,old
2801,12.090202808380129,0.0822031139783822,PBPF,cracker_scene1,10,old
2802,12.094274997711182,0.0822031139783822,PBPF,cracker_scene1,10,old
2803,12.09855842590332,0.08221785592927691,PBPF,cracker_scene1,10,old
2804,12.102675437927246,0.08221785592927691,PBPF,cracker_scene1,10,old
2805,12.106900691986084,0.0822157384988767,PBPF,cracker_scene1,10,old
2806,12.11105990409851,0.0822157384988767,PBPF,cracker_scene1,10,old
2807,12.115143060684204,0.0823019042141272,PBPF,cracker_scene1,10,old
2808,12.119383096694946,0.0823019042141272,PBPF,cracker_scene1,10,old
2809,12.123556852340698,0.0822652273360458,PBPF,cracker_scene1,10,old
2810,12.127825021743774,0.0822652273360458,PBPF,cracker_scene1,10,old
2811,12.131820440292358,0.0822652273360458,PBPF,cracker_scene1,10,old
2812,12.136033535003662,0.08220043524926221,PBPF,cracker_scene1,10,old
2813,12.140289068222046,0.0822051758792243,PBPF,cracker_scene1,10,old
2814,12.144511222839355,0.0822051758792243,PBPF,cracker_scene1,10,old
2815,12.148752450942991,0.0822051758792243,PBPF,cracker_scene1,10,old
2816,12.153154850006104,0.0822060176452723,PBPF,cracker_scene1,10,old
2817,12.15731716156006,0.0822060176452723,PBPF,cracker_scene1,10,old
2818,12.161460638046265,0.08229586316311199,PBPF,cracker_scene1,10,old
2819,12.165667533874512,0.08229586316311199,PBPF,cracker_scene1,10,old
2820,12.16981291770935,0.08229586316311199,PBPF,cracker_scene1,10,old
2821,12.174653053283691,0.0822848611915751,PBPF,cracker_scene1,10,old
2822,12.178765296936035,0.0822848611915751,PBPF,cracker_scene1,10,old
2823,12.183071851730348,0.0821957087722853,PBPF,cracker_scene1,10,old
2824,12.187381982803345,0.0822083409360237,PBPF,cracker_scene1,10,old
2825,12.191396236419678,0.0822083409360237,PBPF,cracker_scene1,10,old
2826,12.195396184921265,0.0822083409360237,PBPF,cracker_scene1,10,old
2827,12.19953441619873,0.082299865051854,PBPF,cracker_scene1,10,old
2828,12.203486919403076,0.082299865051854,PBPF,cracker_scene1,10,old
2829,12.207640886306764,0.0822099657394014,PBPF,cracker_scene1,10,old
2830,12.211652517318726,0.0822004908454924,PBPF,cracker_scene1,10,old
2831,12.216001510620115,0.0822004908454924,PBPF,cracker_scene1,10,old
2832,12.220504522323608,0.0822640385155198,PBPF,cracker_scene1,10,old
2833,12.22481608390808,0.0822540538323849,PBPF,cracker_scene1,10,old
2834,12.229117393493652,0.0821711290389617,PBPF,cracker_scene1,10,old
2835,12.23361325263977,0.0822136622374002,PBPF,cracker_scene1,10,old
2836,12.237961769104004,0.08209993662191681,PBPF,cracker_scene1,10,old
2837,12.242361068725586,0.0821334756473591,PBPF,cracker_scene1,10,old
2838,12.246801853179932,0.08216712403548351,PBPF,cracker_scene1,10,old
2839,12.251388788223268,0.08210670907646,PBPF,cracker_scene1,10,old
2840,12.255773305892944,0.0820214641956901,PBPF,cracker_scene1,10,old
2841,12.259900569915771,0.0819399796861705,PBPF,cracker_scene1,10,old
2842,12.26414179801941,0.0819399796861705,PBPF,cracker_scene1,10,old
2843,12.268317699432371,0.0818485048724972,PBPF,cracker_scene1,10,old
2844,12.27256679534912,0.0818485048724972,PBPF,cracker_scene1,10,old
2845,12.2767014503479,0.0816789058945099,PBPF,cracker_scene1,10,old
2846,12.280925035476685,0.0816789058945099,PBPF,cracker_scene1,10,old
2847,12.285000801086426,0.0817019365838976,PBPF,cracker_scene1,10,old
2848,12.28927230834961,0.0817019365838976,PBPF,cracker_scene1,10,old
2849,12.293572187423706,0.08155166153285989,PBPF,cracker_scene1,10,old
2850,12.29782509803772,0.08155166153285989,PBPF,cracker_scene1,10,old
2851,12.30193281173706,0.0814723528849674,PBPF,cracker_scene1,10,old
2852,12.306133508682253,0.0814723528849674,PBPF,cracker_scene1,10,old
2853,12.310267686843872,0.08133803461706571,PBPF,cracker_scene1,10,old
2854,12.314543962478638,0.0814078921467091,PBPF,cracker_scene1,10,old
2855,12.318553447723389,0.0814078921467091,PBPF,cracker_scene1,10,old
2856,12.322548389434814,0.0814078921467091,PBPF,cracker_scene1,10,old
2857,12.326956510543823,0.081226758578771,PBPF,cracker_scene1,10,old
2858,12.331433773040771,0.0850598806576569,PBPF,cracker_scene1,10,old
2859,12.335584163665771,0.0849528214976164,PBPF,cracker_scene1,10,old
2860,12.339832544326782,0.0849528214976164,PBPF,cracker_scene1,10,old
2861,12.344143867492676,0.0848197873240916,PBPF,cracker_scene1,10,old
2862,12.348220109939575,0.0848197873240916,PBPF,cracker_scene1,10,old
2863,12.352470636367798,0.0846774389721606,PBPF,cracker_scene1,10,old
2864,12.35657262802124,0.0846774389721606,PBPF,cracker_scene1,10,old
2865,12.36083984375,0.0845512430454708,PBPF,cracker_scene1,10,old
2866,12.364917039871216,0.0845512430454708,PBPF,cracker_scene1,10,old
2867,12.369083642959597,0.0844616380037753,PBPF,cracker_scene1,10,old
2868,12.373220205307009,0.0844616380037753,PBPF,cracker_scene1,10,old
2869,12.377400875091553,0.08428928462263391,PBPF,cracker_scene1,10,old
2870,12.38169240951538,0.08428928462263391,PBPF,cracker_scene1,10,old
2871,12.385984897613524,0.0841907017645548,PBPF,cracker_scene1,10,old
2872,12.389986276626589,0.0841907017645548,PBPF,cracker_scene1,10,old
2873,12.394200801849363,0.084096816055945,PBPF,cracker_scene1,10,old
2874,12.39824366569519,0.084096816055945,PBPF,cracker_scene1,10,old
2875,12.402405500411987,0.08387655773600369,PBPF,cracker_scene1,10,old
2876,12.40637731552124,0.08387655773600369,PBPF,cracker_scene1,10,old
2877,12.410558938980104,0.083804514680544,PBPF,cracker_scene1,10,old
2878,12.41490364074707,0.083804514680544,PBPF,cracker_scene1,10,old
2879,12.419259309768677,0.0838064897148694,PBPF,cracker_scene1,10,old
2880,12.423572063446043,0.08360498697656951,PBPF,cracker_scene1,10,old
2881,12.427945613861084,0.08332511610440291,PBPF,cracker_scene1,10,old
2882,12.43224024772644,0.08332511610440291,PBPF,cracker_scene1,10,old
2883,12.436474800109863,0.0831164280935701,PBPF,cracker_scene1,10,old
2884,12.440594673156738,0.0831164280935701,PBPF,cracker_scene1,10,old
2885,12.444881916046144,0.0830108756048578,PBPF,cracker_scene1,10,old
2886,12.449109554290771,0.0830108756048578,PBPF,cracker_scene1,10,old
2887,12.453484535217283,0.0828690084902905,PBPF,cracker_scene1,10,old
2888,12.457628726959229,0.0828690084902905,PBPF,cracker_scene1,10,old
2889,12.461655855178831,0.0828690084902905,PBPF,cracker_scene1,10,old
2890,12.465705394744871,0.0828690084902905,PBPF,cracker_scene1,10,old
2891,12.470195293426514,0.0827627441105834,PBPF,cracker_scene1,10,old
2892,12.47443914413452,0.08275872143011401,PBPF,cracker_scene1,10,old
2893,12.4786536693573,0.08261084569465871,PBPF,cracker_scene1,10,old
2894,12.48283839225769,0.08243607267509401,PBPF,cracker_scene1,10,old
2895,12.48717713356018,0.08243607267509401,PBPF,cracker_scene1,10,old
2896,12.491350412368774,0.0849015081434262,PBPF,cracker_scene1,10,old
2897,12.495683908462524,0.084661252179834,PBPF,cracker_scene1,10,old
2898,12.499802589416504,0.084661252179834,PBPF,cracker_scene1,10,old
2899,12.504281520843506,0.08442947917961721,PBPF,cracker_scene1,10,old
2900,12.508400678634644,0.08442947917961721,PBPF,cracker_scene1,10,old
2901,12.512670278549194,0.0842372060599548,PBPF,cracker_scene1,10,old
2902,12.5168297290802,0.0842372060599548,PBPF,cracker_scene1,10,old
2903,12.52111792564392,0.084119144621718,PBPF,cracker_scene1,10,old
2904,12.52529788017273,0.084119144621718,PBPF,cracker_scene1,10,old
2905,12.529495000839232,0.084119144621718,PBPF,cracker_scene1,10,old
2906,12.53379249572754,0.0840121984529387,PBPF,cracker_scene1,10,old
2907,12.53808045387268,0.0840057831882041,PBPF,cracker_scene1,10,old
2908,12.54216980934143,0.08385827936685131,PBPF,cracker_scene1,10,old
2909,12.546426057815552,0.08385827936685131,PBPF,cracker_scene1,10,old
2910,12.550641775131226,0.08370654671750721,PBPF,cracker_scene1,10,old
2911,12.554781675338743,0.08370654671750721,PBPF,cracker_scene1,10,old
2912,12.55895972251892,0.0835522707141207,PBPF,cracker_scene1,10,old
2913,12.563190937042236,0.0835522707141207,PBPF,cracker_scene1,10,old
2914,12.56742525100708,0.0833466534995698,PBPF,cracker_scene1,10,old
2915,12.571679830551147,0.0833466534995698,PBPF,cracker_scene1,10,old
2916,12.575840950012209,0.0831622567867349,PBPF,cracker_scene1,10,old
2917,12.58011269569397,0.0831622567867349,PBPF,cracker_scene1,10,old
2918,12.584321975708008,0.08299345106042971,PBPF,cracker_scene1,10,old
2919,12.58861804008484,0.08299345106042971,PBPF,cracker_scene1,10,old
2920,12.592673540115356,0.08299345106042971,PBPF,cracker_scene1,10,old
2921,12.596834182739258,0.0828612926704552,PBPF,cracker_scene1,10,old
2922,12.600830793380736,0.0828612926704552,PBPF,cracker_scene1,10,old
2923,12.604880094528198,0.0828612926704552,PBPF,cracker_scene1,10,old
2924,12.60925555229187,0.08274808951330251,PBPF,cracker_scene1,10,old
2925,12.613356351852415,0.08274808951330251,PBPF,cracker_scene1,10,old
2926,12.6176278591156,0.0826022943940317,PBPF,cracker_scene1,10,old
2927,12.622071981430054,0.0824714552702422,PBPF,cracker_scene1,10,old
2928,12.626485109329224,0.0823717006150968,PBPF,cracker_scene1,10,old
2929,12.630853176116943,0.0821899287137334,PBPF,cracker_scene1,10,old
2930,12.63512134552002,0.0821899287137334,PBPF,cracker_scene1,10,old
2931,12.639644145965576,0.0818393584207825,PBPF,cracker_scene1,10,old
2932,12.644168376922607,0.08169070975909981,PBPF,cracker_scene1,10,old
2933,12.648483991622925,0.08169070975909981,PBPF,cracker_scene1,10,old
2934,12.65295124053955,0.08502495477313271,PBPF,cracker_scene1,10,old
2935,12.65710735321045,0.08502495477313271,PBPF,cracker_scene1,10,old
2936,12.661479949951172,0.0848532054478297,PBPF,cracker_scene1,10,old
2937,12.66560959815979,0.0848532054478297,PBPF,cracker_scene1,10,old
2938,12.669865131378174,0.08472333903499171,PBPF,cracker_scene1,10,old
2939,12.674006700515749,0.08472333903499171,PBPF,cracker_scene1,10,old
2940,12.678333044052124,0.08459981584780041,PBPF,cracker_scene1,10,old
2941,12.682377099990845,0.08459981584780041,PBPF,cracker_scene1,10,old
2942,12.686729192733765,0.0844744886259321,PBPF,cracker_scene1,10,old
2943,12.690749168395996,0.0844744886259321,PBPF,cracker_scene1,10,old
