2668,11.258441925048828,0.1093704594871471,PBPF,cracker_scene1,20,old
2669,11.262539863586426,0.1093704594871471,PBPF,cracker_scene1,20,old
2670,11.266631126403809,0.1093071165973466,PBPF,cracker_scene1,20,old
2671,11.270827054977415,0.1091729226867913,PBPF,cracker_scene1,20,old
2672,11.27565598487854,0.1091729226867913,PBPF,cracker_scene1,20,old
2673,11.280355453491213,0.1091800290420388,PBPF,cracker_scene1,20,old
2674,11.284599542617798,0.1091800290420388,PBPF,cracker_scene1,20,old
2675,11.288848400115969,0.1092608652077253,PBPF,cracker_scene1,20,old
2676,11.292966604232788,0.1092608652077253,PBPF,cracker_scene1,20,old
2677,11.297313690185549,0.1091240811196745,PBPF,cracker_scene1,20,old
2678,11.3014874458313,0.1091240811196745,PBPF,cracker_scene1,20,old
2679,11.30583667755127,0.10912805838897591,PBPF,cracker_scene1,20,old
2680,11.309986352920532,0.10912805838897591,PBPF,cracker_scene1,20,old
2681,11.31437873840332,0.10912210823255541,PBPF,cracker_scene1,20,old
2682,11.318472862243652,0.10912210823255541,PBPF,cracker_scene1,20,old
2683,11.322874307632446,0.10924112492501889,PBPF,cracker_scene1,20,old
2684,11.326833963394163,0.10924112492501889,PBPF,cracker_scene1,20,old
2685,11.331237554550173,0.10906726184360929,PBPF,cracker_scene1,20,old
2686,11.335175037384031,0.10906726184360929,PBPF,cracker_scene1,20,old
2687,11.33933162689209,0.10916364573921761,PBPF,cracker_scene1,20,old
2688,11.343583106994627,0.10916364573921761,PBPF,cracker_scene1,20,old
2689,11.348137140274048,0.1091469533434577,PBPF,cracker_scene1,20,old
2690,11.352401733398438,0.1091469533434577,PBPF,cracker_scene1,20,old
2691,11.356685400009155,0.108980601821869,PBPF,cracker_scene1,20,old
2692,11.360790491104126,0.108980601821869,PBPF,cracker_scene1,20,old
2693,11.365220069885254,0.10906436729944899,PBPF,cracker_scene1,20,old
2694,11.369213581085203,0.10906436729944899,PBPF,cracker_scene1,20,old
2695,11.373655796051024,0.1090607956962516,PBPF,cracker_scene1,20,old
2696,11.37791109085083,0.1094339606397626,PBPF,cracker_scene1,20,old
2697,11.382358312606812,0.109401081334848,PBPF,cracker_scene1,20,old
2698,11.386908054351808,0.1093023080262524,PBPF,cracker_scene1,20,old
2699,11.391021251678469,0.10928682075302051,PBPF,cracker_scene1,20,old
2700,11.39514970779419,0.10924496035483089,PBPF,cracker_scene1,20,old
2701,11.39915943145752,0.10924496035483089,PBPF,cracker_scene1,20,old
2702,11.403283596038818,0.1093485188210834,PBPF,cracker_scene1,20,old
2703,11.407330513000488,0.10934014814638679,PBPF,cracker_scene1,20,old
2704,11.4113609790802,0.10934014814638679,PBPF,cracker_scene1,20,old
2705,11.415526390075684,0.10920487794671349,PBPF,cracker_scene1,20,old
2706,11.419595718383787,0.10920487794671349,PBPF,cracker_scene1,20,old
2707,11.424511671066284,0.1091615856125206,PBPF,cracker_scene1,20,old
2708,11.428624629974363,0.10913094158039341,PBPF,cracker_scene1,20,old
2709,11.433050870895386,0.10913094158039341,PBPF,cracker_scene1,20,old
2710,11.43718647956848,0.109222599877172,PBPF,cracker_scene1,20,old
2711,11.441446542739868,0.109222599877172,PBPF,cracker_scene1,20,old
2712,11.445624589920044,0.10921328909441891,PBPF,cracker_scene1,20,old
2713,11.449969291687012,0.10921328909441891,PBPF,cracker_scene1,20,old
2714,11.454354763031006,0.1091707404443488,PBPF,cracker_scene1,20,old
2715,11.45856499671936,0.1091707404443488,PBPF,cracker_scene1,20,old
2716,11.462931394577026,0.1091428110408233,PBPF,cracker_scene1,20,old
2717,11.467044353485107,0.1091428110408233,PBPF,cracker_scene1,20,old
2718,11.471043586730955,0.1091428110408233,PBPF,cracker_scene1,20,old
2719,11.475153684616089,0.1090691919284838,PBPF,cracker_scene1,20,old
2720,11.479597806930542,0.1090691919284838,PBPF,cracker_scene1,20,old
2721,11.484128713607788,0.1090562792706749,PBPF,cracker_scene1,20,old
2722,11.488388538360596,0.10891182941010671,PBPF,cracker_scene1,20,old
2723,11.4927077293396,0.10891182941010671,PBPF,cracker_scene1,20,old
2724,11.497169971466064,0.10902796999608219,PBPF,cracker_scene1,20,old
2725,11.501362800598145,0.10902796999608219,PBPF,cracker_scene1,20,old
2726,11.505602598190308,0.10902796999608219,PBPF,cracker_scene1,20,old
2727,11.509869575500488,0.10901637412225579,PBPF,cracker_scene1,20,old
2728,11.51403522491455,0.10901637412225579,PBPF,cracker_scene1,20,old
2729,11.51848006248474,0.10889083933123589,PBPF,cracker_scene1,20,old
2730,11.522780179977415,0.10889083933123589,PBPF,cracker_scene1,20,old
2731,11.52690839767456,0.1089781385268413,PBPF,cracker_scene1,20,old
2732,11.531097650527954,0.1089781385268413,PBPF,cracker_scene1,20,old
2733,11.535460233688354,0.11048599267347109,PBPF,cracker_scene1,20,old
2734,11.539860963821411,0.11048599267347109,PBPF,cracker_scene1,20,old
2735,11.544055700302124,0.1104744828973852,PBPF,cracker_scene1,20,old
2736,11.548251152038574,0.11045201190180931,PBPF,cracker_scene1,20,old
2737,11.552718877792358,0.11044879482913941,PBPF,cracker_scene1,20,old
2738,11.556786298751833,0.11043185440044381,PBPF,cracker_scene1,20,old
2739,11.561107635498049,0.11043185440044381,PBPF,cracker_scene1,20,old
2740,11.565073013305664,0.11043185440044381,PBPF,cracker_scene1,20,old
2741,11.56966781616211,0.11053349350259689,PBPF,cracker_scene1,20,old
2742,11.57376194000244,0.11053349350259689,PBPF,cracker_scene1,20,old
2743,11.578025817871094,0.11051162714432591,PBPF,cracker_scene1,20,old
2744,11.582220792770386,0.11040796435834802,PBPF,cracker_scene1,20,old
2745,11.586555480957031,0.11039055590603669,PBPF,cracker_scene1,20,old
2746,11.59065580368042,0.11039055590603669,PBPF,cracker_scene1,20,old
2747,11.594988822937012,0.11049376796465221,PBPF,cracker_scene1,20,old
2748,11.599147081375122,0.11049376796465221,PBPF,cracker_scene1,20,old
2749,11.603349685668944,0.1104730108813203,PBPF,cracker_scene1,20,old
2750,11.607391119003296,0.1104730108813203,PBPF,cracker_scene1,20,old
2751,11.611504554748535,0.1104730108813203,PBPF,cracker_scene1,20,old
2752,11.6161208152771,0.11036263725302259,PBPF,cracker_scene1,20,old
2753,11.62035036087036,0.11036263725302259,PBPF,cracker_scene1,20,old
2754,11.624563217163086,0.11046115110767449,PBPF,cracker_scene1,20,old
2755,11.628628015518188,0.11046115110767449,PBPF,cracker_scene1,20,old
2756,11.632867336273192,0.11043369653989021,PBPF,cracker_scene1,20,old
2757,11.63703989982605,0.1103112906257043,PBPF,cracker_scene1,20,old
2758,11.641726732254028,0.1102986036348641,PBPF,cracker_scene1,20,old
2759,11.646227359771729,0.1103941655879811,PBPF,cracker_scene1,20,old
2760,11.650860786437988,0.1104154349111777,PBPF,cracker_scene1,20,old
2761,11.65556287765503,0.11028882816266561,PBPF,cracker_scene1,20,old
2762,11.659698963165283,0.11028882816266561,PBPF,cracker_scene1,20,old
2763,11.664111375808716,0.11027911972767801,PBPF,cracker_scene1,20,old
2764,11.668063640594482,0.11027911972767801,PBPF,cracker_scene1,20,old
2765,11.67233681678772,0.1103848447100064,PBPF,cracker_scene1,20,old
2766,11.6764657497406,0.1103848447100064,PBPF,cracker_scene1,20,old
2767,11.680813074111938,0.1102559258789379,PBPF,cracker_scene1,20,old
2768,11.685157060623167,0.1102559258789379,PBPF,cracker_scene1,20,old
2769,11.689540147781372,0.1102498480442711,PBPF,cracker_scene1,20,old
2770,11.693721771240234,0.1102498480442711,PBPF,cracker_scene1,20,old
2771,11.698137044906616,0.1103609961191874,PBPF,cracker_scene1,20,old
2772,11.70217776298523,0.1103609961191874,PBPF,cracker_scene1,20,old
2773,11.706546306610107,0.11036209202893121,PBPF,cracker_scene1,20,old
2774,11.710494995117188,0.11036209202893121,PBPF,cracker_scene1,20,old
2775,11.714992761611938,0.11035160657326051,PBPF,cracker_scene1,20,old
2776,11.719143390655518,0.11035160657326051,PBPF,cracker_scene1,20,old
2777,11.723602294921877,0.1103587843521868,PBPF,cracker_scene1,20,old
2778,11.727656841278076,0.1103587843521868,PBPF,cracker_scene1,20,old
2779,11.731956958770752,0.1103780210791204,PBPF,cracker_scene1,20,old
2780,11.736018180847168,0.1103780210791204,PBPF,cracker_scene1,20,old
2781,11.740456104278564,0.1103814688470669,PBPF,cracker_scene1,20,old
2782,11.744572639465332,0.1102797239332381,PBPF,cracker_scene1,20,old
2783,11.748910427093506,0.1102755618807785,PBPF,cracker_scene1,20,old
2784,11.753057479858398,0.1102755618807785,PBPF,cracker_scene1,20,old
2785,11.757190227508543,0.11026689389968841,PBPF,cracker_scene1,20,old
2786,11.761378526687622,0.11026689389968841,PBPF,cracker_scene1,20,old
2787,11.76581072807312,0.11027480569283821,PBPF,cracker_scene1,20,old
2788,11.76992392539978,0.1102714062526044,PBPF,cracker_scene1,20,old
2789,11.774333238601685,0.1102714062526044,PBPF,cracker_scene1,20,old
2790,11.778380632400513,0.1102714062526044,PBPF,cracker_scene1,20,old
2791,11.782719373703005,0.1103750584069022,PBPF,cracker_scene1,20,old
2792,11.786924839019775,0.11037422281804099,PBPF,cracker_scene1,20,old
2793,11.79116415977478,0.11037422281804099,PBPF,cracker_scene1,20,old
2794,11.79530644416809,0.1103703451841836,PBPF,cracker_scene1,20,old
2795,11.79957127571106,0.1103703451841836,PBPF,cracker_scene1,20,old
2796,11.803736448287964,0.1103732985619845,PBPF,cracker_scene1,20,old
2797,11.80804443359375,0.1103732985619845,PBPF,cracker_scene1,20,old
2798,11.812246799468994,0.1102615845872725,PBPF,cracker_scene1,20,old
2799,11.81672215461731,0.1102615845872725,PBPF,cracker_scene1,20,old
2800,11.821001768112184,0.11026573190093139,PBPF,cracker_scene1,20,old
2801,11.825244665145874,0.11026573190093139,PBPF,cracker_scene1,20,old
2802,11.829469680786133,0.11027346672730079,PBPF,cracker_scene1,20,old
2803,11.833670377731323,0.11027346672730079,PBPF,cracker_scene1,20,old
2804,11.837915658950806,0.11038328631065111,PBPF,cracker_scene1,20,old
2805,11.84214186668396,0.11038328631065111,PBPF,cracker_scene1,20,old
2806,11.846471071243286,0.11027037519805391,PBPF,cracker_scene1,20,old
2807,11.850786447525024,0.11027037519805391,PBPF,cracker_scene1,20,old
2808,11.855366706848145,0.1111490372393377,PBPF,cracker_scene1,20,old
2809,11.859341144561768,0.1111490372393377,PBPF,cracker_scene1,20,old
2810,11.863358497619627,0.11115264737566191,PBPF,cracker_scene1,20,old
2811,11.867395401000977,0.1111500440149128,PBPF,cracker_scene1,20,old
2812,11.871331453323364,0.1111500440149128,PBPF,cracker_scene1,20,old
2813,11.875488996505736,0.1111419843371769,PBPF,cracker_scene1,20,old
2814,11.879474639892578,0.1111419843371769,PBPF,cracker_scene1,20,old
2815,11.88362741470337,0.1111468784324777,PBPF,cracker_scene1,20,old
2816,11.887671709060667,0.1111468784324777,PBPF,cracker_scene1,20,old
2817,11.891684532165527,0.1111456651325971,PBPF,cracker_scene1,20,old
2818,11.896391153335571,0.1111456651325971,PBPF,cracker_scene1,20,old
2819,11.90026569366455,0.1110500043223702,PBPF,cracker_scene1,20,old
2820,11.904475212097168,0.1110500043223702,PBPF,cracker_scene1,20,old
2821,11.9083833694458,0.1111343653586965,PBPF,cracker_scene1,20,old
2822,11.912508249282835,0.1111343653586965,PBPF,cracker_scene1,20,old
2823,11.916607856750488,0.111147251002303,PBPF,cracker_scene1,20,old
2824,11.920896768569946,0.1110508559823738,PBPF,cracker_scene1,20,old
2825,11.925445556640623,0.1110519472606212,PBPF,cracker_scene1,20,old
2826,11.929576873779297,0.1110519472606212,PBPF,cracker_scene1,20,old
2827,11.93403673171997,0.1111465430178126,PBPF,cracker_scene1,20,old
2828,11.938108205795288,0.11105871137042261,PBPF,cracker_scene1,20,old
2829,11.942169904708862,0.11104223296084031,PBPF,cracker_scene1,20,old
2830,11.946749210357666,0.11113239826318891,PBPF,cracker_scene1,20,old
2831,11.950989246368408,0.1111528402283693,PBPF,cracker_scene1,20,old
2832,11.955200910568236,0.1111528402283693,PBPF,cracker_scene1,20,old
2833,11.959635019302368,0.11114786825619721,PBPF,cracker_scene1,20,old
2834,11.96385908126831,0.11114786825619721,PBPF,cracker_scene1,20,old
2835,11.96812653541565,0.11104402991350981,PBPF,cracker_scene1,20,old
2836,11.97232699394226,0.11104402991350981,PBPF,cracker_scene1,20,old
2837,11.976613521575928,0.1110464567593169,PBPF,cracker_scene1,20,old
2838,11.980825424194336,0.1110464567593169,PBPF,cracker_scene1,20,old
2839,11.985099792480469,0.1111454086302468,PBPF,cracker_scene1,20,old
2840,11.989322423934937,0.1111454086302468,PBPF,cracker_scene1,20,old
2841,11.993488073349,0.1110467344511587,PBPF,cracker_scene1,20,old
2842,11.997884273529053,0.1110490594357629,PBPF,cracker_scene1,20,old
2843,12.002032041549684,0.1111431370023084,PBPF,cracker_scene1,20,old
2844,12.006409645080566,0.1111431370023084,PBPF,cracker_scene1,20,old
2845,12.010583639144896,0.11114562761613639,PBPF,cracker_scene1,20,old
2846,12.014750242233276,0.11114562761613639,PBPF,cracker_scene1,20,old
2847,12.019129037857056,0.11113922131258899,PBPF,cracker_scene1,20,old
2848,12.023148775100708,0.11113922131258899,PBPF,cracker_scene1,20,old
2849,12.027392148971558,0.11113922131258899,PBPF,cracker_scene1,20,old
2850,12.03197956085205,0.11105098707596539,PBPF,cracker_scene1,20,old
2851,12.03651762008667,0.11105743691876929,PBPF,cracker_scene1,20,old
2852,12.040712356567385,0.1110500712334607,PBPF,cracker_scene1,20,old
2853,12.044880628585815,0.1110500712334607,PBPF,cracker_scene1,20,old
2854,12.049328565597534,0.11105495837319451,PBPF,cracker_scene1,20,old
2855,12.053647994995115,0.11105495837319451,PBPF,cracker_scene1,20,old
2856,12.05780792236328,0.11114838923786641,PBPF,cracker_scene1,20,old
2857,12.06206488609314,0.11114838923786641,PBPF,cracker_scene1,20,old
2858,12.066121339797974,0.11105200009326341,PBPF,cracker_scene1,20,old
2859,12.070149660110474,0.11105200009326341,PBPF,cracker_scene1,20,old
2860,12.0743305683136,0.11115169476604961,PBPF,cracker_scene1,20,old
2861,12.07835054397583,0.11115169476604961,PBPF,cracker_scene1,20,old
2862,12.082484483718872,0.1110539064178804,PBPF,cracker_scene1,20,old
2863,12.08730697631836,0.1110539064178804,PBPF,cracker_scene1,20,old
2864,12.091633796691896,0.1110575918280916,PBPF,cracker_scene1,20,old
2865,12.095954418182371,0.1110484967447847,PBPF,cracker_scene1,20,old
2866,12.100212574005129,0.1110484967447847,PBPF,cracker_scene1,20,old
2867,12.104432582855225,0.11114859339083671,PBPF,cracker_scene1,20,old
2868,12.10857915878296,0.11114859339083671,PBPF,cracker_scene1,20,old
2869,12.112808227539062,0.11105739750866281,PBPF,cracker_scene1,20,old
2870,12.1171236038208,0.11105739750866281,PBPF,cracker_scene1,20,old
2871,12.121495485305786,0.1110500857335201,PBPF,cracker_scene1,20,old
2872,12.125730514526367,0.1110500857335201,PBPF,cracker_scene1,20,old
2873,12.13003921508789,0.11104872907173141,PBPF,cracker_scene1,20,old
2874,12.13429594039917,0.11104872907173141,PBPF,cracker_scene1,20,old
2875,12.138607501983644,0.1110306646656058,PBPF,cracker_scene1,20,old
2876,12.142659664154053,0.1110306646656058,PBPF,cracker_scene1,20,old
2877,12.147042274475098,0.1111267024954867,PBPF,cracker_scene1,20,old
2878,12.151236534118652,0.1111267024954867,PBPF,cracker_scene1,20,old
2879,12.155676364898682,0.11113741829442361,PBPF,cracker_scene1,20,old
2880,12.159875392913818,0.11113741829442361,PBPF,cracker_scene1,20,old
2881,12.164318323135376,0.1111332386725564,PBPF,cracker_scene1,20,old
2882,12.168339014053345,0.1111332386725564,PBPF,cracker_scene1,20,old
2883,12.172647476196287,0.11103642090405319,PBPF,cracker_scene1,20,old
2884,12.176801204681396,0.11103642090405319,PBPF,cracker_scene1,20,old
2885,12.18123722076416,0.11109107119487929,PBPF,cracker_scene1,20,old
2886,12.185274124145508,0.11109107119487929,PBPF,cracker_scene1,20,old
2887,12.189737796783447,0.11106099482486731,PBPF,cracker_scene1,20,old
2888,12.193666458129885,0.11106099482486731,PBPF,cracker_scene1,20,old
2889,12.198611974716188,0.11100341520627069,PBPF,cracker_scene1,20,old
2890,12.202621936798096,0.11100341520627069,PBPF,cracker_scene1,20,old
2891,12.207043886184692,0.11087853993152111,PBPF,cracker_scene1,20,old
2892,12.211268186569214,0.11087169647642109,PBPF,cracker_scene1,20,old
2893,12.215763330459597,0.11084884609486531,PBPF,cracker_scene1,20,old
2894,12.219906568527222,0.11084884609486531,PBPF,cracker_scene1,20,old
2895,12.224257946014404,0.11095005944379321,PBPF,cracker_scene1,20,old
2896,12.22842001914978,0.11095550608355839,PBPF,cracker_scene1,20,old
2897,12.232808113098145,0.11092482064394349,PBPF,cracker_scene1,20,old
2898,12.237032413482666,0.11091846281681589,PBPF,cracker_scene1,20,old
2899,12.241260051727297,0.11091846281681589,PBPF,cracker_scene1,20,old
2900,12.245650053024292,0.11087807803558891,PBPF,cracker_scene1,20,old
2901,12.249903678894045,0.11087807803558891,PBPF,cracker_scene1,20,old
2902,12.25440764427185,0.11077697620854851,PBPF,cracker_scene1,20,old
2903,12.25839900970459,0.11077697620854851,PBPF,cracker_scene1,20,old
2904,12.262596607208252,0.1108567102869974,PBPF,cracker_scene1,20,old
2905,12.266571998596191,0.1108567102869974,PBPF,cracker_scene1,20,old
2906,12.270797967910768,0.11075784485436399,PBPF,cracker_scene1,20,old
2907,12.274840593338013,0.11071729308813799,PBPF,cracker_scene1,20,old
2908,12.278974533081056,0.1107962149233922,PBPF,cracker_scene1,20,old
2909,12.283340692520142,0.1107962149233922,PBPF,cracker_scene1,20,old
2910,12.287737369537354,0.1107681383429675,PBPF,cracker_scene1,20,old
2911,12.291900634765623,0.1107681383429675,PBPF,cracker_scene1,20,old
2912,12.296255111694336,0.11072387898307129,PBPF,cracker_scene1,20,old
2913,12.300490617752075,0.11072387898307129,PBPF,cracker_scene1,20,old
2914,12.304482460021973,0.11072612800660869,PBPF,cracker_scene1,20,old
2915,12.308786869049072,0.11065449996199739,PBPF,cracker_scene1,20,old
2916,12.313194036483765,0.1105011559865092,PBPF,cracker_scene1,20,old
2917,12.317479372024536,0.1105011559865092,PBPF,cracker_scene1,20,old
2918,12.321832418441772,0.11055919978817791,PBPF,cracker_scene1,20,old
2919,12.326069116592407,0.1117765193906759,PBPF,cracker_scene1,20,old
2920,12.330548524856567,0.11163093756302331,PBPF,cracker_scene1,20,old
2921,12.334681749343872,0.11163093756302331,PBPF,cracker_scene1,20,old
2922,12.33903670310974,0.1116732171653752,PBPF,cracker_scene1,20,old
2923,12.34312343597412,0.1116732171653752,PBPF,cracker_scene1,20,old
2924,12.347573518753052,0.1116307164643898,PBPF,cracker_scene1,20,old
2925,12.35163927078247,0.1116307164643898,PBPF,cracker_scene1,20,old
2926,12.356052160263062,0.11147846346220491,PBPF,cracker_scene1,20,old
2927,12.360151052474976,0.11147846346220491,PBPF,cracker_scene1,20,old
2928,12.36464786529541,0.11143895471713361,PBPF,cracker_scene1,20,old
2929,12.368792295455933,0.11143895471713361,PBPF,cracker_scene1,20,old
2930,12.373122930526732,0.11148708627211121,PBPF,cracker_scene1,20,old
2931,12.37718915939331,0.11148708627211121,PBPF,cracker_scene1,20,old
2932,12.381642818450928,0.11144975766380469,PBPF,cracker_scene1,20,old
