2897,12.880925178527832,0.1065045112183767,PBPF,cracker_scene1,60,old
2898,12.88509464263916,0.1064912319442369,PBPF,cracker_scene1,60,old
2899,12.88927435874939,0.1064685130053747,PBPF,cracker_scene1,60,old
2900,12.894161939620972,0.1064685130053747,PBPF,cracker_scene1,60,old
2901,12.899418592453005,0.1064245364851552,PBPF,cracker_scene1,60,old
2902,12.903913736343384,0.1064245364851552,PBPF,cracker_scene1,60,old
2903,12.908272743225098,0.1064000970136213,PBPF,cracker_scene1,60,old
2904,12.91253924369812,0.1064000970136213,PBPF,cracker_scene1,60,old
2905,12.91696000099182,0.1063711752114938,PBPF,cracker_scene1,60,old
2906,12.921172618865969,0.1063711752114938,PBPF,cracker_scene1,60,old
2907,12.925418853759766,0.1063643331258686,PBPF,cracker_scene1,60,old
2908,12.92978286743164,0.1063643331258686,PBPF,cracker_scene1,60,old
2909,12.9347722530365,0.1062118348731994,PBPF,cracker_scene1,60,old
2910,12.939393758773804,0.1062118348731994,PBPF,cracker_scene1,60,old
2911,12.943725109100342,0.1063127828926174,PBPF,cracker_scene1,60,old
2912,12.94832682609558,0.1063127828926174,PBPF,cracker_scene1,60,old
2913,12.952609300613403,0.1062679935048328,PBPF,cracker_scene1,60,old
2914,12.957037448883057,0.1062679935048328,PBPF,cracker_scene1,60,old
2915,12.961427927017212,0.1062679935048328,PBPF,cracker_scene1,60,old
2916,12.965795040130615,0.106241022827481,PBPF,cracker_scene1,60,old
2917,12.970261335372925,0.106241022827481,PBPF,cracker_scene1,60,old
2918,12.97490167617798,0.1061804062230635,PBPF,cracker_scene1,60,old
2919,12.97952914237976,0.1061804062230635,PBPF,cracker_scene1,60,old
2920,12.984110593795776,0.1071595308167259,PBPF,cracker_scene1,60,old
2921,12.988754034042358,0.1071210364220793,PBPF,cracker_scene1,60,old
2922,12.993044137954712,0.1070888907332266,PBPF,cracker_scene1,60,old
2923,12.997804880142212,0.1070888907332266,PBPF,cracker_scene1,60,old
2924,13.00194263458252,0.1070888907332266,PBPF,cracker_scene1,60,old
2925,13.00649094581604,0.1069871525771393,PBPF,cracker_scene1,60,old
2926,13.01107907295227,0.1072240376643669,PBPF,cracker_scene1,60,old
2927,13.015335321426392,0.1072240376643669,PBPF,cracker_scene1,60,old
2928,13.020041942596436,0.1071934919553478,PBPF,cracker_scene1,60,old
2929,13.02424693107605,0.1071934919553478,PBPF,cracker_scene1,60,old
2930,13.02865743637085,0.1071955836129954,PBPF,cracker_scene1,60,old
2931,13.03332257270813,0.107181299837342,PBPF,cracker_scene1,60,old
2932,13.037716627120972,0.107181299837342,PBPF,cracker_scene1,60,old
2933,13.042147397994995,0.1071762027298164,PBPF,cracker_scene1,60,old
2934,13.04652714729309,0.1071623977596829,PBPF,cracker_scene1,60,old
2935,13.05136251449585,0.1071623977596829,PBPF,cracker_scene1,60,old
2936,13.055752277374268,0.1070896060855279,PBPF,cracker_scene1,60,old
2937,13.06037187576294,0.1070354126735218,PBPF,cracker_scene1,60,old
2938,13.064894914627075,0.1070354126735218,PBPF,cracker_scene1,60,old
2939,13.069430351257324,0.1069989847506161,PBPF,cracker_scene1,60,old
2940,13.073797941207886,0.1069989847506161,PBPF,cracker_scene1,60,old
2941,13.07806634902954,0.1069989847506161,PBPF,cracker_scene1,60,old
2942,13.082762002944946,0.1069802299600936,PBPF,cracker_scene1,60,old
2943,13.088858842849731,0.1069760930904748,PBPF,cracker_scene1,60,old
2944,13.09480619430542,0.1069681770632202,PBPF,cracker_scene1,60,old
2945,13.100107669830322,0.1068261628672427,PBPF,cracker_scene1,60,old
2946,13.1045081615448,0.1068261628672427,PBPF,cracker_scene1,60,old
2947,13.109149694442747,0.1069019619028734,PBPF,cracker_scene1,60,old
2948,13.11357355117798,0.1069019619028734,PBPF,cracker_scene1,60,old
2949,13.11809754371643,0.1069271057616373,PBPF,cracker_scene1,60,old
2950,13.122663974761965,0.1069036667447571,PBPF,cracker_scene1,60,old
2951,13.127191305160522,0.1069036667447571,PBPF,cracker_scene1,60,old
2952,13.131904125213625,0.1067397148151041,PBPF,cracker_scene1,60,old
2953,13.136562824249268,0.1067397148151041,PBPF,cracker_scene1,60,old
2954,13.141149997711182,0.1068441347035837,PBPF,cracker_scene1,60,old
2955,13.145962953567505,0.1068441347035837,PBPF,cracker_scene1,60,old
2956,13.150743246078491,0.0491128674432162,PBPF,cracker_scene1,60,old
2957,13.154831886291504,0.0491128674432162,PBPF,cracker_scene1,60,old
2958,13.159567832946776,0.0489437378097277,PBPF,cracker_scene1,60,old
2959,13.16385054588318,0.0489437378097277,PBPF,cracker_scene1,60,old
2960,13.168395519256592,0.0489759731316438,PBPF,cracker_scene1,60,old
2961,13.172545194625854,0.0489815751242946,PBPF,cracker_scene1,60,old
2962,13.176955938339232,0.048909108436494,PBPF,cracker_scene1,60,old
2963,13.181131839752195,0.0488646017186361,PBPF,cracker_scene1,60,old
2964,13.185574531555176,0.0488646017186361,PBPF,cracker_scene1,60,old
2965,13.189918041229248,0.0488235631428976,PBPF,cracker_scene1,60,old
2966,13.194506406784058,0.0488235631428976,PBPF,cracker_scene1,60,old
2967,13.19882106781006,0.0486454888080422,PBPF,cracker_scene1,60,old
2968,13.203508615493774,0.0486454888080422,PBPF,cracker_scene1,60,old
2969,13.20810842514038,0.0485665700328873,PBPF,cracker_scene1,60,old
2970,13.212490558624268,0.0485665700328873,PBPF,cracker_scene1,60,old
2971,13.21707534790039,0.0485272141736349,PBPF,cracker_scene1,60,old
2972,13.22120976448059,0.0485272141736349,PBPF,cracker_scene1,60,old
2973,13.22594666481018,0.0484656021987245,PBPF,cracker_scene1,60,old
2974,13.230146169662476,0.0484656021987245,PBPF,cracker_scene1,60,old
2975,13.234836339950562,0.0484300468638355,PBPF,cracker_scene1,60,old
2976,13.23904514312744,0.0484300468638355,PBPF,cracker_scene1,60,old
2977,13.243682622909546,0.0484567903922772,PBPF,cracker_scene1,60,old
2978,13.2490131855011,0.0484013087117923,PBPF,cracker_scene1,60,old
2979,13.253401041030884,0.0484013087117923,PBPF,cracker_scene1,60,old
2980,13.257925510406494,0.0483391912906936,PBPF,cracker_scene1,60,old
2981,13.262166023254396,0.0483391912906936,PBPF,cracker_scene1,60,old
2982,13.266445398330688,0.0483052177809981,PBPF,cracker_scene1,60,old
2983,13.270819902420044,0.0483052177809981,PBPF,cracker_scene1,60,old
2984,13.27535367012024,0.0482710498451257,PBPF,cracker_scene1,60,old
2985,13.2794451713562,0.0482710498451257,PBPF,cracker_scene1,60,old
2986,13.284060001373293,0.0481743855934989,PBPF,cracker_scene1,60,old
2987,13.288317918777466,0.0481743855934989,PBPF,cracker_scene1,60,old
2988,13.293092727661133,0.0480124499414068,PBPF,cracker_scene1,60,old
2989,13.297416925430298,0.0481057519615986,PBPF,cracker_scene1,60,old
2990,13.302387237548828,0.0483354492304375,PBPF,cracker_scene1,60,old
2991,13.306689977645874,0.0482605898737662,PBPF,cracker_scene1,60,old
2992,13.31097149848938,0.0482605898737662,PBPF,cracker_scene1,60,old
2993,13.315279722213743,0.0481837422504173,PBPF,cracker_scene1,60,old
2994,13.31949758529663,0.0481837422504173,PBPF,cracker_scene1,60,old
2995,13.323605060577393,0.0481837422504173,PBPF,cracker_scene1,60,old
2996,13.327701091766356,0.0481569127188779,PBPF,cracker_scene1,60,old
2997,13.332108497619627,0.0481569127188779,PBPF,cracker_scene1,60,old
2998,13.336560249328612,0.0481160520082541,PBPF,cracker_scene1,60,old
2999,13.340843677520752,0.0481160520082541,PBPF,cracker_scene1,60,old
3000,13.345327138900757,0.0479738093451181,PBPF,cracker_scene1,60,old
3001,13.349883079528809,0.0479738093451181,PBPF,cracker_scene1,60,old
3002,13.354556322097778,0.047913043387363,PBPF,cracker_scene1,60,old
3003,13.35879373550415,0.047913043387363,PBPF,cracker_scene1,60,old
3004,13.363379001617432,0.0479381041289904,PBPF,cracker_scene1,60,old
3005,13.368159770965576,0.0478873250305836,PBPF,cracker_scene1,60,old
3006,13.37303590774536,0.0478873250305836,PBPF,cracker_scene1,60,old
3007,13.37804913520813,0.0478173797480082,PBPF,cracker_scene1,60,old
3008,13.382362127304075,0.0478173797480082,PBPF,cracker_scene1,60,old
3009,13.387940645217896,0.0477819204642868,PBPF,cracker_scene1,60,old
3010,13.392677783966064,0.0477819204642868,PBPF,cracker_scene1,60,old
3011,13.397315502166748,0.0477527040080051,PBPF,cracker_scene1,60,old
3012,13.40179681777954,0.0477527040080051,PBPF,cracker_scene1,60,old
3013,13.406211376190186,0.0476949747828111,PBPF,cracker_scene1,60,old
3014,13.410719394683838,0.0476949747828111,PBPF,cracker_scene1,60,old
3015,13.41516661643982,0.0476476034381138,PBPF,cracker_scene1,60,old
3016,13.419503688812256,0.0476476034381138,PBPF,cracker_scene1,60,old
3017,13.423775672912598,0.0476476034381138,PBPF,cracker_scene1,60,old
3018,13.428403854370115,0.0476236898198497,PBPF,cracker_scene1,60,old
3019,13.43290948867798,0.0475572817989848,PBPF,cracker_scene1,60,old
3020,13.437281131744385,0.0475548062641453,PBPF,cracker_scene1,60,old
3021,13.441729545593262,0.0474857776953507,PBPF,cracker_scene1,60,old
3022,13.446138143539429,0.0474857776953507,PBPF,cracker_scene1,60,old
3023,13.450730085372925,0.0473100739331458,PBPF,cracker_scene1,60,old
3024,13.45512342453003,0.0473100739331458,PBPF,cracker_scene1,60,old
3025,13.459921836853027,0.0472724757671781,PBPF,cracker_scene1,60,old
3026,13.4646418094635,0.0472724757671781,PBPF,cracker_scene1,60,old
3027,13.469520092010498,0.041369211327289,PBPF,cracker_scene1,60,old
3028,13.47379469871521,0.0412793324403475,PBPF,cracker_scene1,60,old
3029,13.4780695438385,0.0412322390293939,PBPF,cracker_scene1,60,old
3030,13.482155323028564,0.0412322390293939,PBPF,cracker_scene1,60,old
3031,13.487091302871704,0.0411753356590342,PBPF,cracker_scene1,60,old
3032,13.49176287651062,0.0411367620304036,PBPF,cracker_scene1,60,old
3033,13.495965957641602,0.0411367620304036,PBPF,cracker_scene1,60,old
3034,13.500468730926514,0.0410465210630431,PBPF,cracker_scene1,60,old
3035,13.504797220230104,0.0410465210630431,PBPF,cracker_scene1,60,old
3036,13.509474992752075,0.0408706140644455,PBPF,cracker_scene1,60,old
3037,13.513841152191162,0.0408706140644455,PBPF,cracker_scene1,60,old
3038,13.518496990203856,0.0409553072834232,PBPF,cracker_scene1,60,old
3039,13.522664070129396,0.0409032129212246,PBPF,cracker_scene1,60,old
3040,13.527193307876589,0.0409032129212246,PBPF,cracker_scene1,60,old
3041,13.531611680984495,0.0409043624498095,PBPF,cracker_scene1,60,old
3042,13.53601622581482,0.0408436546315074,PBPF,cracker_scene1,60,old
3043,13.540477991104126,0.0404845669362491,PBPF,cracker_scene1,60,old
3044,13.544802904129028,0.0404845669362491,PBPF,cracker_scene1,60,old
3045,13.54924774169922,0.0407193277302637,PBPF,cracker_scene1,60,old
3046,13.553506851196287,0.0407193277302637,PBPF,cracker_scene1,60,old
3047,13.558048248291016,0.0405491682336184,PBPF,cracker_scene1,60,old
3048,13.562251329421995,0.0405491682336184,PBPF,cracker_scene1,60,old
3049,13.567739486694336,0.0405980912520297,PBPF,cracker_scene1,60,old
3050,13.572899341583252,0.0404430799337143,PBPF,cracker_scene1,60,old
3051,13.57739233970642,0.0404430799337143,PBPF,cracker_scene1,60,old
3052,13.581821203231812,0.0403553245353484,PBPF,cracker_scene1,60,old
3053,13.586099624633787,0.0403553245353484,PBPF,cracker_scene1,60,old
3054,13.590415000915527,0.0403121544601897,PBPF,cracker_scene1,60,old
3055,13.59502935409546,0.0403121544601897,PBPF,cracker_scene1,60,old
3056,13.5999116897583,0.0402250274040731,PBPF,cracker_scene1,60,old
3057,13.604265689849854,0.0402250274040731,PBPF,cracker_scene1,60,old
3058,13.608703136444092,0.0403052227243903,PBPF,cracker_scene1,60,old
3059,13.613004446029665,0.0401792682889858,PBPF,cracker_scene1,60,old
3060,13.617416620254517,0.0401792682889858,PBPF,cracker_scene1,60,old
3061,13.62306547164917,0.0404967619229723,PBPF,cracker_scene1,60,old
3062,13.627657413482666,0.0404967619229723,PBPF,cracker_scene1,60,old
3063,13.632298707962036,0.0403379531072223,PBPF,cracker_scene1,60,old
3064,13.636849880218506,0.0403379531072223,PBPF,cracker_scene1,60,old
3065,13.6412615776062,0.0402830066603998,PBPF,cracker_scene1,60,old
3066,13.64565896987915,0.0402830066603998,PBPF,cracker_scene1,60,old
3067,13.65024733543396,0.0403109092320071,PBPF,cracker_scene1,60,old
3068,13.6545250415802,0.0403109092320071,PBPF,cracker_scene1,60,old
3069,13.659085988998411,0.0400735216138652,PBPF,cracker_scene1,60,old
3070,13.663362741470335,0.0400735216138652,PBPF,cracker_scene1,60,old
3071,13.668304920196531,0.0401426330151036,PBPF,cracker_scene1,60,old
3072,13.672540426254272,0.0401401565324505,PBPF,cracker_scene1,60,old
3073,13.677292108535768,0.0401079269037278,PBPF,cracker_scene1,60,old
3074,13.681589365005491,0.0401037776761682,PBPF,cracker_scene1,60,old
3075,13.686208724975586,0.0400542853119395,PBPF,cracker_scene1,60,old
3076,13.690508604049684,0.039969580327049,PBPF,cracker_scene1,60,old
3077,13.69497275352478,0.039969580327049,PBPF,cracker_scene1,60,old
3078,13.69943642616272,0.0396539843733707,PBPF,cracker_scene1,60,old
3079,13.703818321228027,0.0396539843733707,PBPF,cracker_scene1,60,old
3080,13.708439826965332,0.0397268814453803,PBPF,cracker_scene1,60,old
3081,13.712735414505005,0.0397268814453803,PBPF,cracker_scene1,60,old
3082,13.717461347579956,0.0397362413467995,PBPF,cracker_scene1,60,old
3083,13.721813201904297,0.0397362413467995,PBPF,cracker_scene1,60,old
3084,13.726561784744264,0.0398054912001369,PBPF,cracker_scene1,60,old
3085,13.730966567993164,0.0397575803784305,PBPF,cracker_scene1,60,old
3086,13.735539197921751,0.0397575803784305,PBPF,cracker_scene1,60,old
3087,13.739876508712769,0.0396161792045454,PBPF,cracker_scene1,60,old
3088,13.744389057159424,0.0396161792045454,PBPF,cracker_scene1,60,old
3089,13.74901294708252,0.0393762970767239,PBPF,cracker_scene1,60,old
3090,13.753498315811155,0.0393762970767239,PBPF,cracker_scene1,60,old
3091,13.757952213287354,0.0394509984248784,PBPF,cracker_scene1,60,old
3092,13.762337923049929,0.0394509984248784,PBPF,cracker_scene1,60,old
3093,13.767254114151,0.0395167515247527,PBPF,cracker_scene1,60,old
3094,13.77130651473999,0.0395167515247527,PBPF,cracker_scene1,60,old
3095,13.775797128677368,0.0394577326655096,PBPF,cracker_scene1,60,old
3096,13.780523777008057,0.0394577326655096,PBPF,cracker_scene1,60,old
3097,13.78511929512024,0.0393177951784604,PBPF,cracker_scene1,60,old
3098,13.78962469100952,0.0393935602819842,PBPF,cracker_scene1,60,old
3099,13.794647216796877,0.0391198104569594,PBPF,cracker_scene1,60,old
3100,13.79941201210022,0.0389167879379971,PBPF,cracker_scene1,60,old
3101,13.803456783294678,0.0389205282876868,PBPF,cracker_scene1,60,old
3102,13.807689666748049,0.0387474954707229,PBPF,cracker_scene1,60,old
3103,13.811726808547974,0.0387474954707229,PBPF,cracker_scene1,60,old
3104,13.815910816192629,0.0387942294741562,PBPF,cracker_scene1,60,old
3105,13.819929122924805,0.0387942294741562,PBPF,cracker_scene1,60,old
3106,13.824138641357422,0.0387673846233603,PBPF,cracker_scene1,60,old
3107,13.828210830688477,0.0387673846233603,PBPF,cracker_scene1,60,old
3108,13.83357548713684,0.0388338989151627,PBPF,cracker_scene1,60,old
3109,13.83784246444702,0.0388338989151627,PBPF,cracker_scene1,60,old
3110,13.842405796051024,0.0388097355322561,PBPF,cracker_scene1,60,old
3111,13.846834182739258,0.0388097355322561,PBPF,cracker_scene1,60,old
3112,13.851319074630736,0.0386404916775448,PBPF,cracker_scene1,60,old
3113,13.855588674545288,0.0386404916775448,PBPF,cracker_scene1,60,old
3114,13.860114336013794,0.0386231522733852,PBPF,cracker_scene1,60,old
3115,13.86435317993164,0.0386231522733852,PBPF,cracker_scene1,60,old
3116,13.869001388549805,0.0385791058894694,PBPF,cracker_scene1,60,old
3117,13.87338376045227,0.0385098994425656,PBPF,cracker_scene1,60,old
3118,13.877962827682495,0.0385098994425656,PBPF,cracker_scene1,60,old
3119,13.88235878944397,0.0383028885683261,PBPF,cracker_scene1,60,old
3120,13.88689136505127,0.0383028885683261,PBPF,cracker_scene1,60,old
3121,13.891242504119871,0.0385924376710243,PBPF,cracker_scene1,60,old
3122,13.895622253417969,0.0385924376710243,PBPF,cracker_scene1,60,old
3123,13.90030550956726,0.0382678983464264,PBPF,cracker_scene1,60,old
3124,13.90451169013977,0.0382678983464264,PBPF,cracker_scene1,60,old
3125,13.909244060516356,0.0383956633174821,PBPF,cracker_scene1,60,old
3126,13.913671970367432,0.0382418853196558,PBPF,cracker_scene1,60,old
3127,13.9180748462677,0.038316396695994,PBPF,cracker_scene1,60,old
3128,13.92246913909912,0.0383196196578987,PBPF,cracker_scene1,60,old
3129,13.926888465881348,0.038132337782895,PBPF,cracker_scene1,60,old
3130,13.931220769882202,0.038132337782895,PBPF,cracker_scene1,60,old
3131,13.935725688934326,0.0382381229829963,PBPF,cracker_scene1,60,old
3132,13.94012212753296,0.0382000529484406,PBPF,cracker_scene1,60,old
3133,13.944568157196043,0.0382000529484406,PBPF,cracker_scene1,60,old
3134,13.949212551116943,0.0381435218787785,PBPF,cracker_scene1,60,old
3135,13.95411252975464,0.0409472713345788,PBPF,cracker_scene1,60,old
3136,13.958761930465698,0.0407724439886705,PBPF,cracker_scene1,60,old
3137,13.962977886199951,0.0407724439886705,PBPF,cracker_scene1,60,old
3138,13.967434406280518,0.0409048366831358,PBPF,cracker_scene1,60,old
3139,13.971637725830078,0.0409048366831358,PBPF,cracker_scene1,60,old
3140,13.97651720046997,0.0408682672131403,PBPF,cracker_scene1,60,old
3141,13.980806827545166,0.0407206716864123,PBPF,cracker_scene1,60,old
3142,13.985562562942505,0.0406397934012852,PBPF,cracker_scene1,60,old
3143,13.989919662475586,0.0408790106878951,PBPF,cracker_scene1,60,old
3144,13.99428391456604,0.0408790106878951,PBPF,cracker_scene1,60,old
3145,13.999042272567747,0.0408687886328999,PBPF,cracker_scene1,60,old
3146,14.003190279006958,0.0408687886328999,PBPF,cracker_scene1,60,old
3147,14.00754976272583,0.0406951541015623,PBPF,cracker_scene1,60,old
3148,14.011729955673218,0.0406951541015623,PBPF,cracker_scene1,60,old
3149,14.016030550003052,0.0406726247110946,PBPF,cracker_scene1,60,old
3150,14.020178079605104,0.0406726247110946,PBPF,cracker_scene1,60,old
3151,14.024424076080322,0.0404867786325271,PBPF,cracker_scene1,60,old
3152,14.028643608093262,0.0404867786325271,PBPF,cracker_scene1,60,old
3153,14.033935546875,0.0406410584939886,PBPF,cracker_scene1,60,old
3154,14.03804850578308,0.0406410584939886,PBPF,cracker_scene1,60,old
3155,14.042143821716309,0.0406410584939886,PBPF,cracker_scene1,60,old
3156,14.046758651733398,0.0407368080388609,PBPF,cracker_scene1,60,old
3157,14.051485776901243,0.0405760134287806,PBPF,cracker_scene1,60,old
3158,14.055660247802734,0.0405760134287806,PBPF,cracker_scene1,60,old
3159,14.060264110565186,0.0405428301513116,PBPF,cracker_scene1,60,old
3160,14.064669132232666,0.0405428301513116,PBPF,cracker_scene1,60,old
3161,14.069293975830078,0.0405060275229881,PBPF,cracker_scene1,60,old
3162,14.073564291000366,0.0403735036069683,PBPF,cracker_scene1,60,old
3163,14.07802939414978,0.0403281777693957,PBPF,cracker_scene1,60,old
3164,14.082542419433594,0.0404521402313782,PBPF,cracker_scene1,60,old
