3204,19.36859679222107,0.1258716199182453,PBPF,cracker_scene1,30,old
3205,19.373522996902462,0.1258060890108813,PBPF,cracker_scene1,30,old
3206,19.37793970108032,0.1258060890108813,PBPF,cracker_scene1,30,old
3207,19.383224725723267,0.1258281281658517,PBPF,cracker_scene1,30,old
3208,19.388159036636356,0.1258096595406025,PBPF,cracker_scene1,30,old
3209,19.392915725708008,0.1258072432656612,PBPF,cracker_scene1,30,old
3210,19.39783263206482,0.1257868257297764,PBPF,cracker_scene1,30,old
3211,19.40370988845825,0.1257868257297764,PBPF,cracker_scene1,30,old
3212,19.40899014472961,0.1258248482579381,PBPF,cracker_scene1,30,old
3213,19.414443492889404,0.1258763033007209,PBPF,cracker_scene1,30,old
3214,19.420114994049072,0.1258763033007209,PBPF,cracker_scene1,30,old
3215,19.425939321517944,0.1258246350246085,PBPF,cracker_scene1,30,old
3216,19.431579113006592,0.1290827771216303,PBPF,cracker_scene1,30,old
3217,19.436700344085693,0.1290827771216303,PBPF,cracker_scene1,30,old
3218,19.442210912704468,0.1291561098698015,PBPF,cracker_scene1,30,old
3219,19.44668698310852,0.1291561098698015,PBPF,cracker_scene1,30,old
3220,19.451915979385376,0.1291687830563143,PBPF,cracker_scene1,30,old
3221,19.456955909729004,0.129096461477101,PBPF,cracker_scene1,30,old
3222,19.46150612831116,0.129096461477101,PBPF,cracker_scene1,30,old
3223,19.46678996086121,0.1291363929129211,PBPF,cracker_scene1,30,old
3224,19.47170639038086,0.1291218678064627,PBPF,cracker_scene1,30,old
3225,19.476524829864506,0.1291163843719452,PBPF,cracker_scene1,30,old
3226,19.48135733604431,0.1291133103636627,PBPF,cracker_scene1,30,old
3227,19.48595905303955,0.1291133103636627,PBPF,cracker_scene1,30,old
3228,19.4908447265625,0.1291255995141616,PBPF,cracker_scene1,30,old
3229,19.495853662490845,0.1291255995141616,PBPF,cracker_scene1,30,old
3230,19.50082874298096,0.1290591643032386,PBPF,cracker_scene1,30,old
3231,19.507947206497192,0.1291265728260673,PBPF,cracker_scene1,30,old
3232,19.51528763771057,0.1290861322356989,PBPF,cracker_scene1,30,old
3233,19.522615432739254,0.1290861322356989,PBPF,cracker_scene1,30,old
3234,19.529975652694706,0.129103479540232,PBPF,cracker_scene1,30,old
3235,19.537548780441284,0.1290756644689153,PBPF,cracker_scene1,30,old
3236,19.545268535614014,0.1290687013771569,PBPF,cracker_scene1,30,old
3237,19.55250668525696,0.1290590662600798,PBPF,cracker_scene1,30,old
3238,19.5603141784668,0.1291520888412492,PBPF,cracker_scene1,30,old
3239,19.568379878997803,0.1291520888412492,PBPF,cracker_scene1,30,old
3240,19.57574439048767,0.1291754559861458,PBPF,cracker_scene1,30,old
3241,19.58326745033264,0.1291107096330546,PBPF,cracker_scene1,30,old
3242,19.59050750732422,0.1291232601100286,PBPF,cracker_scene1,30,old
3243,19.59844160079956,0.1291590529618352,PBPF,cracker_scene1,30,old
3244,19.60603141784668,0.1291590529618352,PBPF,cracker_scene1,30,old
3245,19.61383295059204,0.1291546373842552,PBPF,cracker_scene1,30,old
3246,19.62106847763061,0.1291676882988952,PBPF,cracker_scene1,30,old
3247,19.628953218460083,0.129150605582824,PBPF,cracker_scene1,30,old
3248,19.637619018554688,0.1291102726577929,PBPF,cracker_scene1,30,old
3249,19.6450412273407,0.1291102726577929,PBPF,cracker_scene1,30,old
3250,19.652597427368164,0.129109201553636,PBPF,cracker_scene1,30,old
3251,19.65998411178589,0.1291475276039824,PBPF,cracker_scene1,30,old
3252,19.6679265499115,0.1291191057592077,PBPF,cracker_scene1,30,old
3253,19.67570209503174,0.1291171675952969,PBPF,cracker_scene1,30,old
3254,19.68366932868957,0.1291226339588937,PBPF,cracker_scene1,30,old
3255,19.69122958183289,0.1291514180288505,PBPF,cracker_scene1,30,old
3256,19.69871473312378,0.1291177410372518,PBPF,cracker_scene1,30,old
3257,19.706297636032104,0.1291687829395418,PBPF,cracker_scene1,30,old
3258,19.71378993988037,0.1291486742726066,PBPF,cracker_scene1,30,old
3259,19.72163701057434,0.1291199132986925,PBPF,cracker_scene1,30,old
3260,19.72926688194275,0.1291641977121503,PBPF,cracker_scene1,30,old
3261,19.737700939178467,0.1291209998405303,PBPF,cracker_scene1,30,old
3262,19.745455980300903,0.1291222923020245,PBPF,cracker_scene1,30,old
3263,19.75312185287476,0.1291222923020245,PBPF,cracker_scene1,30,old
3264,19.760927200317383,0.1291198620316438,PBPF,cracker_scene1,30,old
3265,19.76924991607666,0.1291255624071079,PBPF,cracker_scene1,30,old
3266,19.77687907218933,0.1291587621603501,PBPF,cracker_scene1,30,old
3267,19.78453516960144,0.1291626616971353,PBPF,cracker_scene1,30,old
3268,19.79208850860596,0.1291133536578989,PBPF,cracker_scene1,30,old
3269,19.80042934417725,0.1291868051327959,PBPF,cracker_scene1,30,old
3270,19.808730840682983,0.1291563268957666,PBPF,cracker_scene1,30,old
3271,19.816516876220703,0.1291209901069249,PBPF,cracker_scene1,30,old
3272,19.829072952270508,0.1291674961684842,PBPF,cracker_scene1,30,old
3273,19.837754487991333,0.1291174513273644,PBPF,cracker_scene1,30,old
3274,19.846189975738525,0.1291174513273644,PBPF,cracker_scene1,30,old
3275,19.85497665405273,0.129206626136651,PBPF,cracker_scene1,30,old
3276,19.86332416534424,0.1292035183117855,PBPF,cracker_scene1,30,old
3277,19.87756633758545,0.1291148867077406,PBPF,cracker_scene1,30,old
3278,19.89172601699829,0.1291570367324999,PBPF,cracker_scene1,30,old
3279,19.908233880996704,0.1292048324307305,PBPF,cracker_scene1,30,old
3280,19.9182710647583,0.1291174144606486,PBPF,cracker_scene1,30,old
3281,19.92760396003723,0.1291705388341362,PBPF,cracker_scene1,30,old
3282,19.938698053359985,0.1290568583297787,PBPF,cracker_scene1,30,old
3283,19.94868803024292,0.1291715518119386,PBPF,cracker_scene1,30,old
3284,19.95800280570984,0.1291247806058841,PBPF,cracker_scene1,30,old
3285,19.967844247817997,0.1291728729612227,PBPF,cracker_scene1,30,old
3286,19.978424549102783,0.1291514969636284,PBPF,cracker_scene1,30,old
3287,19.988518714904785,0.1291956076211582,PBPF,cracker_scene1,30,old
3288,19.998348236083984,0.1292041252779418,PBPF,cracker_scene1,30,old
3289,20.00796484947205,0.1291220470150912,PBPF,cracker_scene1,30,old
3290,20.01689124107361,0.1291644650074884,PBPF,cracker_scene1,30,old
3291,20.02577519416809,0.1291592465033715,PBPF,cracker_scene1,30,old
3292,20.036616802215576,0.129111564414608,PBPF,cracker_scene1,30,old
3293,20.04688549041748,0.1291159954180036,PBPF,cracker_scene1,30,old
3294,20.05616450309753,0.1291562111631576,PBPF,cracker_scene1,30,old
3295,20.065612077713013,0.1291159092848292,PBPF,cracker_scene1,30,old
3296,20.07557463645935,0.1291129674784892,PBPF,cracker_scene1,30,old
3297,20.08465147018433,0.129159472140536,PBPF,cracker_scene1,30,old
3298,20.09382152557373,0.1291590249690967,PBPF,cracker_scene1,30,old
3299,20.10300350189209,0.1291684248935573,PBPF,cracker_scene1,30,old
3300,20.113253116607662,0.129119425245598,PBPF,cracker_scene1,30,old
3301,20.12277841567993,0.1291528028734318,PBPF,cracker_scene1,30,old
3302,20.13293981552124,0.1291701605300755,PBPF,cracker_scene1,30,old
3303,20.14206600189209,0.1291175857242791,PBPF,cracker_scene1,30,old
3304,20.15143060684204,0.1291063785575288,PBPF,cracker_scene1,30,old
3305,20.160863637924194,0.1291215553040779,PBPF,cracker_scene1,30,old
3306,20.17110538482666,0.1291208169508668,PBPF,cracker_scene1,30,old
3307,20.1814022064209,0.1291238095935875,PBPF,cracker_scene1,30,old
3308,20.19082713127136,0.1291168828723318,PBPF,cracker_scene1,30,old
3309,20.200719356536865,0.1291746636945901,PBPF,cracker_scene1,30,old
3310,20.210171461105347,0.1291166362611044,PBPF,cracker_scene1,30,old
3311,20.219985961914062,0.1291539448415999,PBPF,cracker_scene1,30,old
3312,20.230385541915894,0.1291125284745789,PBPF,cracker_scene1,30,old
3313,20.239835262298584,0.1291615522495869,PBPF,cracker_scene1,30,old
3314,20.24876546859741,0.1291078386706216,PBPF,cracker_scene1,30,old
3315,20.257657051086422,0.1291246208411933,PBPF,cracker_scene1,30,old
3316,20.267923831939697,0.1291603843958671,PBPF,cracker_scene1,30,old
3317,20.27739429473877,0.1291153917899596,PBPF,cracker_scene1,30,old
3318,20.29219341278076,0.1291160351569779,PBPF,cracker_scene1,30,old
3319,20.30284523963928,0.1291718629611596,PBPF,cracker_scene1,30,old
3320,20.313952922821045,0.1290572284589768,PBPF,cracker_scene1,30,old
3321,20.325228691101078,0.1291072233477365,PBPF,cracker_scene1,30,old
3322,20.33497357368469,0.1291027425903632,PBPF,cracker_scene1,30,old
3323,20.34477114677429,0.129159112152972,PBPF,cracker_scene1,30,old
3324,20.35427713394165,0.1291577702019038,PBPF,cracker_scene1,30,old
3325,20.36441802978516,0.1291636842688964,PBPF,cracker_scene1,30,old
3326,20.37521886825561,0.1291766979397269,PBPF,cracker_scene1,30,old
3327,20.38536787033081,0.1291603644273547,PBPF,cracker_scene1,30,old
3328,20.395188570022583,0.1292084803103623,PBPF,cracker_scene1,30,old
3329,20.407742023468018,0.1291139424141193,PBPF,cracker_scene1,30,old
3330,20.420186519622803,0.1292199626455731,PBPF,cracker_scene1,30,old
3331,20.430567264556885,0.1290608740111339,PBPF,cracker_scene1,30,old
3332,20.44165086746216,0.1291652216638197,PBPF,cracker_scene1,30,old
3333,20.451638221740723,0.1291564454198516,PBPF,cracker_scene1,30,old
3334,20.463908195495605,0.1291675733656642,PBPF,cracker_scene1,30,old
3335,20.47494912147522,0.1291865530186669,PBPF,cracker_scene1,30,old
3336,20.483952283859253,0.1291336385249195,PBPF,cracker_scene1,30,old
3337,20.492892742156982,0.1290772518066187,PBPF,cracker_scene1,30,old
3338,20.503037929534912,0.1291708083431413,PBPF,cracker_scene1,30,old
3339,20.514582872390747,0.1291386813867908,PBPF,cracker_scene1,30,old
3340,20.524498462677,0.1291136528784993,PBPF,cracker_scene1,30,old
3341,20.534846544265747,0.129159947616697,PBPF,cracker_scene1,30,old
3342,20.545361280441284,0.1291045696123102,PBPF,cracker_scene1,30,old
3343,20.55582308769226,0.1291130018995289,PBPF,cracker_scene1,30,old
3344,20.565967321395878,0.129166153506192,PBPF,cracker_scene1,30,old
3345,20.57567596435547,0.1291693563198969,PBPF,cracker_scene1,30,old
3346,20.58556270599365,0.1291458482728906,PBPF,cracker_scene1,30,old
3347,20.595767736434937,0.1291169967399403,PBPF,cracker_scene1,30,old
3348,20.609840154647827,0.1291637410664326,PBPF,cracker_scene1,30,old
3349,20.617680311203003,0.1291093092488132,PBPF,cracker_scene1,30,old
3350,20.62855744361877,0.1291656406242941,PBPF,cracker_scene1,30,old
3351,20.63800048828125,0.1291487721660939,PBPF,cracker_scene1,30,old
3352,20.649168968200684,0.1291383103542554,PBPF,cracker_scene1,30,old
3353,20.65831685066223,0.129122074459528,PBPF,cracker_scene1,30,old
3354,20.667267322540283,0.1291157610222504,PBPF,cracker_scene1,30,old
3355,20.678297758102417,0.1291206550663614,PBPF,cracker_scene1,30,old
3356,20.68820571899414,0.1290663793050857,PBPF,cracker_scene1,30,old
3357,20.698436737060547,0.1291137343085838,PBPF,cracker_scene1,30,old
3358,20.70920300483704,0.1291566541662628,PBPF,cracker_scene1,30,old
3359,20.71935558319092,0.1291534794067201,PBPF,cracker_scene1,30,old
3360,20.729938745498657,0.1291144003299476,PBPF,cracker_scene1,30,old
3361,20.74113893508911,0.1291127811819204,PBPF,cracker_scene1,30,old
3362,20.75004768371582,0.1291439174799358,PBPF,cracker_scene1,30,old
3363,20.76011037826538,0.1291679284319215,PBPF,cracker_scene1,30,old
3364,20.769596815109253,0.1291285014551239,PBPF,cracker_scene1,30,old
3365,20.788519382476807,0.1291544461818804,PBPF,cracker_scene1,30,old
3366,20.811371088027958,0.1291119278238796,PBPF,cracker_scene1,30,old
3367,20.843839168548584,0.1291535480340013,PBPF,cracker_scene1,30,old
3368,20.877374410629272,0.1291100373325681,PBPF,cracker_scene1,30,old
3369,20.895739316940308,0.1291100373325681,PBPF,cracker_scene1,30,old
3370,20.94964838027954,0.1291382714002524,PBPF,cracker_scene1,30,old
3371,21.035550594329838,0.1291677609512332,PBPF,cracker_scene1,30,old
3372,21.11142349243164,0.1291556027353723,PBPF,cracker_scene1,30,old
3373,21.125449180603027,0.1291556027353723,PBPF,cracker_scene1,30,old
3374,21.142961263656616,0.1291556027353723,PBPF,cracker_scene1,30,old
3375,21.15964818000793,0.1291556027353723,PBPF,cracker_scene1,30,old
3376,21.173743963241577,0.1291556027353723,PBPF,cracker_scene1,30,old
3377,21.187885761260983,0.1291556027353723,PBPF,cracker_scene1,30,old
3378,21.197145700454712,0.1291556027353723,PBPF,cracker_scene1,30,old
3379,21.232924222946167,0.1291234186374855,PBPF,cracker_scene1,30,old
3380,21.24486517906189,0.1291234186374855,PBPF,cracker_scene1,30,old
3381,21.25291466712952,0.1291234186374855,PBPF,cracker_scene1,30,old
3382,21.260704040527344,0.1291234186374855,PBPF,cracker_scene1,30,old
3383,21.26814842224121,0.1291234186374855,PBPF,cracker_scene1,30,old
3384,21.275704383850098,0.1291234186374855,PBPF,cracker_scene1,30,old
3385,21.28341507911682,0.1291234186374855,PBPF,cracker_scene1,30,old
3386,21.291306018829346,0.1291234186374855,PBPF,cracker_scene1,30,old
3387,21.29903030395508,0.1291234186374855,PBPF,cracker_scene1,30,old
3388,21.312058210372925,0.1291234186374855,PBPF,cracker_scene1,30,old
3389,21.31999611854553,0.1291234186374855,PBPF,cracker_scene1,30,old
3390,21.33163857460022,0.1291234186374855,PBPF,cracker_scene1,30,old
3391,21.343517780303955,0.1291234186374855,PBPF,cracker_scene1,30,old
3392,21.351672172546387,0.1291234186374855,PBPF,cracker_scene1,30,old
3393,21.35931611061096,0.1291234186374855,PBPF,cracker_scene1,30,old
3394,21.36678671836853,0.1291234186374855,PBPF,cracker_scene1,30,old
3395,21.375489473342896,0.1291234186374855,PBPF,cracker_scene1,30,old
3396,21.38333034515381,0.1291234186374855,PBPF,cracker_scene1,30,old
3397,21.390801906585693,0.1291234186374855,PBPF,cracker_scene1,30,old
3398,21.39864158630371,0.1291234186374855,PBPF,cracker_scene1,30,old
3399,21.4062602519989,0.1291234186374855,PBPF,cracker_scene1,30,old
3400,21.44562816619873,0.1291234186374855,PBPF,cracker_scene1,30,old
3401,21.45323848724365,0.1291234186374855,PBPF,cracker_scene1,30,old
3402,21.46102404594421,0.1291234186374855,PBPF,cracker_scene1,30,old
3403,21.473236799240112,0.1291234186374855,PBPF,cracker_scene1,30,old
3404,21.480773210525516,0.1291234186374855,PBPF,cracker_scene1,30,old
3405,21.49282217025757,0.1291234186374855,PBPF,cracker_scene1,30,old
3406,21.50075387954712,0.1291234186374855,PBPF,cracker_scene1,30,old
3407,21.508373022079468,0.1291234186374855,PBPF,cracker_scene1,30,old
3408,21.52060580253601,0.1291234186374855,PBPF,cracker_scene1,30,old
3409,21.533103704452515,0.1291234186374855,PBPF,cracker_scene1,30,old
3410,21.54088568687439,0.1291234186374855,PBPF,cracker_scene1,30,old
3411,21.54859948158264,0.1291234186374855,PBPF,cracker_scene1,30,old
3412,21.556389093399048,0.1291234186374855,PBPF,cracker_scene1,30,old
3413,21.564100980758667,0.1291234186374855,PBPF,cracker_scene1,30,old
3414,21.602612257003784,0.1291234186374855,PBPF,cracker_scene1,30,old
3415,21.615436792373657,0.1291234186374855,PBPF,cracker_scene1,30,old
3416,21.62397861480713,0.1291234186374855,PBPF,cracker_scene1,30,old
3417,21.64857292175293,0.1291234186374855,PBPF,cracker_scene1,30,old
3418,21.65657687187195,0.1291234186374855,PBPF,cracker_scene1,30,old
3419,21.668914556503296,0.1291234186374855,PBPF,cracker_scene1,30,old
3420,21.68107533454895,0.1291234186374855,PBPF,cracker_scene1,30,old
3421,21.689013481140137,0.1291234186374855,PBPF,cracker_scene1,30,old
3422,21.7016019821167,0.1291234186374855,PBPF,cracker_scene1,30,old
3423,21.71397089958191,0.1291234186374855,PBPF,cracker_scene1,30,old
3424,21.721974849700928,0.1291234186374855,PBPF,cracker_scene1,30,old
3425,21.730034112930294,0.1291234186374855,PBPF,cracker_scene1,30,old
3426,21.745195388793945,0.1291234186374855,PBPF,cracker_scene1,30,old
3427,21.77751207351685,0.1291234186374855,PBPF,cracker_scene1,30,old
3428,21.78531312942505,0.1291234186374855,PBPF,cracker_scene1,30,old
3429,21.791704416275024,0.1291234186374855,PBPF,cracker_scene1,30,old
3430,21.80285787582397,0.1291234186374855,PBPF,cracker_scene1,30,old
3431,21.809596061706543,0.1291234186374855,PBPF,cracker_scene1,30,old
3432,21.81596708297729,0.1291234186374855,PBPF,cracker_scene1,30,old
3433,21.82687449455261,0.1291234186374855,PBPF,cracker_scene1,30,old
3434,21.83354139328003,0.1291234186374855,PBPF,cracker_scene1,30,old
3435,21.8413770198822,0.1291234186374855,PBPF,cracker_scene1,30,old
3436,21.84874701499939,0.1291234186374855,PBPF,cracker_scene1,30,old
3437,21.854746103286743,0.1291234186374855,PBPF,cracker_scene1,30,old
3438,21.875838041305546,0.1291234186374855,PBPF,cracker_scene1,30,old
3439,21.882076025009155,0.1291234186374855,PBPF,cracker_scene1,30,old
3440,21.88833713531494,0.1291234186374855,PBPF,cracker_scene1,30,old
3441,21.8995463848114,0.1291234186374855,PBPF,cracker_scene1,30,old
3442,21.905922174453732,0.1291234186374855,PBPF,cracker_scene1,30,old
3443,21.917752981185917,0.1291234186374855,PBPF,cracker_scene1,30,old
3444,21.92888855934143,0.1291234186374855,PBPF,cracker_scene1,30,old
3445,21.93512272834778,0.1291234186374855,PBPF,cracker_scene1,30,old
3446,21.946247816085812,0.1291234186374855,PBPF,cracker_scene1,30,old
3447,21.953848600387573,0.1291234186374855,PBPF,cracker_scene1,30,old
3448,21.96515297889709,0.1291234186374855,PBPF,cracker_scene1,30,old
3449,21.971345901489254,0.1291234186374855,PBPF,cracker_scene1,30,old
3450,21.982303857803345,0.1291234186374855,PBPF,cracker_scene1,30,old
3451,21.993804216384888,0.1291234186374855,PBPF,cracker_scene1,30,old
3452,22.00466299057007,0.1291234186374855,PBPF,cracker_scene1,30,old
3453,22.01256275177002,0.1291234186374855,PBPF,cracker_scene1,30,old
3454,22.023587942123413,0.1291234186374855,PBPF,cracker_scene1,30,old
3455,22.030296802520752,0.1291234186374855,PBPF,cracker_scene1,30,old
3456,22.05041646957397,0.1291234186374855,PBPF,cracker_scene1,30,old
3457,22.05831360816956,0.1291234186374855,PBPF,cracker_scene1,30,old
3458,22.070735931396484,0.1291234186374855,PBPF,cracker_scene1,30,old
3459,22.0783531665802,0.1291234186374855,PBPF,cracker_scene1,30,old
3460,22.127197980880737,0.1291234186374855,PBPF,cracker_scene1,30,old
3461,22.13513445854187,0.1291234186374855,PBPF,cracker_scene1,30,old
3462,22.14767169952393,0.1291234186374855,PBPF,cracker_scene1,30,old
3463,22.1552574634552,0.1291234186374855,PBPF,cracker_scene1,30,old
3464,22.16273403167725,0.1291234186374855,PBPF,cracker_scene1,30,old
3465,22.1748263835907,0.1291234186374855,PBPF,cracker_scene1,30,old
3466,22.18168568611145,0.1291234186374855,PBPF,cracker_scene1,30,old
3467,22.18760919570923,0.1291234186374855,PBPF,cracker_scene1,30,old
3468,22.1934666633606,0.1291234186374855,PBPF,cracker_scene1,30,old
3469,22.20035982131958,0.1291234186374855,PBPF,cracker_scene1,30,old
3470,22.20786952972412,0.1291234186374855,PBPF,cracker_scene1,30,old
3471,22.21450471878052,0.1291234186374855,PBPF,cracker_scene1,30,old
3472,22.220293760299683,0.1291234186374855,PBPF,cracker_scene1,30,old
