3111,13.3179452419281,0.07253214358624209,PBPF,cracker_scene1,40,old
3112,13.322337865829468,0.0724415077927414,PBPF,cracker_scene1,40,old
3113,13.326589822769163,0.0723085293367757,PBPF,cracker_scene1,40,old
3114,13.330910444259644,0.0723085293367757,PBPF,cracker_scene1,40,old
3115,13.335123062133787,0.0722843035314284,PBPF,cracker_scene1,40,old
3116,13.33941411972046,0.07237298568018889,PBPF,cracker_scene1,40,old
3117,13.343843221664429,0.0722518954455224,PBPF,cracker_scene1,40,old
3118,13.34817123413086,0.0722518954455224,PBPF,cracker_scene1,40,old
3119,13.35249090194702,0.0721977884993988,PBPF,cracker_scene1,40,old
3120,13.356985569000244,0.0721977884993988,PBPF,cracker_scene1,40,old
3121,13.361454963684082,0.07223566087367579,PBPF,cracker_scene1,40,old
3122,13.365676879882812,0.07223566087367579,PBPF,cracker_scene1,40,old
3123,13.370129346847534,0.0720591777078739,PBPF,cracker_scene1,40,old
3124,13.37412691116333,0.0720591777078739,PBPF,cracker_scene1,40,old
3125,13.378488779067991,0.0720935954603668,PBPF,cracker_scene1,40,old
3126,13.38254737854004,0.0720935954603668,PBPF,cracker_scene1,40,old
3127,13.38720178604126,0.0720400298118517,PBPF,cracker_scene1,40,old
3128,13.391430616378784,0.0720400298118517,PBPF,cracker_scene1,40,old
3129,13.395840883255005,0.0720163113806592,PBPF,cracker_scene1,40,old
3130,13.400168418884276,0.0720163113806592,PBPF,cracker_scene1,40,old
3131,13.404545783996582,0.0717848850319363,PBPF,cracker_scene1,40,old
3132,13.408764123916626,0.0717848850319363,PBPF,cracker_scene1,40,old
3133,13.413140058517456,0.0717792189069698,PBPF,cracker_scene1,40,old
3134,13.417269468307495,0.0717589325866655,PBPF,cracker_scene1,40,old
3135,13.421753883361816,0.0717589325866655,PBPF,cracker_scene1,40,old
3136,13.425884485244753,0.0717589325866655,PBPF,cracker_scene1,40,old
3137,13.430382251739502,0.07171986819826599,PBPF,cracker_scene1,40,old
3138,13.434542655944824,0.07171986819826599,PBPF,cracker_scene1,40,old
3139,13.439099788665771,0.0716525812032393,PBPF,cracker_scene1,40,old
3140,13.44338846206665,0.0716500828044969,PBPF,cracker_scene1,40,old
3141,13.447824716567991,0.07162218603029209,PBPF,cracker_scene1,40,old
3142,13.452138423919678,0.0714682878662487,PBPF,cracker_scene1,40,old
3143,13.456351041793823,0.0714682878662487,PBPF,cracker_scene1,40,old
3144,13.460896968841553,0.0657811298048591,PBPF,cracker_scene1,40,old
3145,13.465113401412964,0.0657811298048591,PBPF,cracker_scene1,40,old
3146,13.469172477722168,0.0657811298048591,PBPF,cracker_scene1,40,old
3147,13.473248958587646,0.06576728110013849,PBPF,cracker_scene1,40,old
3148,13.477660417556764,0.06576728110013849,PBPF,cracker_scene1,40,old
3149,13.48203468322754,0.0657521840437888,PBPF,cracker_scene1,40,old
3150,13.486091375350952,0.0657521840437888,PBPF,cracker_scene1,40,old
3151,13.490499019622805,0.0657521840437888,PBPF,cracker_scene1,40,old
3152,13.494699001312256,0.065753658890572,PBPF,cracker_scene1,40,old
3153,13.499115228652954,0.065753658890572,PBPF,cracker_scene1,40,old
3154,13.50324821472168,0.0656723441521542,PBPF,cracker_scene1,40,old
3155,13.507565975189207,0.0656723441521542,PBPF,cracker_scene1,40,old
3156,13.511902570724487,0.0656252522221844,PBPF,cracker_scene1,40,old
3157,13.51613450050354,0.0656252522221844,PBPF,cracker_scene1,40,old
3158,13.520525693893433,0.0653680814750181,PBPF,cracker_scene1,40,old
3159,13.524592161178589,0.0653680814750181,PBPF,cracker_scene1,40,old
3160,13.529072999954224,0.0653680814750181,PBPF,cracker_scene1,40,old
3161,13.533137798309326,0.06550404912917669,PBPF,cracker_scene1,40,old
3162,13.537705421447754,0.0654324274184715,PBPF,cracker_scene1,40,old
3163,13.542237997055054,0.0654324274184715,PBPF,cracker_scene1,40,old
3164,13.54674506187439,0.0653933459468205,PBPF,cracker_scene1,40,old
3165,13.551063776016235,0.0653831829055339,PBPF,cracker_scene1,40,old
3166,13.555248498916626,0.0653831829055339,PBPF,cracker_scene1,40,old
3167,13.559765577316284,0.0651731346665007,PBPF,cracker_scene1,40,old
3168,13.563930988311768,0.0651731346665007,PBPF,cracker_scene1,40,old
3169,13.568422079086304,0.0650675095851663,PBPF,cracker_scene1,40,old
3170,13.572747468948364,0.0650675095851663,PBPF,cracker_scene1,40,old
3171,13.577147722244264,0.0649990414819612,PBPF,cracker_scene1,40,old
3172,13.58148193359375,0.0649516861398339,PBPF,cracker_scene1,40,old
3173,13.585496425628662,0.0649516861398339,PBPF,cracker_scene1,40,old
3174,13.58999752998352,0.06503105773051719,PBPF,cracker_scene1,40,old
3175,13.594177007675173,0.06503105773051719,PBPF,cracker_scene1,40,old
3176,13.59850001335144,0.06503105773051719,PBPF,cracker_scene1,40,old
3177,13.6028094291687,0.0649887033336754,PBPF,cracker_scene1,40,old
3178,13.607102870941162,0.0649887033336754,PBPF,cracker_scene1,40,old
3179,13.611490964889526,0.0649426125777617,PBPF,cracker_scene1,40,old
3180,13.61572265625,0.0649426125777617,PBPF,cracker_scene1,40,old
3181,13.62032175064087,0.060895576101003504,PBPF,cracker_scene1,40,old
3182,13.624362230300903,0.060895576101003504,PBPF,cracker_scene1,40,old
3183,13.629889965057371,0.060694705197149,PBPF,cracker_scene1,40,old
3184,13.635791301727297,0.060638025851965205,PBPF,cracker_scene1,40,old
3185,13.640305757522585,0.060771815117362,PBPF,cracker_scene1,40,old
3186,13.644715309143066,0.0606892017677215,PBPF,cracker_scene1,40,old
3187,13.64915370941162,0.0606505339429433,PBPF,cracker_scene1,40,old
3188,13.653580904006958,0.060617492940166405,PBPF,cracker_scene1,40,old
3189,13.657697677612305,0.060617492940166405,PBPF,cracker_scene1,40,old
3190,13.661931991577148,0.0604162038967869,PBPF,cracker_scene1,40,old
3191,13.666024446487429,0.0604162038967869,PBPF,cracker_scene1,40,old
3192,13.670427799224854,0.060241939879322005,PBPF,cracker_scene1,40,old
3193,13.674495935440063,0.060241939879322005,PBPF,cracker_scene1,40,old
3194,13.679131269454956,0.0603353937982785,PBPF,cracker_scene1,40,old
3195,13.68313765525818,0.0603353937982785,PBPF,cracker_scene1,40,old
3196,13.68742036819458,0.060396339243052405,PBPF,cracker_scene1,40,old
3197,13.691481351852415,0.060396339243052405,PBPF,cracker_scene1,40,old
3198,13.695803165435793,0.060369271461538504,PBPF,cracker_scene1,40,old
3199,13.69985294342041,0.060369271461538504,PBPF,cracker_scene1,40,old
3200,13.704267501831056,0.0603305152253331,PBPF,cracker_scene1,40,old
3201,13.708444118499756,0.0603305152253331,PBPF,cracker_scene1,40,old
3202,13.713059663772585,0.0601313589049385,PBPF,cracker_scene1,40,old
3203,13.71711778640747,0.060135294798766205,PBPF,cracker_scene1,40,old
3204,13.721330165863035,0.0600555513867557,PBPF,cracker_scene1,40,old
3205,13.725480794906616,0.0600569977413355,PBPF,cracker_scene1,40,old
3206,13.729870319366457,0.0600305310221285,PBPF,cracker_scene1,40,old
3207,13.73395609855652,0.0600329876846081,PBPF,cracker_scene1,40,old
3208,13.738272190093994,0.0599998834126835,PBPF,cracker_scene1,40,old
3209,13.742520093917848,0.0599998834126835,PBPF,cracker_scene1,40,old
3210,13.74678921699524,0.059971506087554804,PBPF,cracker_scene1,40,old
3211,13.750884294509888,0.0598591999821012,PBPF,cracker_scene1,40,old
3212,13.755146980285645,0.0599641646541354,PBPF,cracker_scene1,40,old
3213,13.75918197631836,0.0599641646541354,PBPF,cracker_scene1,40,old
3214,13.763590574264526,0.0598912957470829,PBPF,cracker_scene1,40,old
3215,13.767650365829468,0.0598912957470829,PBPF,cracker_scene1,40,old
3216,13.772146940231323,0.0597513224946819,PBPF,cracker_scene1,40,old
3217,13.776339054107666,0.0598848247787949,PBPF,cracker_scene1,40,old
3218,13.780954360961914,0.0598248831362601,PBPF,cracker_scene1,40,old
3219,13.785573720932009,0.062937048712366,PBPF,cracker_scene1,40,old
3220,13.789813041687012,0.062937048712366,PBPF,cracker_scene1,40,old
3221,13.794095993041992,0.0628946009214665,PBPF,cracker_scene1,40,old
3222,13.798195838928224,0.0628946009214665,PBPF,cracker_scene1,40,old
3223,13.802407026290894,0.0629908836444332,PBPF,cracker_scene1,40,old
3224,13.806566953659058,0.0629908836444332,PBPF,cracker_scene1,40,old
3225,13.81083369255066,0.0627936530002563,PBPF,cracker_scene1,40,old
3226,13.815001487731934,0.0627936530002563,PBPF,cracker_scene1,40,old
3227,13.819209575653076,0.0626152380117827,PBPF,cracker_scene1,40,old
3228,13.823437690734863,0.0626152380117827,PBPF,cracker_scene1,40,old
3229,13.827756404876707,0.0626980087436891,PBPF,cracker_scene1,40,old
3230,13.831953525543211,0.0626980087436891,PBPF,cracker_scene1,40,old
3231,13.836231470108032,0.0626415824607255,PBPF,cracker_scene1,40,old
3232,13.840396881103516,0.0626415824607255,PBPF,cracker_scene1,40,old
3233,13.844778060913086,0.062607285605049,PBPF,cracker_scene1,40,old
3234,13.84884786605835,0.062607285605049,PBPF,cracker_scene1,40,old
3235,13.85308313369751,0.0625772115515524,PBPF,cracker_scene1,40,old
3236,13.857190370559692,0.0625772115515524,PBPF,cracker_scene1,40,old
3237,13.861432790756226,0.0625196814861634,PBPF,cracker_scene1,40,old
3238,13.86565113067627,0.0625196814861634,PBPF,cracker_scene1,40,old
3239,13.869996070861816,0.0623423425879622,PBPF,cracker_scene1,40,old
3240,13.874196290969849,0.0623423425879622,PBPF,cracker_scene1,40,old
3241,13.878557920455933,0.0623161087712887,PBPF,cracker_scene1,40,old
3242,13.882656574249268,0.0623161087712887,PBPF,cracker_scene1,40,old
3243,13.886905431747437,0.0622828123470529,PBPF,cracker_scene1,40,old
3244,13.89113974571228,0.0622828123470529,PBPF,cracker_scene1,40,old
3245,13.8955500125885,0.0623845956972199,PBPF,cracker_scene1,40,old
3246,13.899651050567629,0.0623845956972199,PBPF,cracker_scene1,40,old
3247,13.904093742370604,0.06237299795618,PBPF,cracker_scene1,40,old
3248,13.908233642578123,0.06237299795618,PBPF,cracker_scene1,40,old
3249,13.91272473335266,0.0623410802091899,PBPF,cracker_scene1,40,old
3250,13.916969776153564,0.0623410802091899,PBPF,cracker_scene1,40,old
3251,13.921440839767456,0.0623338448902789,PBPF,cracker_scene1,40,old
3252,13.925499439239502,0.062330258888737,PBPF,cracker_scene1,40,old
3253,13.929929733276367,0.062306087650375305,PBPF,cracker_scene1,40,old
3254,13.933938026428224,0.062306087650375305,PBPF,cracker_scene1,40,old
3255,13.938281297683716,0.062273839022565204,PBPF,cracker_scene1,40,old
3256,13.942857265472412,0.06457039374051,PBPF,cracker_scene1,40,old
3257,13.94702935218811,0.06457039374051,PBPF,cracker_scene1,40,old
3258,13.951106548309326,0.06457039374051,PBPF,cracker_scene1,40,old
3259,13.955142498016356,0.0646241306525045,PBPF,cracker_scene1,40,old
3260,13.959248781204224,0.06453427727606449,PBPF,cracker_scene1,40,old
3261,13.96336579322815,0.0644963078496917,PBPF,cracker_scene1,40,old
3262,13.96737027168274,0.0644963078496917,PBPF,cracker_scene1,40,old
3263,13.971944570541382,0.064554082967801,PBPF,cracker_scene1,40,old
3264,13.975841283798218,0.064554082967801,PBPF,cracker_scene1,40,old
3265,13.98018717765808,0.0644228790018862,PBPF,cracker_scene1,40,old
3266,13.984446287155151,0.0644228790018862,PBPF,cracker_scene1,40,old
3267,13.988824605941772,0.0644767252569599,PBPF,cracker_scene1,40,old
3268,13.993033409118652,0.0643634658393729,PBPF,cracker_scene1,40,old
3269,13.997249126434326,0.0643634658393729,PBPF,cracker_scene1,40,old
3270,14.001382827758787,0.0643634658393729,PBPF,cracker_scene1,40,old
3271,14.005784273147585,0.0644401098739741,PBPF,cracker_scene1,40,old
3272,14.010038375854492,0.0644130941904407,PBPF,cracker_scene1,40,old
3273,14.014555931091309,0.0644130941904407,PBPF,cracker_scene1,40,old
3274,14.019065141677856,0.06435246994329599,PBPF,cracker_scene1,40,old
3275,14.023338556289673,0.06435246994329599,PBPF,cracker_scene1,40,old
3276,14.027628660202026,0.0642911909295568,PBPF,cracker_scene1,40,old
3277,14.032012939453123,0.0642911909295568,PBPF,cracker_scene1,40,old
3278,14.036319494247437,0.06426036254036,PBPF,cracker_scene1,40,old
3279,14.040477275848389,0.06426036254036,PBPF,cracker_scene1,40,old
3280,14.044931888580322,0.0642131635631198,PBPF,cracker_scene1,40,old
3281,14.04905915260315,0.0642131635631198,PBPF,cracker_scene1,40,old
3282,14.053483724594116,0.0642129097468833,PBPF,cracker_scene1,40,old
3283,14.057598352432253,0.0642129097468833,PBPF,cracker_scene1,40,old
3284,14.062052011489868,0.0642057683011652,PBPF,cracker_scene1,40,old
3285,14.066049337387083,0.0642057683011652,PBPF,cracker_scene1,40,old
3286,14.070345401763916,0.0641804533298185,PBPF,cracker_scene1,40,old
3287,14.074469089508057,0.0641804533298185,PBPF,cracker_scene1,40,old
3288,14.078993320465088,0.0640688804250411,PBPF,cracker_scene1,40,old
3289,14.083088636398315,0.0640688804250411,PBPF,cracker_scene1,40,old
3290,14.087406635284424,0.06416946596307199,PBPF,cracker_scene1,40,old
3291,14.091610431671144,0.06416946596307199,PBPF,cracker_scene1,40,old
3292,14.095983028411863,0.06412419059179719,PBPF,cracker_scene1,40,old
3293,14.10004210472107,0.06412419059179719,PBPF,cracker_scene1,40,old
3294,14.10448932647705,0.0640715600380881,PBPF,cracker_scene1,40,old
3295,14.108744382858276,0.0656060165866135,PBPF,cracker_scene1,40,old
3296,14.113244533538818,0.0654393940696512,PBPF,cracker_scene1,40,old
3297,14.117353200912476,0.06546239338395429,PBPF,cracker_scene1,40,old
3298,14.121634006500244,0.0654300266532727,PBPF,cracker_scene1,40,old
3299,14.12566900253296,0.0654070798245595,PBPF,cracker_scene1,40,old
3300,14.13014268875122,0.0653777521199793,PBPF,cracker_scene1,40,old
3301,14.13429594039917,0.0653777521199793,PBPF,cracker_scene1,40,old
3302,14.13852334022522,0.0653337637778172,PBPF,cracker_scene1,40,old
3303,14.142767906188965,0.0654632737363474,PBPF,cracker_scene1,40,old
3304,14.147248029708862,0.0654338152980956,PBPF,cracker_scene1,40,old
3305,14.151363372802734,0.0653969876608487,PBPF,cracker_scene1,40,old
3306,14.155817985534668,0.0653969876608487,PBPF,cracker_scene1,40,old
3307,14.159961938858032,0.0652933246806498,PBPF,cracker_scene1,40,old
3308,14.16428542137146,0.0652798140223801,PBPF,cracker_scene1,40,old
3309,14.16840887069702,0.0652535893312406,PBPF,cracker_scene1,40,old
3310,14.172804355621338,0.0652535893312406,PBPF,cracker_scene1,40,old
3311,14.177162170410156,0.0652322919106252,PBPF,cracker_scene1,40,old
3312,14.181540250778198,0.0652322919106252,PBPF,cracker_scene1,40,old
3313,14.18580722808838,0.0652959222325362,PBPF,cracker_scene1,40,old
3314,14.189953327178957,0.0652959222325362,PBPF,cracker_scene1,40,old
3315,14.194387674331663,0.0652412917932767,PBPF,cracker_scene1,40,old
3316,14.198546409606934,0.0652412917932767,PBPF,cracker_scene1,40,old
3317,14.202880144119264,0.0652096718633219,PBPF,cracker_scene1,40,old
3318,14.20702576637268,0.0652096718633219,PBPF,cracker_scene1,40,old
3319,14.211511611938477,0.0651999607846607,PBPF,cracker_scene1,40,old
3320,14.215769290924072,0.0651999607846607,PBPF,cracker_scene1,40,old
3321,14.220138549804688,0.0651745534024292,PBPF,cracker_scene1,40,old
3322,14.224225282669067,0.0651745534024292,PBPF,cracker_scene1,40,old
3323,14.228476524353027,0.0650899139618743,PBPF,cracker_scene1,40,old
3324,14.232885122299194,0.0650899139618743,PBPF,cracker_scene1,40,old
3325,14.237477540969849,0.0652620205034615,PBPF,cracker_scene1,40,old
3326,14.241711616516112,0.0652620205034615,PBPF,cracker_scene1,40,old
3327,14.245875358581545,0.06523115528642599,PBPF,cracker_scene1,40,old
3328,14.250632047653198,0.06523115528642599,PBPF,cracker_scene1,40,old
3329,14.255410432815552,0.0651906820200717,PBPF,cracker_scene1,40,old
3330,14.259711027145386,0.0651415740672434,PBPF,cracker_scene1,40,old
3331,14.26460862159729,0.0656080271313223,PBPF,cracker_scene1,40,old
3332,14.268882751464844,0.0656102398915672,PBPF,cracker_scene1,40,old
3333,14.27302360534668,0.0655555602378486,PBPF,cracker_scene1,40,old
3334,14.277445554733276,0.0655465499427799,PBPF,cracker_scene1,40,old
3335,14.282049655914308,0.0655214229063617,PBPF,cracker_scene1,40,old
3336,14.28650689125061,0.0655214229063617,PBPF,cracker_scene1,40,old
3337,14.291006088256836,0.0655245028380905,PBPF,cracker_scene1,40,old
3338,14.29517912864685,0.0655245028380905,PBPF,cracker_scene1,40,old
3339,14.299635410308838,0.06534924628496999,PBPF,cracker_scene1,40,old
3340,14.303953886032104,0.06534924628496999,PBPF,cracker_scene1,40,old
3341,14.308341026306152,0.06536578292596029,PBPF,cracker_scene1,40,old
3342,14.31272292137146,0.06536578292596029,PBPF,cracker_scene1,40,old
3343,14.317099571228027,0.0652999007379653,PBPF,cracker_scene1,40,old
3344,14.321324110031128,0.0652999007379653,PBPF,cracker_scene1,40,old
3345,14.325600624084473,0.0652999007379653,PBPF,cracker_scene1,40,old
3346,14.329998254776,0.0654270300367599,PBPF,cracker_scene1,40,old
3347,14.334331274032593,0.0654270300367599,PBPF,cracker_scene1,40,old
3348,14.338710308074951,0.0653796090479041,PBPF,cracker_scene1,40,old
3349,14.343084335327148,0.0653778211580807,PBPF,cracker_scene1,40,old
3350,14.347646236419678,0.0653778211580807,PBPF,cracker_scene1,40,old
3351,14.352010488510132,0.0652469765370664,PBPF,cracker_scene1,40,old
3352,14.356414794921877,0.0652469765370664,PBPF,cracker_scene1,40,old
3353,14.36072325706482,0.0652490584571865,PBPF,cracker_scene1,40,old
3354,14.364928722381592,0.0652490584571865,PBPF,cracker_scene1,40,old
3355,14.369346618652344,0.06535538961464529,PBPF,cracker_scene1,40,old
3356,14.373612642288208,0.06535538961464529,PBPF,cracker_scene1,40,old
3357,14.378138065338137,0.06527837866071069,PBPF,cracker_scene1,40,old
3358,14.382509231567385,0.06527837866071069,PBPF,cracker_scene1,40,old
3359,14.38684058189392,0.06527837866071069,PBPF,cracker_scene1,40,old
3360,14.391066074371338,0.0652661071089741,PBPF,cracker_scene1,40,old
3361,14.395553588867188,0.0651619437221018,PBPF,cracker_scene1,40,old
3362,14.399871587753296,0.0651578436766602,PBPF,cracker_scene1,40,old
3363,14.404167890548706,0.0651578436766602,PBPF,cracker_scene1,40,old
3364,14.408588886260986,0.0652389121555611,PBPF,cracker_scene1,40,old
3365,14.41299557685852,0.0652389121555611,PBPF,cracker_scene1,40,old
3366,14.417271614074709,0.065240488097763,PBPF,cracker_scene1,40,old
3367,14.421356439590454,0.065240488097763,PBPF,cracker_scene1,40,old
3368,14.42589020729065,0.0662130454031354,PBPF,cracker_scene1,40,old
3369,14.430097818374634,0.0662059335742739,PBPF,cracker_scene1,40,old
3370,14.434377670288086,0.0661909999718654,PBPF,cracker_scene1,40,old
3371,14.439195394515991,0.0662137769873275,PBPF,cracker_scene1,40,old
3372,14.443817853927612,0.0661796844310664,PBPF,cracker_scene1,40,old
3373,14.447967529296877,0.0661796844310664,PBPF,cracker_scene1,40,old
3374,14.45227575302124,0.0661762298271195,PBPF,cracker_scene1,40,old
3375,14.456451892852783,0.0661762298271195,PBPF,cracker_scene1,40,old
