2384,10.250089645385742,0.0781054090974425,PBPF,cracker_scene1,30,old
2385,10.254377365112305,0.0780734623674603,PBPF,cracker_scene1,30,old
2386,10.258694410324097,0.0780734623674603,PBPF,cracker_scene1,30,old
2387,10.263017892837524,0.0788539503825567,PBPF,cracker_scene1,30,old
2388,10.26728892326355,0.0788539503825567,PBPF,cracker_scene1,30,old
2389,10.27176570892334,0.078817344326317,PBPF,cracker_scene1,30,old
2390,10.275806665420532,0.078817344326317,PBPF,cracker_scene1,30,old
2391,10.280145168304443,0.0788110362416175,PBPF,cracker_scene1,30,old
2392,10.284159660339355,0.0788110362416175,PBPF,cracker_scene1,30,old
2393,10.288382530212402,0.0787862090685093,PBPF,cracker_scene1,30,old
2394,10.29249358177185,0.0787862090685093,PBPF,cracker_scene1,30,old
2395,10.296672821044922,0.0787783251059661,PBPF,cracker_scene1,30,old
2396,10.301097631454468,0.0787783251059661,PBPF,cracker_scene1,30,old
2397,10.305062055587769,0.0787793923794867,PBPF,cracker_scene1,30,old
2398,10.309161901474,0.0787793923794867,PBPF,cracker_scene1,30,old
2399,10.313218832015991,0.0787690838818076,PBPF,cracker_scene1,30,old
2400,10.317313194274902,0.0787274538637417,PBPF,cracker_scene1,30,old
2401,10.321363925933838,0.078743944112848,PBPF,cracker_scene1,30,old
2402,10.32535457611084,0.0787195067289427,PBPF,cracker_scene1,30,old
2403,10.32947301864624,0.0787195067289427,PBPF,cracker_scene1,30,old
2404,10.33419394493103,0.0786072190056944,PBPF,cracker_scene1,30,old
2405,10.338478088378906,0.0786705169801024,PBPF,cracker_scene1,30,old
2406,10.342627763748167,0.0786705169801024,PBPF,cracker_scene1,30,old
2407,10.346884965896606,0.0786705169801024,PBPF,cracker_scene1,30,old
2408,10.35104489326477,0.0786598549561148,PBPF,cracker_scene1,30,old
2409,10.355343341827393,0.0786598549561148,PBPF,cracker_scene1,30,old
2410,10.359663248062134,0.0786540018178314,PBPF,cracker_scene1,30,old
2411,10.363669157028198,0.0786540018178314,PBPF,cracker_scene1,30,old
2412,10.36809754371643,0.0786540018178314,PBPF,cracker_scene1,30,old
2413,10.372300148010254,0.0786540018178314,PBPF,cracker_scene1,30,old
2414,10.37707018852234,0.0785865864103227,PBPF,cracker_scene1,30,old
2415,10.381407499313354,0.0786376430636998,PBPF,cracker_scene1,30,old
2416,10.385866165161133,0.0786376430636998,PBPF,cracker_scene1,30,old
2417,10.390150785446169,0.0785581084348263,PBPF,cracker_scene1,30,old
2418,10.394424438476562,0.0784918773619943,PBPF,cracker_scene1,30,old
2419,10.398778438568115,0.0785756419771168,PBPF,cracker_scene1,30,old
2420,10.403183460235596,0.0785306092228802,PBPF,cracker_scene1,30,old
2421,10.40760850906372,0.0785162784429725,PBPF,cracker_scene1,30,old
2422,10.412169933319092,0.0785162784429725,PBPF,cracker_scene1,30,old
2423,10.41649317741394,0.0785162784429725,PBPF,cracker_scene1,30,old
2424,10.42097020149231,0.0792070123453913,PBPF,cracker_scene1,30,old
2425,10.425345182418823,0.0792070123453913,PBPF,cracker_scene1,30,old
2426,10.42972731590271,0.0791292298836871,PBPF,cracker_scene1,30,old
2427,10.434089660644531,0.0791292298836871,PBPF,cracker_scene1,30,old
2428,10.438151121139526,0.0791292298836871,PBPF,cracker_scene1,30,old
2429,10.442373037338257,0.0791283333471303,PBPF,cracker_scene1,30,old
2430,10.446735620498655,0.0791088178056503,PBPF,cracker_scene1,30,old
2431,10.451236009597778,0.0791309474534845,PBPF,cracker_scene1,30,old
2432,10.45577907562256,0.0790585196918284,PBPF,cracker_scene1,30,old
2433,10.460276365280151,0.0791496709013281,PBPF,cracker_scene1,30,old
2434,10.464518547058104,0.0791496709013281,PBPF,cracker_scene1,30,old
2435,10.46869659423828,0.0791077335311463,PBPF,cracker_scene1,30,old
2436,10.47316575050354,0.0791101368663502,PBPF,cracker_scene1,30,old
2437,10.477723598480225,0.0789932560306223,PBPF,cracker_scene1,30,old
2438,10.482261896133425,0.0789932560306223,PBPF,cracker_scene1,30,old
2439,10.48689317703247,0.0789620866381954,PBPF,cracker_scene1,30,old
2440,10.491260528564451,0.0789620866381954,PBPF,cracker_scene1,30,old
2441,10.495862483978271,0.0790239114146429,PBPF,cracker_scene1,30,old
2442,10.500260829925535,0.0790239114146429,PBPF,cracker_scene1,30,old
2443,10.504862070083618,0.0789086054147934,PBPF,cracker_scene1,30,old
2444,10.508972644805908,0.0789086054147934,PBPF,cracker_scene1,30,old
2445,10.513619422912598,0.078924398996187,PBPF,cracker_scene1,30,old
2446,10.517727375030518,0.078924398996187,PBPF,cracker_scene1,30,old
2447,10.522380352020264,0.0789943012482746,PBPF,cracker_scene1,30,old
2448,10.526916265487673,0.078981990369462,PBPF,cracker_scene1,30,old
2449,10.531463146209717,0.078981990369462,PBPF,cracker_scene1,30,old
2450,10.536363363265991,0.0788478700977939,PBPF,cracker_scene1,30,old
2451,10.540520191192629,0.0788478700977939,PBPF,cracker_scene1,30,old
2452,10.544813632965088,0.0788052084538666,PBPF,cracker_scene1,30,old
2453,10.548917770385742,0.0788052084538666,PBPF,cracker_scene1,30,old
2454,10.553279638290403,0.0787898411669285,PBPF,cracker_scene1,30,old
2455,10.5573570728302,0.0787898411669285,PBPF,cracker_scene1,30,old
2456,10.561659812927246,0.0788849468240298,PBPF,cracker_scene1,30,old
2457,10.567010879516602,0.0788849468240298,PBPF,cracker_scene1,30,old
2458,10.571783065795898,0.0788810757761401,PBPF,cracker_scene1,30,old
2459,10.576146602630615,0.0788840886140359,PBPF,cracker_scene1,30,old
2460,10.580763578414915,0.0788686756542405,PBPF,cracker_scene1,30,old
2461,10.584988594055176,0.0788043180498061,PBPF,cracker_scene1,30,old
2462,10.589632749557495,0.0790528184839503,PBPF,cracker_scene1,30,old
2463,10.59395146369934,0.0790132326623517,PBPF,cracker_scene1,30,old
2464,10.598456382751465,0.0790132326623517,PBPF,cracker_scene1,30,old
2465,10.602966547012327,0.0789871025420187,PBPF,cracker_scene1,30,old
2466,10.607221603393556,0.0789871025420187,PBPF,cracker_scene1,30,old
2467,10.61158800125122,0.0789901378851484,PBPF,cracker_scene1,30,old
2468,10.61597990989685,0.0789901378851484,PBPF,cracker_scene1,30,old
2469,10.62027668952942,0.0790377975721852,PBPF,cracker_scene1,30,old
2470,10.624266624450684,0.0790377975721852,PBPF,cracker_scene1,30,old
2471,10.629040718078612,0.0790196752904047,PBPF,cracker_scene1,30,old
2472,10.633378028869627,0.0790196752904047,PBPF,cracker_scene1,30,old
2473,10.637772798538208,0.0789862099361719,PBPF,cracker_scene1,30,old
2474,10.642132759094238,0.0789862099361719,PBPF,cracker_scene1,30,old
2475,10.6466703414917,0.078970410693288,PBPF,cracker_scene1,30,old
2476,10.65089750289917,0.078970410693288,PBPF,cracker_scene1,30,old
2477,10.655409097671509,0.0789581813694204,PBPF,cracker_scene1,30,old
2478,10.659480094909668,0.0789581813694204,PBPF,cracker_scene1,30,old
2479,10.663999795913696,0.0789302195450668,PBPF,cracker_scene1,30,old
2480,10.668262481689451,0.0788794103325856,PBPF,cracker_scene1,30,old
2481,10.67278814315796,0.0788794103325856,PBPF,cracker_scene1,30,old
2482,10.677042245864868,0.0788928262998751,PBPF,cracker_scene1,30,old
2483,10.681583166122437,0.0788928262998751,PBPF,cracker_scene1,30,old
2484,10.685821294784546,0.0787740980732128,PBPF,cracker_scene1,30,old
2485,10.690216302871704,0.0787740980732128,PBPF,cracker_scene1,30,old
2486,10.694756031036375,0.0788779931577281,PBPF,cracker_scene1,30,old
2487,10.699008703231812,0.0788779931577281,PBPF,cracker_scene1,30,old
2488,10.70348834991455,0.0788629272834778,PBPF,cracker_scene1,30,old
2489,10.707754135131836,0.0788629272834778,PBPF,cracker_scene1,30,old
2490,10.712339639663696,0.0788512935951079,PBPF,cracker_scene1,30,old
2491,10.717005252838137,0.0788512935951079,PBPF,cracker_scene1,30,old
2492,10.721389055252075,0.0788512935951079,PBPF,cracker_scene1,30,old
2493,10.725824356079102,0.0788294980106012,PBPF,cracker_scene1,30,old
2494,10.73034143447876,0.0788538472686938,PBPF,cracker_scene1,30,old
2495,10.734907865524292,0.0788538472686938,PBPF,cracker_scene1,30,old
2496,10.739121437072754,0.0803006296542087,PBPF,cracker_scene1,30,old
2497,10.743266820907593,0.0802741708581102,PBPF,cracker_scene1,30,old
2498,10.747225284576416,0.0802741708581102,PBPF,cracker_scene1,30,old
2499,10.751454830169678,0.0802211628112791,PBPF,cracker_scene1,30,old
2500,10.755419492721558,0.0802211628112791,PBPF,cracker_scene1,30,old
2501,10.759573221206663,0.0800682002913944,PBPF,cracker_scene1,30,old
2502,10.76398777961731,0.0800682002913944,PBPF,cracker_scene1,30,old
2503,10.76826238632202,0.0800682002913944,PBPF,cracker_scene1,30,old
2504,10.77281141281128,0.0800055009758024,PBPF,cracker_scene1,30,old
2505,10.776971101760864,0.0800721252433947,PBPF,cracker_scene1,30,old
2506,10.781183958053589,0.0800721252433947,PBPF,cracker_scene1,30,old
2507,10.785456657409668,0.0799661459801363,PBPF,cracker_scene1,30,old
2508,10.79097318649292,0.0799661459801363,PBPF,cracker_scene1,30,old
2509,10.796781063079834,0.0799681265154878,PBPF,cracker_scene1,30,old
2510,10.802950382232666,0.0799730828434429,PBPF,cracker_scene1,30,old
2511,10.809380531311035,0.0800426337702189,PBPF,cracker_scene1,30,old
2512,10.81545901298523,0.0800426337702189,PBPF,cracker_scene1,30,old
2513,10.82235074043274,0.0800465411138403,PBPF,cracker_scene1,30,old
2514,10.829345226287842,0.0800115777795611,PBPF,cracker_scene1,30,old
2515,10.83644986152649,0.0800115777795611,PBPF,cracker_scene1,30,old
2516,10.844318628311155,0.0798593976099752,PBPF,cracker_scene1,30,old
2517,10.851679801940918,0.0797567707349372,PBPF,cracker_scene1,30,old
2518,10.858124256134031,0.0797567707349372,PBPF,cracker_scene1,30,old
2519,10.866048336029053,0.0797444726471952,PBPF,cracker_scene1,30,old
2520,10.873217821121216,0.0798452183055915,PBPF,cracker_scene1,30,old
2521,10.880759477615356,0.0798798526413211,PBPF,cracker_scene1,30,old
2522,10.8884174823761,0.0797772212528017,PBPF,cracker_scene1,30,old
2523,10.89547085762024,0.079770727650874,PBPF,cracker_scene1,30,old
2524,10.901262998580933,0.079770727650874,PBPF,cracker_scene1,30,old
2525,10.907190799713137,0.0797451367399201,PBPF,cracker_scene1,30,old
2526,10.911495685577393,0.0796940959442534,PBPF,cracker_scene1,30,old
2527,10.915653705596924,0.0796940959442534,PBPF,cracker_scene1,30,old
2528,10.9199321269989,0.0796856038569795,PBPF,cracker_scene1,30,old
2529,10.92440104484558,0.0804877982723568,PBPF,cracker_scene1,30,old
2530,10.928768396377563,0.0805195425881034,PBPF,cracker_scene1,30,old
2531,10.933138608932495,0.0805195425881034,PBPF,cracker_scene1,30,old
2532,10.937480211257936,0.0803903622116432,PBPF,cracker_scene1,30,old
2533,10.941574811935425,0.0803903622116432,PBPF,cracker_scene1,30,old
2534,10.945916175842283,0.0805232725079915,PBPF,cracker_scene1,30,old
2535,10.949969053268433,0.0805232725079915,PBPF,cracker_scene1,30,old
2536,10.954238653182983,0.0803943909055634,PBPF,cracker_scene1,30,old
2537,10.958389520645142,0.0803943909055634,PBPF,cracker_scene1,30,old
2538,10.962763786315918,0.0805005442355,PBPF,cracker_scene1,30,old
2539,10.967118978500366,0.0805005442355,PBPF,cracker_scene1,30,old
2540,10.971245288848875,0.0803684608405755,PBPF,cracker_scene1,30,old
2541,10.975258111953735,0.0803684608405755,PBPF,cracker_scene1,30,old
2542,10.979402780532835,0.0803380569853387,PBPF,cracker_scene1,30,old
2543,10.98342776298523,0.0803380569853387,PBPF,cracker_scene1,30,old
2544,10.987610340118408,0.0802895317076233,PBPF,cracker_scene1,30,old
2545,10.991579532623293,0.0802895317076233,PBPF,cracker_scene1,30,old
2546,10.995625495910645,0.0803747614865634,PBPF,cracker_scene1,30,old
2547,10.999764919281006,0.0803747614865634,PBPF,cracker_scene1,30,old
2548,11.00482439994812,0.0802767064793923,PBPF,cracker_scene1,30,old
2549,11.008946180343628,0.0802767064793923,PBPF,cracker_scene1,30,old
2550,11.013222217559814,0.0803345570937341,PBPF,cracker_scene1,30,old
2551,11.017325639724731,0.0803345570937341,PBPF,cracker_scene1,30,old
2552,11.021827459335327,0.0803293582887674,PBPF,cracker_scene1,30,old
2553,11.02602505683899,0.0803293582887674,PBPF,cracker_scene1,30,old
2554,11.030550479888916,0.0803027682634851,PBPF,cracker_scene1,30,old
2555,11.034819841384888,0.0803027682634851,PBPF,cracker_scene1,30,old
2556,11.039500951766968,0.0802915491985405,PBPF,cracker_scene1,30,old
2557,11.043853998184204,0.0802317549181309,PBPF,cracker_scene1,30,old
2558,11.048320531845093,0.0802317549181309,PBPF,cracker_scene1,30,old
2559,11.0527446269989,0.0801233565528226,PBPF,cracker_scene1,30,old
2560,11.057500839233398,0.0839045789413077,PBPF,cracker_scene1,30,old
2561,11.062022924423218,0.0839776211782011,PBPF,cracker_scene1,30,old
2562,11.066277503967283,0.0839776211782011,PBPF,cracker_scene1,30,old
2563,11.070574760437012,0.0839335144197644,PBPF,cracker_scene1,30,old
2564,11.075137615203856,0.0839335144197644,PBPF,cracker_scene1,30,old
2565,11.079645156860352,0.0838161083315304,PBPF,cracker_scene1,30,old
2566,11.0839421749115,0.0838161083315304,PBPF,cracker_scene1,30,old
2567,11.088331699371338,0.0837578431383405,PBPF,cracker_scene1,30,old
2568,11.092738151550291,0.0837578431383405,PBPF,cracker_scene1,30,old
2569,11.097320079803469,0.0838446717865018,PBPF,cracker_scene1,30,old
2570,11.101611614227297,0.0838291795211793,PBPF,cracker_scene1,30,old
2571,11.106162071228027,0.0838291795211793,PBPF,cracker_scene1,30,old
2572,11.11042094230652,0.0838459897947249,PBPF,cracker_scene1,30,old
2573,11.114969730377195,0.0838442478509153,PBPF,cracker_scene1,30,old
2574,11.119191408157349,0.0838151585075043,PBPF,cracker_scene1,30,old
2575,11.12377953529358,0.0838151585075043,PBPF,cracker_scene1,30,old
2576,11.128116369247437,0.0838088480029558,PBPF,cracker_scene1,30,old
2577,11.132503032684326,0.0838088480029558,PBPF,cracker_scene1,30,old
2578,11.137053728103638,0.0836420706283639,PBPF,cracker_scene1,30,old
2579,11.141134977340698,0.0836420706283639,PBPF,cracker_scene1,30,old
2580,11.145626068115234,0.083717026891941,PBPF,cracker_scene1,30,old
2581,11.149757146835327,0.083717026891941,PBPF,cracker_scene1,30,old
2582,11.153876066207886,0.0835469257133012,PBPF,cracker_scene1,30,old
2583,11.157821655273438,0.0835469257133012,PBPF,cracker_scene1,30,old
2584,11.162152528762816,0.0835129422279679,PBPF,cracker_scene1,30,old
2585,11.166812419891356,0.0835129422279679,PBPF,cracker_scene1,30,old
2586,11.17121958732605,0.0835216550777675,PBPF,cracker_scene1,30,old
2587,11.175428867340088,0.0835216550777675,PBPF,cracker_scene1,30,old
2588,11.179824352264404,0.0836848391374584,PBPF,cracker_scene1,30,old
2589,11.18399214744568,0.0836848391374584,PBPF,cracker_scene1,30,old
2590,11.18859839439392,0.0836449666938283,PBPF,cracker_scene1,30,old
2591,11.192909717559814,0.0835199974516997,PBPF,cracker_scene1,30,old
2592,11.19735312461853,0.0834643307755391,PBPF,cracker_scene1,30,old
2593,11.202053308486938,0.0834471607052889,PBPF,cracker_scene1,30,old
2594,11.206228256225586,0.0835736787040344,PBPF,cracker_scene1,30,old
2595,11.210326671600342,0.0834419537976483,PBPF,cracker_scene1,30,old
2596,11.2145893573761,0.0834062866579048,PBPF,cracker_scene1,30,old
2597,11.219013452529907,0.0857557269995111,PBPF,cracker_scene1,30,old
2598,11.223125696182253,0.0857433578184575,PBPF,cracker_scene1,30,old
2599,11.227092027664185,0.0857433578184575,PBPF,cracker_scene1,30,old
2600,11.23130178451538,0.0858233952158376,PBPF,cracker_scene1,30,old
2601,11.235594511032104,0.0856834572915294,PBPF,cracker_scene1,30,old
2602,11.239603281021118,0.0856834572915294,PBPF,cracker_scene1,30,old
2603,11.243914365768433,0.0856262769524585,PBPF,cracker_scene1,30,old
2604,11.24816632270813,0.0856262769524585,PBPF,cracker_scene1,30,old
2605,11.2524893283844,0.0856305371015221,PBPF,cracker_scene1,30,old
2606,11.25661325454712,0.0856305371015221,PBPF,cracker_scene1,30,old
2607,11.261068344116213,0.0857204190853657,PBPF,cracker_scene1,30,old
2608,11.265155553817747,0.0857204190853657,PBPF,cracker_scene1,30,old
2609,11.269554376602173,0.0857204190853657,PBPF,cracker_scene1,30,old
2610,11.273787021636965,0.0856632119362244,PBPF,cracker_scene1,30,old
2611,11.278064966201782,0.0856651323143941,PBPF,cracker_scene1,30,old
2612,11.282984972000122,0.0856017488392646,PBPF,cracker_scene1,30,old
2613,11.287492275238035,0.085456878094988,PBPF,cracker_scene1,30,old
2614,11.291603803634644,0.085456878094988,PBPF,cracker_scene1,30,old
2615,11.29642939567566,0.0854656792143339,PBPF,cracker_scene1,30,old
2616,11.300535440444946,0.0854656792143339,PBPF,cracker_scene1,30,old
2617,11.305354118347168,0.0855617113763464,PBPF,cracker_scene1,30,old
2618,11.309388399124146,0.0855617113763464,PBPF,cracker_scene1,30,old
2619,11.31407117843628,0.0854149935354929,PBPF,cracker_scene1,30,old
2620,11.31838607788086,0.0854203042178931,PBPF,cracker_scene1,30,old
2621,11.322792053222656,0.0854203042178931,PBPF,cracker_scene1,30,old
2622,11.327173471450806,0.0854184151981612,PBPF,cracker_scene1,30,old
2623,11.331670761108398,0.0854184151981612,PBPF,cracker_scene1,30,old
2624,11.33606743812561,0.0855510322406556,PBPF,cracker_scene1,30,old
2625,11.340389490127563,0.0855510322406556,PBPF,cracker_scene1,30,old
2626,11.345026969909668,0.0853668078079233,PBPF,cracker_scene1,30,old
2627,11.349557161331177,0.0853668078079233,PBPF,cracker_scene1,30,old
2628,11.354103803634644,0.0854771992264159,PBPF,cracker_scene1,30,old
2629,11.358514308929443,0.0854771992264159,PBPF,cracker_scene1,30,old
2630,11.363305568695068,0.0854594964860876,PBPF,cracker_scene1,30,old
2631,11.367639541625977,0.0854594964860876,PBPF,cracker_scene1,30,old
2632,11.372283935546877,0.085284204243076,PBPF,cracker_scene1,30,old
2633,11.3766131401062,0.085284204243076,PBPF,cracker_scene1,30,old
2634,11.381176471710203,0.0867184555479976,PBPF,cracker_scene1,30,old
2635,11.38556671142578,0.0867163168839931,PBPF,cracker_scene1,30,old
2636,11.39004921913147,0.0867076509070648,PBPF,cracker_scene1,30,old
2637,11.394659280776978,0.0866857813555601,PBPF,cracker_scene1,30,old
2638,11.399266958236694,0.0866857813555601,PBPF,cracker_scene1,30,old
2639,11.40359354019165,0.0865571363831106,PBPF,cracker_scene1,30,old
2640,11.407746076583862,0.0865571363831106,PBPF,cracker_scene1,30,old
2641,11.412227869033812,0.086524066580595,PBPF,cracker_scene1,30,old
2642,11.416290283203123,0.086524066580595,PBPF,cracker_scene1,30,old
2643,11.420522451400757,0.0866508727431513,PBPF,cracker_scene1,30,old
2644,11.424574375152588,0.0866508727431513,PBPF,cracker_scene1,30,old
2645,11.428771257400513,0.0865012972135863,PBPF,cracker_scene1,30,old
2646,11.433406352996826,0.0865012972135863,PBPF,cracker_scene1,30,old
2647,11.43799877166748,0.0864715148455475,PBPF,cracker_scene1,30,old
2648,11.442003726959229,0.0864715148455475,PBPF,cracker_scene1,30,old
2649,11.446601390838625,0.0864498339206427,PBPF,cracker_scene1,30,old
2650,11.450638055801392,0.0864498339206427,PBPF,cracker_scene1,30,old
2651,11.4551260471344,0.086572273144675,PBPF,cracker_scene1,30,old
2652,11.459192276000977,0.086573809772123,PBPF,cracker_scene1,30,old
2653,11.46360182762146,0.086573809772123,PBPF,cracker_scene1,30,old
2654,11.468032121658323,0.0865756092231075,PBPF,cracker_scene1,30,old
2655,11.472440719604492,0.0865396373600148,PBPF,cracker_scene1,30,old
