3202,13.779096841812134,0.0719955749615986,PBPF,cracker_scene1,40,old
3203,13.783715963363647,0.07174691719639589,PBPF,cracker_scene1,40,old
3204,13.788129806518556,0.0718035300584884,PBPF,cracker_scene1,40,old
3205,13.7922203540802,0.0718035300584884,PBPF,cracker_scene1,40,old
3206,13.796807527542114,0.0718051817171686,PBPF,cracker_scene1,40,old
3207,13.800815343856812,0.0718051817171686,PBPF,cracker_scene1,40,old
3208,13.805280923843384,0.07173408162961199,PBPF,cracker_scene1,40,old
3209,13.809423446655272,0.07173408162961199,PBPF,cracker_scene1,40,old
3210,13.813916206359863,0.0714468002333863,PBPF,cracker_scene1,40,old
3211,13.818020343780518,0.0714468002333863,PBPF,cracker_scene1,40,old
3212,13.822400569915771,0.0713728705756527,PBPF,cracker_scene1,40,old
3213,13.826634407043455,0.0713728705756527,PBPF,cracker_scene1,40,old
3214,13.831216096878052,0.0713508267426253,PBPF,cracker_scene1,40,old
3215,13.835483074188232,0.0713086066143024,PBPF,cracker_scene1,40,old
3216,13.839945554733276,0.0713086066143024,PBPF,cracker_scene1,40,old
3217,13.844409227371216,0.0714225688394047,PBPF,cracker_scene1,40,old
3218,13.848783254623411,0.0714225688394047,PBPF,cracker_scene1,40,old
3219,13.85310435295105,0.0715267555580781,PBPF,cracker_scene1,40,old
3220,13.85733699798584,0.0715267555580781,PBPF,cracker_scene1,40,old
3221,13.861767768859863,0.0713763262430536,PBPF,cracker_scene1,40,old
3222,13.866116523742676,0.0713763262430536,PBPF,cracker_scene1,40,old
3223,13.87049388885498,0.0712200301799911,PBPF,cracker_scene1,40,old
3224,13.87476634979248,0.0712200301799911,PBPF,cracker_scene1,40,old
3225,13.879244327545166,0.0711979084229339,PBPF,cracker_scene1,40,old
3226,13.883508443832396,0.0711979084229339,PBPF,cracker_scene1,40,old
3227,13.88801908493042,0.0713144500890501,PBPF,cracker_scene1,40,old
3228,13.892067432403564,0.0713144500890501,PBPF,cracker_scene1,40,old
3229,13.896698236465454,0.07112021132714699,PBPF,cracker_scene1,40,old
3230,13.90096926689148,0.07112021132714699,PBPF,cracker_scene1,40,old
3231,13.90551257133484,0.0710823602686053,PBPF,cracker_scene1,40,old
3232,13.909700393676758,0.07122396856246199,PBPF,cracker_scene1,40,old
3233,13.914090633392334,0.0712440652274803,PBPF,cracker_scene1,40,old
3234,13.918272733688354,0.0712440652274803,PBPF,cracker_scene1,40,old
3235,13.922703504562378,0.0711304330622817,PBPF,cracker_scene1,40,old
3236,13.927119970321655,0.0709676025352681,PBPF,cracker_scene1,40,old
3237,13.931409120559692,0.0709676025352681,PBPF,cracker_scene1,40,old
3238,13.935660123825071,0.0709047474132123,PBPF,cracker_scene1,40,old
3239,13.939987897872925,0.07093602655959019,PBPF,cracker_scene1,40,old
3240,13.94434118270874,0.0734073657764722,PBPF,cracker_scene1,40,old
3241,13.948775291442873,0.0734073657764722,PBPF,cracker_scene1,40,old
3242,13.953002214431764,0.0732290957721183,PBPF,cracker_scene1,40,old
3243,13.95732855796814,0.0732290957721183,PBPF,cracker_scene1,40,old
3244,13.961811542510986,0.0731637496305884,PBPF,cracker_scene1,40,old
3245,13.96613883972168,0.0731637496305884,PBPF,cracker_scene1,40,old
3246,13.970552206039429,0.07315753725176119,PBPF,cracker_scene1,40,old
3247,13.974702596664429,0.07315753725176119,PBPF,cracker_scene1,40,old
3248,13.97929072380066,0.07324776412991289,PBPF,cracker_scene1,40,old
3249,13.983517169952393,0.07324776412991289,PBPF,cracker_scene1,40,old
3250,13.988189220428469,0.07310707584013529,PBPF,cracker_scene1,40,old
3251,13.992218017578123,0.07310707584013529,PBPF,cracker_scene1,40,old
3252,13.996905088424684,0.07304052499128359,PBPF,cracker_scene1,40,old
3253,14.001274347305298,0.07304052499128359,PBPF,cracker_scene1,40,old
3254,14.006076097488403,0.0732146472777986,PBPF,cracker_scene1,40,old
3255,14.010249376296995,0.0730219932150412,PBPF,cracker_scene1,40,old
3256,14.014663219451904,0.0730219932150412,PBPF,cracker_scene1,40,old
3257,14.018760681152344,0.0730219932150412,PBPF,cracker_scene1,40,old
3258,14.023054122924805,0.0730111816097752,PBPF,cracker_scene1,40,old
3259,14.02733826637268,0.0730111816097752,PBPF,cracker_scene1,40,old
3260,14.031763792037964,0.07298654408907079,PBPF,cracker_scene1,40,old
3261,14.036162614822388,0.07298654408907079,PBPF,cracker_scene1,40,old
3262,14.040327310562134,0.07298654408907079,PBPF,cracker_scene1,40,old
3263,14.04488444328308,0.0730900344712033,PBPF,cracker_scene1,40,old
3264,14.048999309539797,0.0730900344712033,PBPF,cracker_scene1,40,old
3265,14.053401231765749,0.0730451451999781,PBPF,cracker_scene1,40,old
3266,14.057731866836548,0.0730239457780791,PBPF,cracker_scene1,40,old
3267,14.062142610549929,0.0729008520687546,PBPF,cracker_scene1,40,old
3268,14.066476106643677,0.0728779037577821,PBPF,cracker_scene1,40,old
3269,14.070700645446776,0.072853558547332,PBPF,cracker_scene1,40,old
3270,14.0750253200531,0.07281810973773649,PBPF,cracker_scene1,40,old
3271,14.079533338546751,0.07281810973773649,PBPF,cracker_scene1,40,old
3272,14.084162473678589,0.07277121345487539,PBPF,cracker_scene1,40,old
3273,14.088852882385254,0.07291678798118789,PBPF,cracker_scene1,40,old
3274,14.09318780899048,0.07291678798118789,PBPF,cracker_scene1,40,old
3275,14.098098278045654,0.07286490932959899,PBPF,cracker_scene1,40,old
3276,14.102574348449709,0.07286490932959899,PBPF,cracker_scene1,40,old
3277,14.107331037521362,0.0728903583532642,PBPF,cracker_scene1,40,old
3278,14.112157583236694,0.0670212726183656,PBPF,cracker_scene1,40,old
3279,14.116451501846312,0.0669990163075176,PBPF,cracker_scene1,40,old
3280,14.12094497680664,0.0669908737691471,PBPF,cracker_scene1,40,old
3281,14.125216722488403,0.0669145833373583,PBPF,cracker_scene1,40,old
3282,14.12974238395691,0.0668787062592549,PBPF,cracker_scene1,40,old
3283,14.134100675582886,0.0668787062592549,PBPF,cracker_scene1,40,old
3284,14.138446569442747,0.0668787062592549,PBPF,cracker_scene1,40,old
3285,14.14283537864685,0.0667329205853548,PBPF,cracker_scene1,40,old
3286,14.14732813835144,0.0667945802631819,PBPF,cracker_scene1,40,old
3287,14.15155839920044,0.0667945802631819,PBPF,cracker_scene1,40,old
3288,14.155901193618774,0.0667945802631819,PBPF,cracker_scene1,40,old
3289,14.160239934921265,0.0667802031120495,PBPF,cracker_scene1,40,old
3290,14.164715766906738,0.06663268985124089,PBPF,cracker_scene1,40,old
3291,14.169131755828856,0.06663268985124089,PBPF,cracker_scene1,40,old
3292,14.173370838165283,0.06663268985124089,PBPF,cracker_scene1,40,old
3293,14.177926778793337,0.0666173778553603,PBPF,cracker_scene1,40,old
3294,14.182514190673828,0.0667663509726703,PBPF,cracker_scene1,40,old
3295,14.186999559402466,0.0667175997268023,PBPF,cracker_scene1,40,old
3296,14.19136095046997,0.0667175997268023,PBPF,cracker_scene1,40,old
3297,14.195909023284912,0.06667412024367769,PBPF,cracker_scene1,40,old
3298,14.200299739837646,0.06667412024367769,PBPF,cracker_scene1,40,old
3299,14.204822063446043,0.0666243456152691,PBPF,cracker_scene1,40,old
3300,14.209065198898315,0.0666243456152691,PBPF,cracker_scene1,40,old
3301,14.21354627609253,0.0666170350866125,PBPF,cracker_scene1,40,old
3302,14.217832326889038,0.0666151381875833,PBPF,cracker_scene1,40,old
3303,14.222367525100708,0.0665890426174894,PBPF,cracker_scene1,40,old
3304,14.226611375808716,0.0665869965667887,PBPF,cracker_scene1,40,old
3305,14.231212854385376,0.06655526237279359,PBPF,cracker_scene1,40,old
3306,14.2355318069458,0.0663920103456674,PBPF,cracker_scene1,40,old
3307,14.240020036697388,0.0663920103456674,PBPF,cracker_scene1,40,old
3308,14.244314670562744,0.0663920926079981,PBPF,cracker_scene1,40,old
3309,14.2487370967865,0.0663516055307167,PBPF,cracker_scene1,40,old
3310,14.253170013427734,0.0663450350542512,PBPF,cracker_scene1,40,old
3311,14.25759482383728,0.0663450350542512,PBPF,cracker_scene1,40,old
3312,14.262439966201782,0.0655134024832764,PBPF,cracker_scene1,40,old
3313,14.266643524169922,0.0655134024832764,PBPF,cracker_scene1,40,old
3314,14.27115035057068,0.06547704331089389,PBPF,cracker_scene1,40,old
3315,14.275266170501707,0.06547704331089389,PBPF,cracker_scene1,40,old
3316,14.27980136871338,0.0654689130648463,PBPF,cracker_scene1,40,old
3317,14.2839093208313,0.0654689130648463,PBPF,cracker_scene1,40,old
3318,14.288422346115112,0.06541955307406509,PBPF,cracker_scene1,40,old
3319,14.2925865650177,0.06541955307406509,PBPF,cracker_scene1,40,old
3320,14.29715609550476,0.06538482152899999,PBPF,cracker_scene1,40,old
3321,14.301296949386597,0.06538482152899999,PBPF,cracker_scene1,40,old
3322,14.30566120147705,0.06535769625663859,PBPF,cracker_scene1,40,old
3323,14.309876441955566,0.0652071949297377,PBPF,cracker_scene1,40,old
3324,14.314218997955322,0.065170218364062,PBPF,cracker_scene1,40,old
3325,14.318471908569336,0.0652444393362043,PBPF,cracker_scene1,40,old
3326,14.322792768478394,0.0652444393362043,PBPF,cracker_scene1,40,old
3327,14.3270423412323,0.0654002592082765,PBPF,cracker_scene1,40,old
3328,14.331303119659424,0.0654002592082765,PBPF,cracker_scene1,40,old
3329,14.335566520690918,0.0653746984043465,PBPF,cracker_scene1,40,old
3330,14.340065956115724,0.0653746984043465,PBPF,cracker_scene1,40,old
3331,14.34483551979065,0.06537262878962449,PBPF,cracker_scene1,40,old
3332,14.349282264709473,0.06537262878962449,PBPF,cracker_scene1,40,old
3333,14.353910207748411,0.0651935483730311,PBPF,cracker_scene1,40,old
3334,14.35812497138977,0.0651935483730311,PBPF,cracker_scene1,40,old
3335,14.362748861312866,0.0651838819459266,PBPF,cracker_scene1,40,old
3336,14.36706805229187,0.0651838819459266,PBPF,cracker_scene1,40,old
3337,14.371802568435667,0.0651433009351801,PBPF,cracker_scene1,40,old
3338,14.3760986328125,0.065263150545586,PBPF,cracker_scene1,40,old
3339,14.380731582641602,0.0652298452699135,PBPF,cracker_scene1,40,old
3340,14.38510251045227,0.0650819714061974,PBPF,cracker_scene1,40,old
3341,14.389669179916382,0.0650819714061974,PBPF,cracker_scene1,40,old
3342,14.394163131713867,0.0650920376961749,PBPF,cracker_scene1,40,old
3343,14.39874267578125,0.0650920376961749,PBPF,cracker_scene1,40,old
3344,14.40313982963562,0.0652202024109417,PBPF,cracker_scene1,40,old
3345,14.40746784210205,0.0652202024109417,PBPF,cracker_scene1,40,old
3346,14.411884307861328,0.06505851624676019,PBPF,cracker_scene1,40,old
3347,14.416665077209473,0.06505851624676019,PBPF,cracker_scene1,40,old
3348,14.420945644378662,0.0662585353366912,PBPF,cracker_scene1,40,old
3349,14.425187587738035,0.0662376950191112,PBPF,cracker_scene1,40,old
3350,14.42979383468628,0.0662365474819314,PBPF,cracker_scene1,40,old
3351,14.434138059616089,0.0662063158912433,PBPF,cracker_scene1,40,old
3352,14.438469409942629,0.0662063158912433,PBPF,cracker_scene1,40,old
3353,14.442672729492188,0.0660569017499763,PBPF,cracker_scene1,40,old
3354,14.447168588638306,0.0660569017499763,PBPF,cracker_scene1,40,old
3355,14.451519966125488,0.0660569017499763,PBPF,cracker_scene1,40,old
3356,14.456191301345823,0.0660374246272353,PBPF,cracker_scene1,40,old
3357,14.460404872894289,0.0660374246272353,PBPF,cracker_scene1,40,old
3358,14.4651837348938,0.06601320791374,PBPF,cracker_scene1,40,old
3359,14.469394207000732,0.0661444718930644,PBPF,cracker_scene1,40,old
3360,14.474100828170776,0.0661484625629434,PBPF,cracker_scene1,40,old
3361,14.478482246398926,0.0660700665423502,PBPF,cracker_scene1,40,old
3362,14.482884883880615,0.0660700665423502,PBPF,cracker_scene1,40,old
3363,14.487600326538086,0.0660347064606571,PBPF,cracker_scene1,40,old
3364,14.492273330688477,0.0658688669513712,PBPF,cracker_scene1,40,old
3365,14.496665954589844,0.0658688669513712,PBPF,cracker_scene1,40,old
3366,14.501409530639648,0.0660090457234455,PBPF,cracker_scene1,40,old
3367,14.505921363830566,0.06602876061272869,PBPF,cracker_scene1,40,old
3368,14.510251760482788,0.06602876061272869,PBPF,cracker_scene1,40,old
3369,14.5148024559021,0.066037449614199,PBPF,cracker_scene1,40,old
3370,14.51919674873352,0.066037449614199,PBPF,cracker_scene1,40,old
3371,14.52377200126648,0.0660133508295436,PBPF,cracker_scene1,40,old
3372,14.528340578079224,0.0660133508295436,PBPF,cracker_scene1,40,old
3373,14.532769203186035,0.0658751545883499,PBPF,cracker_scene1,40,old
3374,14.537163257598875,0.0658751545883499,PBPF,cracker_scene1,40,old
3375,14.541402578353882,0.0658788915833101,PBPF,cracker_scene1,40,old
3376,14.545949697494509,0.0660257900787678,PBPF,cracker_scene1,40,old
3377,14.550294876098633,0.0660257900787678,PBPF,cracker_scene1,40,old
3378,14.55461359024048,0.0660257900787678,PBPF,cracker_scene1,40,old
3379,14.55907130241394,0.066014376900087,PBPF,cracker_scene1,40,old
3380,14.56366515159607,0.066014376900087,PBPF,cracker_scene1,40,old
3381,14.5682692527771,0.0659765978939561,PBPF,cracker_scene1,40,old
3382,14.572559595108032,0.0659765978939561,PBPF,cracker_scene1,40,old
3383,14.577410697937012,0.06596586061039089,PBPF,cracker_scene1,40,old
3384,14.58224630355835,0.0667644018319256,PBPF,cracker_scene1,40,old
3385,14.5866539478302,0.0666024802726923,PBPF,cracker_scene1,40,old
3386,14.591530323028564,0.0665229413356734,PBPF,cracker_scene1,40,old
3387,14.595962762832642,0.0664754846484585,PBPF,cracker_scene1,40,old
3388,14.600108861923218,0.0664754846484585,PBPF,cracker_scene1,40,old
3389,14.604470252990724,0.0665128878009348,PBPF,cracker_scene1,40,old
3390,14.60860562324524,0.0665128878009348,PBPF,cracker_scene1,40,old
3391,14.613008975982666,0.0666004890404758,PBPF,cracker_scene1,40,old
3392,14.616988182067873,0.0666004890404758,PBPF,cracker_scene1,40,old
3393,14.621398210525513,0.0665597822765452,PBPF,cracker_scene1,40,old
3394,14.62551736831665,0.0665597822765452,PBPF,cracker_scene1,40,old
3395,14.630260229110718,0.0665165827918506,PBPF,cracker_scene1,40,old
3396,14.634570598602297,0.0664343851488273,PBPF,cracker_scene1,40,old
3397,14.638867616653442,0.0664343851488273,PBPF,cracker_scene1,40,old
3398,14.642930507659912,0.0664343851488273,PBPF,cracker_scene1,40,old
3399,14.647202968597412,0.0664987135907109,PBPF,cracker_scene1,40,old
3400,14.651460886001589,0.066504897344513,PBPF,cracker_scene1,40,old
3401,14.65579342842102,0.0664646377323106,PBPF,cracker_scene1,40,old
3402,14.6600923538208,0.0663664563570431,PBPF,cracker_scene1,40,old
3403,14.664541244506836,0.0663680148639748,PBPF,cracker_scene1,40,old
3404,14.66884994506836,0.0664263233054233,PBPF,cracker_scene1,40,old
3405,14.673115730285645,0.0664263233054233,PBPF,cracker_scene1,40,old
3406,14.677351236343384,0.0663262942983721,PBPF,cracker_scene1,40,old
3407,14.68181824684143,0.0663189439504419,PBPF,cracker_scene1,40,old
3408,14.686162948608398,0.0663230233580545,PBPF,cracker_scene1,40,old
3409,14.690444231033323,0.0663633230180326,PBPF,cracker_scene1,40,old
3410,14.694844484329224,0.066442128337814,PBPF,cracker_scene1,40,old
3411,14.699189901351929,0.066442128337814,PBPF,cracker_scene1,40,old
3412,14.70374631881714,0.0662795095827257,PBPF,cracker_scene1,40,old
3413,14.707868576049805,0.0662795095827257,PBPF,cracker_scene1,40,old
3414,14.712395906448364,0.0662508941602163,PBPF,cracker_scene1,40,old
3415,14.716476917266846,0.0662508941602163,PBPF,cracker_scene1,40,old
3416,14.720785140991213,0.0663625204131438,PBPF,cracker_scene1,40,old
3417,14.725012302398682,0.0663625204131438,PBPF,cracker_scene1,40,old
3418,14.72958517074585,0.0663585936105202,PBPF,cracker_scene1,40,old
3419,14.73365068435669,0.0663585936105202,PBPF,cracker_scene1,40,old
3420,14.738149166107178,0.0662905854240733,PBPF,cracker_scene1,40,old
3421,14.742674589157104,0.0723564244277063,PBPF,cracker_scene1,40,old
3422,14.74710464477539,0.0723122726204893,PBPF,cracker_scene1,40,old
3423,14.751249551773071,0.0723122726204893,PBPF,cracker_scene1,40,old
3424,14.755616426467896,0.0723804708313482,PBPF,cracker_scene1,40,old
3425,14.759859323501589,0.0723781476371481,PBPF,cracker_scene1,40,old
3426,14.764253616333008,0.07233561219959819,PBPF,cracker_scene1,40,old
3427,14.768450498580933,0.0723050939889609,PBPF,cracker_scene1,40,old
3428,14.772700309753418,0.0723050939889609,PBPF,cracker_scene1,40,old
3429,14.776841163635254,0.0721619912718459,PBPF,cracker_scene1,40,old
3430,14.78116488456726,0.0721619912718459,PBPF,cracker_scene1,40,old
3431,14.785445213317873,0.0721199180762234,PBPF,cracker_scene1,40,old
3432,14.789767980575562,0.0721199180762234,PBPF,cracker_scene1,40,old
3433,14.794108152389526,0.0721207091789266,PBPF,cracker_scene1,40,old
3434,14.79846167564392,0.0721008005997734,PBPF,cracker_scene1,40,old
3435,14.80274510383606,0.0720800667474224,PBPF,cracker_scene1,40,old
3436,14.80692434310913,0.0721739439667365,PBPF,cracker_scene1,40,old
3437,14.811232328414915,0.0721684774933027,PBPF,cracker_scene1,40,old
3438,14.815517902374268,0.0721684774933027,PBPF,cracker_scene1,40,old
3439,14.820022106170654,0.0720364291045883,PBPF,cracker_scene1,40,old
3440,14.8242027759552,0.0720364291045883,PBPF,cracker_scene1,40,old
3441,14.828674077987673,0.07211568657937299,PBPF,cracker_scene1,40,old
3442,14.832946062088013,0.07211568657937299,PBPF,cracker_scene1,40,old
3443,14.837347984313965,0.0721239302927122,PBPF,cracker_scene1,40,old
3444,14.841513872146606,0.0721239302927122,PBPF,cracker_scene1,40,old
3445,14.845875978469849,0.0720365578414832,PBPF,cracker_scene1,40,old
3446,14.850026845932009,0.0720365578414832,PBPF,cracker_scene1,40,old
3447,14.85439419746399,0.0721026133580635,PBPF,cracker_scene1,40,old
3448,14.858478307724,0.0721026133580635,PBPF,cracker_scene1,40,old
3449,14.863052129745483,0.0720178346809035,PBPF,cracker_scene1,40,old
3450,14.867178440093994,0.0720178346809035,PBPF,cracker_scene1,40,old
3451,14.87177872657776,0.0720089218522812,PBPF,cracker_scene1,40,old
3452,14.875904083251951,0.0720089218522812,PBPF,cracker_scene1,40,old
3453,14.880362033843994,0.0720765814523199,PBPF,cracker_scene1,40,old
3454,14.884482145309448,0.0720765814523199,PBPF,cracker_scene1,40,old
3455,14.888962984085085,0.0719693756029554,PBPF,cracker_scene1,40,old
3456,14.893160581588743,0.0720374350456659,PBPF,cracker_scene1,40,old
3457,14.897786140441896,0.0720374350456659,PBPF,cracker_scene1,40,old
3458,14.902379274368286,0.0734630794667274,PBPF,cracker_scene1,40,old
3459,14.906623363494871,0.0734630794667274,PBPF,cracker_scene1,40,old
3460,14.911006927490234,0.07351054573440739,PBPF,cracker_scene1,40,old
3461,14.915266513824465,0.07351054573440739,PBPF,cracker_scene1,40,old
3462,14.919660806655884,0.0734614479906516,PBPF,cracker_scene1,40,old
3463,14.9239764213562,0.0734613645844964,PBPF,cracker_scene1,40,old
3464,14.928300619125366,0.0733492961186949,PBPF,cracker_scene1,40,old
3465,14.93256402015686,0.0733492961186949,PBPF,cracker_scene1,40,old
3466,14.936845779418944,0.07344647014849949,PBPF,cracker_scene1,40,old
