2765,11.782878160476685,0.0893578992198511,PBPF,cracker_scene1,50,old
2766,11.786956071853638,0.0893578992198511,PBPF,cracker_scene1,50,old
2767,11.791231632232666,0.089471496295693,PBPF,cracker_scene1,50,old
2768,11.795304536819458,0.089471496295693,PBPF,cracker_scene1,50,old
2769,11.79975724220276,0.08935382189117169,PBPF,cracker_scene1,50,old
2770,11.803993463516235,0.08935382189117169,PBPF,cracker_scene1,50,old
2771,11.80819058418274,0.089465471162767,PBPF,cracker_scene1,50,old
2772,11.812200546264648,0.089465471162767,PBPF,cracker_scene1,50,old
2773,11.816196203231812,0.08946847356932719,PBPF,cracker_scene1,50,old
2774,11.820322036743164,0.0894657510455158,PBPF,cracker_scene1,50,old
2775,11.824550867080688,0.0894573587895427,PBPF,cracker_scene1,50,old
2776,11.828503131866457,0.0894573587895427,PBPF,cracker_scene1,50,old
2777,11.832602262496948,0.0894575643542665,PBPF,cracker_scene1,50,old
2778,11.836853504180908,0.0894595983990948,PBPF,cracker_scene1,50,old
2779,11.8409583568573,0.0894598512036203,PBPF,cracker_scene1,50,old
2780,11.845595836639404,0.0894598512036203,PBPF,cracker_scene1,50,old
2781,11.849914789199827,0.0893487925178299,PBPF,cracker_scene1,50,old
2782,11.854045867919922,0.0893487925178299,PBPF,cracker_scene1,50,old
2783,11.858375310897827,0.0894514762022591,PBPF,cracker_scene1,50,old
2784,11.862863063812256,0.09002353130490849,PBPF,cracker_scene1,50,old
2785,11.867079257965088,0.0900354221136193,PBPF,cracker_scene1,50,old
2786,11.871508359909058,0.0900354221136193,PBPF,cracker_scene1,50,old
2787,11.875761985778809,0.0899359570607535,PBPF,cracker_scene1,50,old
2788,11.880000114440918,0.0899359570607535,PBPF,cracker_scene1,50,old
2789,11.88427186012268,0.0900341246912109,PBPF,cracker_scene1,50,old
2790,11.888433933258057,0.0899438088374924,PBPF,cracker_scene1,50,old
2791,11.892523050308228,0.0899438088374924,PBPF,cracker_scene1,50,old
2792,11.89689040184021,0.08992750594482919,PBPF,cracker_scene1,50,old
2793,11.901198625564575,0.090041456456275,PBPF,cracker_scene1,50,old
2794,11.905404090881348,0.090041456456275,PBPF,cracker_scene1,50,old
2795,11.909668684005736,0.09003750715170239,PBPF,cracker_scene1,50,old
2796,11.913810014724731,0.09003750715170239,PBPF,cracker_scene1,50,old
2797,11.918100357055664,0.08992634960490639,PBPF,cracker_scene1,50,old
2798,11.922240257263184,0.08992634960490639,PBPF,cracker_scene1,50,old
2799,11.926536321640016,0.0899286823822419,PBPF,cracker_scene1,50,old
2800,11.93076491355896,0.0899286823822419,PBPF,cracker_scene1,50,old
2801,11.935056447982788,0.0900334788086154,PBPF,cracker_scene1,50,old
2802,11.939158916473389,0.0900334788086154,PBPF,cracker_scene1,50,old
2803,11.943187713623049,0.0900334788086154,PBPF,cracker_scene1,50,old
2804,11.94773817062378,0.0899316855379974,PBPF,cracker_scene1,50,old
2805,11.951666116714478,0.0899316855379974,PBPF,cracker_scene1,50,old
2806,11.956221580505373,0.0900307930490622,PBPF,cracker_scene1,50,old
2807,11.960391998291016,0.0900337233094683,PBPF,cracker_scene1,50,old
2808,11.964510679244995,0.0900337233094683,PBPF,cracker_scene1,50,old
2809,11.96883511543274,0.09002683993833399,PBPF,cracker_scene1,50,old
2810,11.97290587425232,0.09002683993833399,PBPF,cracker_scene1,50,old
2811,11.977046012878418,0.09002683993833399,PBPF,cracker_scene1,50,old
2812,11.98162055015564,0.09004017080463539,PBPF,cracker_scene1,50,old
2813,11.986122131347656,0.0899404178322476,PBPF,cracker_scene1,50,old
2814,11.990379810333252,0.0899326536987798,PBPF,cracker_scene1,50,old
2815,11.994498252868652,0.0899326536987798,PBPF,cracker_scene1,50,old
2816,11.99876618385315,0.0899380384562138,PBPF,cracker_scene1,50,old
2817,12.003152132034302,0.0899380384562138,PBPF,cracker_scene1,50,old
2818,12.00730013847351,0.0900360569748068,PBPF,cracker_scene1,50,old
2819,12.01132035255432,0.0900360569748068,PBPF,cracker_scene1,50,old
2820,12.015840768814089,0.08993578599833829,PBPF,cracker_scene1,50,old
2821,12.019795894622805,0.08993578599833829,PBPF,cracker_scene1,50,old
2822,12.02402400970459,0.0900401854317221,PBPF,cracker_scene1,50,old
2823,12.028001070022585,0.0900401854317221,PBPF,cracker_scene1,50,old
2824,12.032160520553589,0.08993765093347969,PBPF,cracker_scene1,50,old
2825,12.036335945129396,0.08993765093347969,PBPF,cracker_scene1,50,old
2826,12.04102635383606,0.08994268410279649,PBPF,cracker_scene1,50,old
2827,12.045114517211914,0.08994268410279649,PBPF,cracker_scene1,50,old
2828,12.0495502948761,0.089930803493775,PBPF,cracker_scene1,50,old
2829,12.053550004959106,0.089930803493775,PBPF,cracker_scene1,50,old
2830,12.05796217918396,0.09003674950881449,PBPF,cracker_scene1,50,old
2831,12.061997652053831,0.09003674950881449,PBPF,cracker_scene1,50,old
2832,12.06641411781311,0.08994090588317649,PBPF,cracker_scene1,50,old
2833,12.070684432983398,0.0899365712780206,PBPF,cracker_scene1,50,old
2834,12.074919939041138,0.0899337430071564,PBPF,cracker_scene1,50,old
2835,12.078983306884766,0.0899337430071564,PBPF,cracker_scene1,50,old
2836,12.083402872085571,0.0899328232437764,PBPF,cracker_scene1,50,old
2837,12.087459802627563,0.08993771670286299,PBPF,cracker_scene1,50,old
2838,12.091859579086304,0.08991703152292549,PBPF,cracker_scene1,50,old
2839,12.095962285995483,0.08991695215270329,PBPF,cracker_scene1,50,old
2840,12.100250482559204,0.0900227386736633,PBPF,cracker_scene1,50,old
2841,12.104485034942629,0.0900369966697738,PBPF,cracker_scene1,50,old
2842,12.108703851699827,0.0900369966697738,PBPF,cracker_scene1,50,old
2843,12.112705707550049,0.0900369966697738,PBPF,cracker_scene1,50,old
2844,12.117131471633911,0.09003513662025739,PBPF,cracker_scene1,50,old
2845,12.12132453918457,0.0899456949892994,PBPF,cracker_scene1,50,old
2846,12.125684022903442,0.0899374798249403,PBPF,cracker_scene1,50,old
2847,12.129820823669434,0.0900265143997462,PBPF,cracker_scene1,50,old
2848,12.134045124053957,0.0899973441622375,PBPF,cracker_scene1,50,old
2849,12.138237953186035,0.0899663044057419,PBPF,cracker_scene1,50,old
2850,12.1424880027771,0.0899663044057419,PBPF,cracker_scene1,50,old
2851,12.146662950515749,0.0899116297811963,PBPF,cracker_scene1,50,old
2852,12.151025295257568,0.0899116297811963,PBPF,cracker_scene1,50,old
2853,12.155197620391846,0.08978493092709179,PBPF,cracker_scene1,50,old
2854,12.159316539764404,0.08978493092709179,PBPF,cracker_scene1,50,old
2855,12.163561582565308,0.0897587304348705,PBPF,cracker_scene1,50,old
2856,12.167853593826294,0.0897587304348705,PBPF,cracker_scene1,50,old
2857,12.172181367874146,0.08986697417577319,PBPF,cracker_scene1,50,old
2858,12.176358699798584,0.08986697417577319,PBPF,cracker_scene1,50,old
2859,12.180508375167848,0.089842749465489,PBPF,cracker_scene1,50,old
2860,12.184633016586304,0.089842749465489,PBPF,cracker_scene1,50,old
2861,12.188971281051636,0.08984271665840389,PBPF,cracker_scene1,50,old
2862,12.193049192428589,0.08984271665840389,PBPF,cracker_scene1,50,old
2863,12.197274684906006,0.08980632416087589,PBPF,cracker_scene1,50,old
2864,12.201547861099243,0.08980632416087589,PBPF,cracker_scene1,50,old
2865,12.205784797668455,0.08970492411408479,PBPF,cracker_scene1,50,old
2866,12.209709644317629,0.08970492411408479,PBPF,cracker_scene1,50,old
2867,12.213865041732788,0.0897920912948617,PBPF,cracker_scene1,50,old
2868,12.217841863632202,0.0897920912948617,PBPF,cracker_scene1,50,old
2869,12.222008228302002,0.08965551581540279,PBPF,cracker_scene1,50,old
2870,12.22603964805603,0.08965551581540279,PBPF,cracker_scene1,50,old
2871,12.23025608062744,0.0896368627891645,PBPF,cracker_scene1,50,old
2872,12.234678268432615,0.08974321783642819,PBPF,cracker_scene1,50,old
2873,12.239073991775513,0.0897193361097455,PBPF,cracker_scene1,50,old
2874,12.243130445480348,0.0897193361097455,PBPF,cracker_scene1,50,old
2875,12.247471809387209,0.08968593952954039,PBPF,cracker_scene1,50,old
2876,12.251662254333496,0.08968593952954039,PBPF,cracker_scene1,50,old
2877,12.255732774734495,0.0896876549787011,PBPF,cracker_scene1,50,old
2878,12.260050058364868,0.089620185347161,PBPF,cracker_scene1,50,old
2879,12.264271020889282,0.0894677166838507,PBPF,cracker_scene1,50,old
2880,12.268534660339355,0.0894677166838507,PBPF,cracker_scene1,50,old
2881,12.272877216339111,0.0895384314662101,PBPF,cracker_scene1,50,old
2882,12.276904582977297,0.0895384314662101,PBPF,cracker_scene1,50,old
2883,12.281365156173706,0.08939069439665169,PBPF,cracker_scene1,50,old
2884,12.285492420196531,0.08939069439665169,PBPF,cracker_scene1,50,old
2885,12.289825439453123,0.0894704534858007,PBPF,cracker_scene1,50,old
2886,12.293940782546995,0.0894704534858007,PBPF,cracker_scene1,50,old
2887,12.298242092132568,0.089443199472209,PBPF,cracker_scene1,50,old
2888,12.30243730545044,0.089443199472209,PBPF,cracker_scene1,50,old
2889,12.306686878204346,0.08928242299213279,PBPF,cracker_scene1,50,old
2890,12.310826063156128,0.08928242299213279,PBPF,cracker_scene1,50,old
2891,12.31517243385315,0.0892659876191443,PBPF,cracker_scene1,50,old
2892,12.319281816482544,0.0892659876191443,PBPF,cracker_scene1,50,old
2893,12.32357907295227,0.0893449693291765,PBPF,cracker_scene1,50,old
2894,12.327687978744509,0.0893449693291765,PBPF,cracker_scene1,50,old
2895,12.332005262374878,0.0893192637806159,PBPF,cracker_scene1,50,old
2896,12.336159229278564,0.0893192637806159,PBPF,cracker_scene1,50,old
2897,12.340553998947144,0.0892447307818829,PBPF,cracker_scene1,50,old
2898,12.344979763031006,0.08933567307765429,PBPF,cracker_scene1,50,old
2899,12.349393367767334,0.0891641000579588,PBPF,cracker_scene1,50,old
2900,12.353366613388062,0.0891641000579588,PBPF,cracker_scene1,50,old
2901,12.357723474502563,0.08911045710155839,PBPF,cracker_scene1,50,old
2902,12.361802816390991,0.08911045710155839,PBPF,cracker_scene1,50,old
2903,12.366158723831177,0.08912493622341669,PBPF,cracker_scene1,50,old
2904,12.3702392578125,0.08912493622341669,PBPF,cracker_scene1,50,old
2905,12.37447476387024,0.0890968795262892,PBPF,cracker_scene1,50,old
2906,12.378556728363035,0.0890968795262892,PBPF,cracker_scene1,50,old
2907,12.382973909378052,0.0890549957127508,PBPF,cracker_scene1,50,old
2908,12.38699746131897,0.0890549957127508,PBPF,cracker_scene1,50,old
2909,12.391382455825806,0.0891501882186557,PBPF,cracker_scene1,50,old
2910,12.395408630371094,0.0891501882186557,PBPF,cracker_scene1,50,old
2911,12.399782180786133,0.08897908567696029,PBPF,cracker_scene1,50,old
2912,12.403954982757568,0.08897908567696029,PBPF,cracker_scene1,50,old
2913,12.408400774002075,0.0889842833722485,PBPF,cracker_scene1,50,old
2914,12.412451982498167,0.0889842833722485,PBPF,cracker_scene1,50,old
2915,12.416854858398438,0.08882571374485769,PBPF,cracker_scene1,50,old
2916,12.42099905014038,0.08882571374485769,PBPF,cracker_scene1,50,old
2917,12.425407648086548,0.08877020277927139,PBPF,cracker_scene1,50,old
2918,12.429745197296144,0.0887731032053547,PBPF,cracker_scene1,50,old
2919,12.434097051620483,0.08889095844183259,PBPF,cracker_scene1,50,old
2920,12.438632488250732,0.0888798072003688,PBPF,cracker_scene1,50,old
2921,12.442639827728271,0.0888798072003688,PBPF,cracker_scene1,50,old
2922,12.446960210800173,0.0888653758314075,PBPF,cracker_scene1,50,old
2923,12.450961828231812,0.0888653758314075,PBPF,cracker_scene1,50,old
2924,12.455328464508057,0.08870879479560549,PBPF,cracker_scene1,50,old
2925,12.459555864334106,0.08870879479560549,PBPF,cracker_scene1,50,old
2926,12.464317560195925,0.0886289009970217,PBPF,cracker_scene1,50,old
2927,12.468574047088625,0.0886289009970217,PBPF,cracker_scene1,50,old
2928,12.472808122634888,0.0886249286749535,PBPF,cracker_scene1,50,old
2929,12.477118015289308,0.0886249286749535,PBPF,cracker_scene1,50,old
2930,12.481919765472412,0.0887061851602234,PBPF,cracker_scene1,50,old
2931,12.486117362976074,0.0887061851602234,PBPF,cracker_scene1,50,old
2932,12.490726709365845,0.08870591089278519,PBPF,cracker_scene1,50,old
2933,12.494812726974487,0.08870591089278519,PBPF,cracker_scene1,50,old
2934,12.499375104904177,0.0885273553361589,PBPF,cracker_scene1,50,old
2935,12.50371527671814,0.0885273553361589,PBPF,cracker_scene1,50,old
2936,12.508578300476074,0.09102657776026099,PBPF,cracker_scene1,50,old
2937,12.512787580490112,0.0909759578349363,PBPF,cracker_scene1,50,old
2938,12.517059087753296,0.0910797651751695,PBPF,cracker_scene1,50,old
2939,12.521295547485352,0.0909697411672355,PBPF,cracker_scene1,50,old
2940,12.525692701339722,0.090934543213136,PBPF,cracker_scene1,50,old
2941,12.530030727386476,0.0910478276576997,PBPF,cracker_scene1,50,old
2942,12.53440761566162,0.0910478276576997,PBPF,cracker_scene1,50,old
2943,12.53847599029541,0.09104211534519259,PBPF,cracker_scene1,50,old
2944,12.542775869369509,0.0909721206148296,PBPF,cracker_scene1,50,old
2945,12.54711365699768,0.09093432791513059,PBPF,cracker_scene1,50,old
2946,12.551405906677246,0.09093432791513059,PBPF,cracker_scene1,50,old
2947,12.555898904800417,0.09090893807718639,PBPF,cracker_scene1,50,old
2948,12.560230255126951,0.09090893807718639,PBPF,cracker_scene1,50,old
2949,12.56461763381958,0.09083885362008609,PBPF,cracker_scene1,50,old
2950,12.569014310836792,0.09083885362008609,PBPF,cracker_scene1,50,old
2951,12.57347059249878,0.09080893808020389,PBPF,cracker_scene1,50,old
2952,12.577626705169678,0.09080893808020389,PBPF,cracker_scene1,50,old
2953,12.581970691680908,0.0907537845396252,PBPF,cracker_scene1,50,old
2954,12.586180448532104,0.0907537845396252,PBPF,cracker_scene1,50,old
2955,12.590682744979858,0.090735626452449,PBPF,cracker_scene1,50,old
2956,12.594737768173218,0.090735626452449,PBPF,cracker_scene1,50,old
2957,12.59927463531494,0.0905933883626726,PBPF,cracker_scene1,50,old
2958,12.603826761245728,0.0905934053131231,PBPF,cracker_scene1,50,old
2959,12.60862421989441,0.09055405615074129,PBPF,cracker_scene1,50,old
2960,12.613056182861328,0.09063494853859169,PBPF,cracker_scene1,50,old
2961,12.61736226081848,0.09063494853859169,PBPF,cracker_scene1,50,old
2962,12.621526956558228,0.0906424153120432,PBPF,cracker_scene1,50,old
2963,12.625770330429075,0.0906110726703949,PBPF,cracker_scene1,50,old
2964,12.629950761795044,0.0906110726703949,PBPF,cracker_scene1,50,old
2965,12.634353160858154,0.0905840161396526,PBPF,cracker_scene1,50,old
2966,12.638689756393433,0.0905840161396526,PBPF,cracker_scene1,50,old
2967,12.64290452003479,0.0905840161396526,PBPF,cracker_scene1,50,old
2968,12.647213220596312,0.09041651212411199,PBPF,cracker_scene1,50,old
2969,12.651598453521729,0.09054729781428619,PBPF,cracker_scene1,50,old
2970,12.656108140945436,0.0904485039564482,PBPF,cracker_scene1,50,old
2971,12.660609245300291,0.09038435861043599,PBPF,cracker_scene1,50,old
2972,12.664671659469604,0.09038435861043599,PBPF,cracker_scene1,50,old
2973,12.669107913970947,0.0902612436969754,PBPF,cracker_scene1,50,old
2974,12.673321723937988,0.0902612436969754,PBPF,cracker_scene1,50,old
2975,12.677509784698486,0.090323952507522,PBPF,cracker_scene1,50,old
2976,12.681607246398926,0.090323952507522,PBPF,cracker_scene1,50,old
2977,12.685837268829346,0.09027450158536289,PBPF,cracker_scene1,50,old
2978,12.68992805480957,0.09027450158536289,PBPF,cracker_scene1,50,old
2979,12.693959712982178,0.09027450158536289,PBPF,cracker_scene1,50,old
2980,12.69871187210083,0.0901114905490609,PBPF,cracker_scene1,50,old
2981,12.70313835144043,0.09014256679658629,PBPF,cracker_scene1,50,old
2982,12.707423448562622,0.09008641471574419,PBPF,cracker_scene1,50,old
2983,12.711820840835571,0.09012923265477299,PBPF,cracker_scene1,50,old
2984,12.715964555740356,0.09012923265477299,PBPF,cracker_scene1,50,old
2985,12.720319509506226,0.0900112655181265,PBPF,cracker_scene1,50,old
2986,12.724481344223022,0.0900112655181265,PBPF,cracker_scene1,50,old
2987,12.728960275650024,0.09010901977887799,PBPF,cracker_scene1,50,old
2988,12.73313856124878,0.09010901977887799,PBPF,cracker_scene1,50,old
2989,12.737633228302002,0.09010901977887799,PBPF,cracker_scene1,50,old
2990,12.741848707199097,0.0901082125837584,PBPF,cracker_scene1,50,old
2991,12.746077299118042,0.0900505150313695,PBPF,cracker_scene1,50,old
2992,12.75068998336792,0.0898657867737708,PBPF,cracker_scene1,50,old
2993,12.754963636398315,0.08980213789033649,PBPF,cracker_scene1,50,old
2994,12.759386777877808,0.08980213789033649,PBPF,cracker_scene1,50,old
2995,12.763696193695068,0.089695043982525,PBPF,cracker_scene1,50,old
2996,12.767973184585571,0.089695043982525,PBPF,cracker_scene1,50,old
2997,12.77230429649353,0.0897241904754557,PBPF,cracker_scene1,50,old
2998,12.776403665542604,0.0897241904754557,PBPF,cracker_scene1,50,old
2999,12.7807035446167,0.0897241904754557,PBPF,cracker_scene1,50,old
3000,12.785486221313477,0.08982095855900589,PBPF,cracker_scene1,50,old
3001,12.789815664291382,0.08982095855900589,PBPF,cracker_scene1,50,old
3002,12.794355869293211,0.0895683603166772,PBPF,cracker_scene1,50,old
3003,12.798805236816406,0.08952360317644009,PBPF,cracker_scene1,50,old
3004,12.803035020828249,0.08952360317644009,PBPF,cracker_scene1,50,old
3005,12.807339429855348,0.0894854317347155,PBPF,cracker_scene1,50,old
3006,12.811545133590698,0.0894854317347155,PBPF,cracker_scene1,50,old
3007,12.815954208374023,0.0896014944995896,PBPF,cracker_scene1,50,old
3008,12.82003617286682,0.0896014944995896,PBPF,cracker_scene1,50,old
3009,12.82473850250244,0.0900121210342795,PBPF,cracker_scene1,50,old
3010,12.829005479812622,0.08987995086215429,PBPF,cracker_scene1,50,old
3011,12.833329439163208,0.0898504078436401,PBPF,cracker_scene1,50,old
3012,12.837666749954224,0.0897861336587945,PBPF,cracker_scene1,50,old
3013,12.841987371444702,0.0897861336587945,PBPF,cracker_scene1,50,old
3014,12.845991611480711,0.0897821647687212,PBPF,cracker_scene1,50,old
3015,12.850268602371216,0.0897220769715691,PBPF,cracker_scene1,50,old
3016,12.854539394378662,0.0896558212223423,PBPF,cracker_scene1,50,old
3017,12.858744382858276,0.0896558212223423,PBPF,cracker_scene1,50,old
3018,12.863132238388062,0.08962003295690739,PBPF,cracker_scene1,50,old
3019,12.86744737625122,0.08962003295690739,PBPF,cracker_scene1,50,old
3020,12.872028350830078,0.0895985937712889,PBPF,cracker_scene1,50,old
3021,12.875963926315308,0.0895985937712889,PBPF,cracker_scene1,50,old
3022,12.88016438484192,0.08956551965613249,PBPF,cracker_scene1,50,old
3023,12.88416862487793,0.08956551965613249,PBPF,cracker_scene1,50,old
3024,12.88842487335205,0.0897010594048126,PBPF,cracker_scene1,50,old
3025,12.892479181289673,0.0897010594048126,PBPF,cracker_scene1,50,old
3026,12.896621227264404,0.08970002447105699,PBPF,cracker_scene1,50,old
3027,12.90144181251526,0.0896893539670052,PBPF,cracker_scene1,50,old
3028,12.906003713607788,0.0895215692069495,PBPF,cracker_scene1,50,old
