4766,20.503682374954224,0.1777415170939293,PBPF,soup_scene1,20,old
4767,20.507872819900516,0.1777415170939293,PBPF,soup_scene1,20,old
4768,20.512115716934204,0.1775833358088553,PBPF,soup_scene1,20,old
4769,20.51642727851868,0.1775847987914035,PBPF,soup_scene1,20,old
4770,20.521036386489868,0.1776124124737148,PBPF,soup_scene1,20,old
4771,20.52525305747986,0.1776124124737148,PBPF,soup_scene1,20,old
4772,20.52995085716248,0.1775791819384752,PBPF,soup_scene1,20,old
4773,20.53404307365417,0.1775791819384752,PBPF,soup_scene1,20,old
4774,20.538692712783813,0.1777379414349372,PBPF,soup_scene1,20,old
4775,20.542999505996704,0.1775705310926649,PBPF,soup_scene1,20,old
4776,20.547441482543945,0.1775656124361607,PBPF,soup_scene1,20,old
4777,20.551621675491333,0.1775656124361607,PBPF,soup_scene1,20,old
4778,20.556198596954346,0.1775950884674232,PBPF,soup_scene1,20,old
4779,20.5605309009552,0.1775940992123131,PBPF,soup_scene1,20,old
4780,20.56517624855041,0.1775940992123131,PBPF,soup_scene1,20,old
4781,20.56966280937195,0.1775771313647894,PBPF,soup_scene1,20,old
4782,20.57391905784607,0.1775771313647894,PBPF,soup_scene1,20,old
4783,20.578362703323364,0.177599281617417,PBPF,soup_scene1,20,old
4784,20.582621812820435,0.177599281617417,PBPF,soup_scene1,20,old
4785,20.58710741996765,0.1776067801298533,PBPF,soup_scene1,20,old
4786,20.591282844543457,0.1776067801298533,PBPF,soup_scene1,20,old
4787,20.595784902572632,0.17771063086225888,PBPF,soup_scene1,20,old
4788,20.60011315345764,0.1777028993960402,PBPF,soup_scene1,20,old
4789,20.604527235031128,0.1776116561171457,PBPF,soup_scene1,20,old
4790,20.608965396881104,0.17761303350075588,PBPF,soup_scene1,20,old
4791,20.613409280776978,0.17761303350075588,PBPF,soup_scene1,20,old
4792,20.61777663230896,0.17758172827563098,PBPF,soup_scene1,20,old
4793,20.621992588043213,0.17758172827563098,PBPF,soup_scene1,20,old
4794,20.6264922618866,0.1775807393388433,PBPF,soup_scene1,20,old
4795,20.6308650970459,0.1775807393388433,PBPF,soup_scene1,20,old
4796,20.635427713394165,0.177597208385165,PBPF,soup_scene1,20,old
4797,20.63969326019287,0.177597208385165,PBPF,soup_scene1,20,old
4798,20.64417552947998,0.1775752312835402,PBPF,soup_scene1,20,old
4799,20.64832592010498,0.1775776128885753,PBPF,soup_scene1,20,old
4800,20.65271258354187,0.1775776128885753,PBPF,soup_scene1,20,old
4801,20.65684223175049,0.1775776128885753,PBPF,soup_scene1,20,old
4802,20.66126799583435,0.17756360616465058,PBPF,soup_scene1,20,old
4803,20.665693998336792,0.1775662463642418,PBPF,soup_scene1,20,old
4804,20.66991496086121,0.1775718735841332,PBPF,soup_scene1,20,old
4805,20.67436408996582,0.1775718735841332,PBPF,soup_scene1,20,old
4806,20.678673267364506,0.1775843880225421,PBPF,soup_scene1,20,old
4807,20.682866096496586,0.1775843880225421,PBPF,soup_scene1,20,old
4808,20.68687915802002,0.1775843880225421,PBPF,soup_scene1,20,old
4809,20.690895557403564,0.1775843880225421,PBPF,soup_scene1,20,old
4810,20.694875478744507,0.1775843880225421,PBPF,soup_scene1,20,old
4811,20.698973178863525,0.1775843880225421,PBPF,soup_scene1,20,old
4812,20.70294737815857,0.1775843880225421,PBPF,soup_scene1,20,old
4813,20.706907033920288,0.1775843880225421,PBPF,soup_scene1,20,old
4814,20.710952520370483,0.1775843880225421,PBPF,soup_scene1,20,old
4815,20.715026378631592,0.1775843880225421,PBPF,soup_scene1,20,old
4816,20.719115257263184,0.1775843880225421,PBPF,soup_scene1,20,old
4817,20.72309112548828,0.1775843880225421,PBPF,soup_scene1,20,old
4818,20.72708249092102,0.1775843880225421,PBPF,soup_scene1,20,old
4819,20.73099565505981,0.1775843880225421,PBPF,soup_scene1,20,old
4820,20.735127925872803,0.1775843880225421,PBPF,soup_scene1,20,old
4821,20.73908829689026,0.1775843880225421,PBPF,soup_scene1,20,old
4822,20.74304890632629,0.1775843880225421,PBPF,soup_scene1,20,old
4823,20.74693536758423,0.1775843880225421,PBPF,soup_scene1,20,old
4824,20.75090503692627,0.1775843880225421,PBPF,soup_scene1,20,old
4825,20.75477910041809,0.1775843880225421,PBPF,soup_scene1,20,old
4826,20.75866436958313,0.1775843880225421,PBPF,soup_scene1,20,old
4827,20.76254415512085,0.1775843880225421,PBPF,soup_scene1,20,old
4828,20.76647448539734,0.1775843880225421,PBPF,soup_scene1,20,old
4829,20.77044796943665,0.1775843880225421,PBPF,soup_scene1,20,old
4830,20.77436399459839,0.1775843880225421,PBPF,soup_scene1,20,old
4831,20.77838540077209,0.1775843880225421,PBPF,soup_scene1,20,old
4832,20.78240466117859,0.1775843880225421,PBPF,soup_scene1,20,old
4833,20.78639316558838,0.1775843880225421,PBPF,soup_scene1,20,old
4834,20.790464878082275,0.1775843880225421,PBPF,soup_scene1,20,old
4835,20.795259714126587,0.1775843880225421,PBPF,soup_scene1,20,old
4836,20.80021023750305,0.1775843880225421,PBPF,soup_scene1,20,old
4837,20.804608821868896,0.1775843880225421,PBPF,soup_scene1,20,old
4838,20.808693647384644,0.1775843880225421,PBPF,soup_scene1,20,old
4839,20.812767505645752,0.1775843880225421,PBPF,soup_scene1,20,old
4840,20.81681513786316,0.1775843880225421,PBPF,soup_scene1,20,old
4841,20.820809602737427,0.1775843880225421,PBPF,soup_scene1,20,old
4842,20.82476282119751,0.1775843880225421,PBPF,soup_scene1,20,old
4843,20.828814268112183,0.1775843880225421,PBPF,soup_scene1,20,old
4844,20.8327579498291,0.1775843880225421,PBPF,soup_scene1,20,old
4845,20.836686611175537,0.1775843880225421,PBPF,soup_scene1,20,old
4846,20.84066343307495,0.1775843880225421,PBPF,soup_scene1,20,old
4847,20.8446626663208,0.1775843880225421,PBPF,soup_scene1,20,old
4848,20.84864282608032,0.1775843880225421,PBPF,soup_scene1,20,old
4849,20.85262250900269,0.1775843880225421,PBPF,soup_scene1,20,old
4850,20.85652804374695,0.1775843880225421,PBPF,soup_scene1,20,old
4851,20.86045217514038,0.1775843880225421,PBPF,soup_scene1,20,old
4852,20.864469289779663,0.1775843880225421,PBPF,soup_scene1,20,old
4853,20.868473768234253,0.1775843880225421,PBPF,soup_scene1,20,old
4854,20.873326301574707,0.1775843880225421,PBPF,soup_scene1,20,old
4855,20.87766695022583,0.1775843880225421,PBPF,soup_scene1,20,old
4856,20.881767749786377,0.1775843880225421,PBPF,soup_scene1,20,old
4857,20.886139392852783,0.1775843880225421,PBPF,soup_scene1,20,old
4858,20.89020109176636,0.1775843880225421,PBPF,soup_scene1,20,old
4859,20.894423007965088,0.1775843880225421,PBPF,soup_scene1,20,old
4860,20.89891004562378,0.1775843880225421,PBPF,soup_scene1,20,old
4861,20.903149843215942,0.1775843880225421,PBPF,soup_scene1,20,old
4862,20.907481908798218,0.1775843880225421,PBPF,soup_scene1,20,old
4863,20.911497592926025,0.1775843880225421,PBPF,soup_scene1,20,old
4864,20.9155011177063,0.1775843880225421,PBPF,soup_scene1,20,old
4865,20.91945958137512,0.1775843880225421,PBPF,soup_scene1,20,old
4866,20.923452615737915,0.1775843880225421,PBPF,soup_scene1,20,old
4867,20.927488565444943,0.1775843880225421,PBPF,soup_scene1,20,old
4868,20.931407690048218,0.1775843880225421,PBPF,soup_scene1,20,old
4869,20.935442447662357,0.1775843880225421,PBPF,soup_scene1,20,old
4870,20.939387321472168,0.1775843880225421,PBPF,soup_scene1,20,old
4871,20.94342589378357,0.1775843880225421,PBPF,soup_scene1,20,old
4872,20.947350025177,0.1775843880225421,PBPF,soup_scene1,20,old
4873,20.951390981674194,0.1775843880225421,PBPF,soup_scene1,20,old
4874,20.955379247665405,0.1775843880225421,PBPF,soup_scene1,20,old
4875,20.95936131477356,0.1775843880225421,PBPF,soup_scene1,20,old
4876,20.963303327560425,0.1775843880225421,PBPF,soup_scene1,20,old
4877,20.967326402664185,0.1775843880225421,PBPF,soup_scene1,20,old
4878,20.971402645111084,0.1775843880225421,PBPF,soup_scene1,20,old
4879,20.97544026374817,0.1775843880225421,PBPF,soup_scene1,20,old
4880,20.979384183883667,0.1775843880225421,PBPF,soup_scene1,20,old
4881,20.98337459564209,0.1775843880225421,PBPF,soup_scene1,20,old
4882,20.98735523223877,0.1775843880225421,PBPF,soup_scene1,20,old
4883,20.99136424064636,0.1775843880225421,PBPF,soup_scene1,20,old
4884,20.99531984329224,0.1775843880225421,PBPF,soup_scene1,20,old
4885,20.99935221672058,0.1775843880225421,PBPF,soup_scene1,20,old
4886,21.00327777862549,0.1775843880225421,PBPF,soup_scene1,20,old
4887,21.007270336151123,0.1775843880225421,PBPF,soup_scene1,20,old
4888,21.01131820678711,0.1775843880225421,PBPF,soup_scene1,20,old
4889,21.015255212783813,0.1775843880225421,PBPF,soup_scene1,20,old
4890,21.0192985534668,0.1775843880225421,PBPF,soup_scene1,20,old
4891,21.023297786712646,0.1775843880225421,PBPF,soup_scene1,20,old
4892,21.0273551940918,0.1775843880225421,PBPF,soup_scene1,20,old
4893,21.03127431869507,0.1775843880225421,PBPF,soup_scene1,20,old
4894,21.03529143333435,0.1775843880225421,PBPF,soup_scene1,20,old
4895,21.039232969284058,0.1775843880225421,PBPF,soup_scene1,20,old
4896,21.043253660202023,0.1775843880225421,PBPF,soup_scene1,20,old
4897,21.04715633392334,0.1775843880225421,PBPF,soup_scene1,20,old
4898,21.051127910614014,0.1775843880225421,PBPF,soup_scene1,20,old
4899,21.05506801605225,0.1775843880225421,PBPF,soup_scene1,20,old
4900,21.05904221534729,0.1775843880225421,PBPF,soup_scene1,20,old
4901,21.062950611114506,0.1775843880225421,PBPF,soup_scene1,20,old
4902,21.06689691543579,0.1775843880225421,PBPF,soup_scene1,20,old
4903,21.07087540626526,0.1775843880225421,PBPF,soup_scene1,20,old
4904,21.07500648498535,0.1775843880225421,PBPF,soup_scene1,20,old
4905,21.079258680343628,0.1775843880225421,PBPF,soup_scene1,20,old
4906,21.08348917961121,0.1775843880225421,PBPF,soup_scene1,20,old
4907,21.08777236938477,0.1775843880225421,PBPF,soup_scene1,20,old
4908,21.09202361106873,0.1775843880225421,PBPF,soup_scene1,20,old
4909,21.096041440963745,0.1775843880225421,PBPF,soup_scene1,20,old
4910,21.100139379501343,0.1775843880225421,PBPF,soup_scene1,20,old
4911,21.10416007041931,0.1775843880225421,PBPF,soup_scene1,20,old
4912,21.1081759929657,0.1775843880225421,PBPF,soup_scene1,20,old
4913,21.11215901374817,0.1775843880225421,PBPF,soup_scene1,20,old
4914,21.116167545318604,0.1775843880225421,PBPF,soup_scene1,20,old
4915,21.1201593875885,0.1775843880225421,PBPF,soup_scene1,20,old
4916,21.12422180175781,0.1775843880225421,PBPF,soup_scene1,20,old
4917,21.128166675567627,0.1775843880225421,PBPF,soup_scene1,20,old
4918,21.13210368156433,0.1775843880225421,PBPF,soup_scene1,20,old
4919,21.136181354522705,0.1775843880225421,PBPF,soup_scene1,20,old
4920,21.14010453224182,0.1775843880225421,PBPF,soup_scene1,20,old
4921,21.14411497116089,0.1775843880225421,PBPF,soup_scene1,20,old
4922,21.148053884506226,0.1775843880225421,PBPF,soup_scene1,20,old
4923,21.15207529067993,0.1775843880225421,PBPF,soup_scene1,20,old
4924,21.15596985816956,0.1775843880225421,PBPF,soup_scene1,20,old
4925,21.159953594207764,0.1775843880225421,PBPF,soup_scene1,20,old
4926,21.16387104988098,0.1775843880225421,PBPF,soup_scene1,20,old
4927,21.167863130569454,0.1775843880225421,PBPF,soup_scene1,20,old
4928,21.17178177833557,0.1775843880225421,PBPF,soup_scene1,20,old
4929,21.1757550239563,0.1775843880225421,PBPF,soup_scene1,20,old
4930,21.17970061302185,0.1775843880225421,PBPF,soup_scene1,20,old
4931,21.18368029594421,0.1775843880225421,PBPF,soup_scene1,20,old
4932,21.187620878219604,0.1775843880225421,PBPF,soup_scene1,20,old
4933,21.191740036010746,0.1775843880225421,PBPF,soup_scene1,20,old
4934,21.19578433036804,0.1775843880225421,PBPF,soup_scene1,20,old
4935,21.19988346099853,0.1775843880225421,PBPF,soup_scene1,20,old
4936,21.203913688659668,0.1775843880225421,PBPF,soup_scene1,20,old
4937,21.20800542831421,0.1775843880225421,PBPF,soup_scene1,20,old
4938,21.21194338798523,0.1775843880225421,PBPF,soup_scene1,20,old
4939,21.216134071350098,0.1775843880225421,PBPF,soup_scene1,20,old
4940,21.22111201286316,0.1775843880225421,PBPF,soup_scene1,20,old
4941,21.22549510002136,0.1775843880225421,PBPF,soup_scene1,20,old
4942,21.229893922805783,0.1775843880225421,PBPF,soup_scene1,20,old
4943,21.23410677909851,0.1775843880225421,PBPF,soup_scene1,20,old
4944,21.23830223083496,0.1775843880225421,PBPF,soup_scene1,20,old
4945,21.2425389289856,0.1775843880225421,PBPF,soup_scene1,20,old
4946,21.246649265289307,0.1775843880225421,PBPF,soup_scene1,20,old
4947,21.250750064849854,0.1775843880225421,PBPF,soup_scene1,20,old
4948,21.254809856414795,0.1775843880225421,PBPF,soup_scene1,20,old
4949,21.258873462677,0.1775843880225421,PBPF,soup_scene1,20,old
4950,21.262935400009155,0.1775843880225421,PBPF,soup_scene1,20,old
4951,21.26700043678284,0.1775843880225421,PBPF,soup_scene1,20,old
4952,21.27109003067017,0.1775843880225421,PBPF,soup_scene1,20,old
4953,21.27511715888977,0.1775843880225421,PBPF,soup_scene1,20,old
4954,21.279123544692997,0.1775843880225421,PBPF,soup_scene1,20,old
4955,21.28320908546448,0.1775843880225421,PBPF,soup_scene1,20,old
4956,21.287281036376957,0.1775843880225421,PBPF,soup_scene1,20,old
4957,21.291444301605225,0.1775843880225421,PBPF,soup_scene1,20,old
4958,21.29558491706848,0.1775843880225421,PBPF,soup_scene1,20,old
4959,21.299686193466187,0.1775843880225421,PBPF,soup_scene1,20,old
4960,21.303678274154663,0.1775843880225421,PBPF,soup_scene1,20,old
4961,21.307798862457275,0.1775843880225421,PBPF,soup_scene1,20,old
4962,21.31185293197632,0.1775843880225421,PBPF,soup_scene1,20,old
4963,21.315931797027588,0.1775843880225421,PBPF,soup_scene1,20,old
4964,21.31994318962097,0.1775843880225421,PBPF,soup_scene1,20,old
4965,21.324048280715942,0.1775843880225421,PBPF,soup_scene1,20,old
4966,21.328125,0.1775843880225421,PBPF,soup_scene1,20,old
4967,21.3322114944458,0.1775843880225421,PBPF,soup_scene1,20,old
4968,21.336339712142944,0.1775843880225421,PBPF,soup_scene1,20,old
4969,21.34037137031555,0.1775843880225421,PBPF,soup_scene1,20,old
4970,21.34444522857666,0.1775843880225421,PBPF,soup_scene1,20,old
4971,21.34849262237549,0.1775843880225421,PBPF,soup_scene1,20,old
4972,21.3525710105896,0.1775843880225421,PBPF,soup_scene1,20,old
4973,21.35658049583435,0.1775843880225421,PBPF,soup_scene1,20,old
4974,21.36060881614685,0.1775843880225421,PBPF,soup_scene1,20,old
4975,21.364638566970825,0.1775843880225421,PBPF,soup_scene1,20,old
4976,21.36866950988769,0.1775843880225421,PBPF,soup_scene1,20,old
4977,21.37276244163513,0.1775843880225421,PBPF,soup_scene1,20,old
4978,21.376843690872192,0.1775843880225421,PBPF,soup_scene1,20,old
4979,21.380890130996704,0.1775843880225421,PBPF,soup_scene1,20,old
4980,21.38501739501953,0.1775843880225421,PBPF,soup_scene1,20,old
4981,21.389070987701416,0.1775843880225421,PBPF,soup_scene1,20,old
4982,21.393227100372314,0.1775843880225421,PBPF,soup_scene1,20,old
4983,21.39729881286621,0.1775843880225421,PBPF,soup_scene1,20,old
4984,21.40148377418518,0.1775843880225421,PBPF,soup_scene1,20,old
4985,21.405488967895508,0.1775843880225421,PBPF,soup_scene1,20,old
4986,21.409523248672485,0.1775843880225421,PBPF,soup_scene1,20,old
4987,21.4135479927063,0.1775843880225421,PBPF,soup_scene1,20,old
4988,21.417614936828613,0.1775843880225421,PBPF,soup_scene1,20,old
4989,21.42167544364929,0.1775843880225421,PBPF,soup_scene1,20,old
4990,21.425799131393436,0.1775843880225421,PBPF,soup_scene1,20,old
4991,21.429845333099365,0.1775843880225421,PBPF,soup_scene1,20,old
4992,21.433935403823853,0.1775843880225421,PBPF,soup_scene1,20,old
4993,21.437963485717773,0.1775843880225421,PBPF,soup_scene1,20,old
4994,21.441997051239014,0.1775843880225421,PBPF,soup_scene1,20,old
4995,21.44601464271545,0.1775843880225421,PBPF,soup_scene1,20,old
4996,21.450077295303345,0.1775843880225421,PBPF,soup_scene1,20,old
4997,21.454139709472656,0.1775843880225421,PBPF,soup_scene1,20,old
4998,21.45822501182556,0.1775843880225421,PBPF,soup_scene1,20,old
4999,21.462279081344604,0.1775843880225421,PBPF,soup_scene1,20,old
5000,21.466323852539062,0.1775843880225421,PBPF,soup_scene1,20,old
5001,21.47032928466797,0.1775843880225421,PBPF,soup_scene1,20,old
5002,21.47438669204712,0.1775843880225421,PBPF,soup_scene1,20,old
5003,21.47844672203064,0.1775843880225421,PBPF,soup_scene1,20,old
5004,21.482495069503784,0.1775843880225421,PBPF,soup_scene1,20,old
5005,21.48665332794189,0.1775843880225421,PBPF,soup_scene1,20,old
5006,21.490687608718872,0.1775843880225421,PBPF,soup_scene1,20,old
5007,21.49480700492859,0.1775843880225421,PBPF,soup_scene1,20,old
5008,21.49891877174377,0.1775843880225421,PBPF,soup_scene1,20,old
5009,21.50296401977539,0.1775843880225421,PBPF,soup_scene1,20,old
5010,21.5070436000824,0.1775843880225421,PBPF,soup_scene1,20,old
5011,21.51112461090088,0.1775843880225421,PBPF,soup_scene1,20,old
5012,21.515151023864743,0.1775843880225421,PBPF,soup_scene1,20,old
5013,21.51921772956848,0.1775843880225421,PBPF,soup_scene1,20,old
5014,21.523233652114868,0.1775843880225421,PBPF,soup_scene1,20,old
5015,21.5273859500885,0.1775843880225421,PBPF,soup_scene1,20,old
5016,21.531420469284058,0.1775843880225421,PBPF,soup_scene1,20,old
5017,21.53550672531128,0.1775843880225421,PBPF,soup_scene1,20,old
5018,21.53954386711121,0.1775843880225421,PBPF,soup_scene1,20,old
5019,21.54358148574829,0.1775843880225421,PBPF,soup_scene1,20,old
5020,21.54760360717773,0.1775843880225421,PBPF,soup_scene1,20,old
5021,21.551701307296756,0.1775843880225421,PBPF,soup_scene1,20,old
5022,21.55569624900818,0.1775843880225421,PBPF,soup_scene1,20,old
5023,21.559731483459476,0.1775843880225421,PBPF,soup_scene1,20,old
5024,21.563758850097656,0.1775843880225421,PBPF,soup_scene1,20,old
5025,21.56783080101013,0.1775843880225421,PBPF,soup_scene1,20,old
5026,21.57184386253357,0.1775843880225421,PBPF,soup_scene1,20,old
5027,21.57586979866028,0.1775843880225421,PBPF,soup_scene1,20,old
5028,21.57986831665039,0.1775843880225421,PBPF,soup_scene1,20,old
5029,21.58389353752136,0.1775843880225421,PBPF,soup_scene1,20,old
5030,21.588037729263306,0.1775843880225421,PBPF,soup_scene1,20,old
5031,21.592087507247925,0.1775843880225421,PBPF,soup_scene1,20,old
5032,21.59612917900085,0.1775843880225421,PBPF,soup_scene1,20,old
5033,21.600143671035767,0.1775843880225421,PBPF,soup_scene1,20,old
5034,21.604139804840088,0.1775843880225421,PBPF,soup_scene1,20,old
5035,21.608214616775516,0.1775843880225421,PBPF,soup_scene1,20,old
5036,21.61222887039185,0.1775843880225421,PBPF,soup_scene1,20,old
5037,21.6162531375885,0.1775843880225421,PBPF,soup_scene1,20,old
5038,21.62030863761902,0.1775843880225421,PBPF,soup_scene1,20,old
5039,21.624342679977417,0.1775843880225421,PBPF,soup_scene1,20,old
5040,21.628403902053837,0.1775843880225421,PBPF,soup_scene1,20,old
5041,21.63246726989746,0.1775843880225421,PBPF,soup_scene1,20,old
5042,21.636552333831787,0.1775843880225421,PBPF,soup_scene1,20,old
5043,21.64058756828308,0.1775843880225421,PBPF,soup_scene1,20,old
5044,21.6446373462677,0.1775843880225421,PBPF,soup_scene1,20,old
5045,21.64866781234741,0.1775843880225421,PBPF,soup_scene1,20,old
5046,21.65269660949707,0.1775843880225421,PBPF,soup_scene1,20,old
5047,21.656832695007324,0.1775843880225421,PBPF,soup_scene1,20,old
5048,21.66086196899414,0.1775843880225421,PBPF,soup_scene1,20,old
5049,21.66498899459839,0.1775843880225421,PBPF,soup_scene1,20,old
5050,21.66900372505188,0.1775843880225421,PBPF,soup_scene1,20,old
5051,21.67309331893921,0.1775843880225421,PBPF,soup_scene1,20,old
5052,21.677112340927124,0.1775843880225421,PBPF,soup_scene1,20,old
5053,21.68128561973572,0.1775843880225421,PBPF,soup_scene1,20,old
