2675,11.49861979484558,0.1085283694953086,PBPF,cracker_scene1,40,old
2676,11.503198862075806,0.1086896120504622,PBPF,cracker_scene1,40,old
2677,11.50727677345276,0.1085672229818422,PBPF,cracker_scene1,40,old
2678,11.511523008346558,0.1085618067242916,PBPF,cracker_scene1,40,old
2679,11.51570963859558,0.1085618067242916,PBPF,cracker_scene1,40,old
2680,11.520032405853271,0.1087162682183168,PBPF,cracker_scene1,40,old
2681,11.524204969406128,0.1085675099991966,PBPF,cracker_scene1,40,old
2682,11.52835249900818,0.1085675099991966,PBPF,cracker_scene1,40,old
2683,11.53238296508789,0.1085675099991966,PBPF,cracker_scene1,40,old
2684,11.536372423171995,0.1085675099991966,PBPF,cracker_scene1,40,old
2685,11.541219472885132,0.1085916011028321,PBPF,cracker_scene1,40,old
2686,11.545857191085815,0.108722084901814,PBPF,cracker_scene1,40,old
2687,11.550213813781738,0.110409167798716,PBPF,cracker_scene1,40,old
2688,11.55445671081543,0.110409167798716,PBPF,cracker_scene1,40,old
2689,11.558608770370483,0.1104052558883258,PBPF,cracker_scene1,40,old
2690,11.562819719314575,0.1104052558883258,PBPF,cracker_scene1,40,old
2691,11.56698203086853,0.1104011988686863,PBPF,cracker_scene1,40,old
2692,11.571197032928469,0.1104011988686863,PBPF,cracker_scene1,40,old
2693,11.575469970703123,0.1103887321832464,PBPF,cracker_scene1,40,old
2694,11.579514741897585,0.1103887321832464,PBPF,cracker_scene1,40,old
2695,11.583654880523682,0.110391036987234,PBPF,cracker_scene1,40,old
2696,11.587598085403442,0.110391036987234,PBPF,cracker_scene1,40,old
2697,11.591704845428469,0.110391036987234,PBPF,cracker_scene1,40,old
2698,11.595853328704834,0.11037797648564819,PBPF,cracker_scene1,40,old
2699,11.60004472732544,0.1103701458072401,PBPF,cracker_scene1,40,old
2700,11.604356050491331,0.1103701458072401,PBPF,cracker_scene1,40,old
2701,11.608505249023438,0.1103713078748563,PBPF,cracker_scene1,40,old
2702,11.612884998321531,0.1103851438532586,PBPF,cracker_scene1,40,old
2703,11.617210626602173,0.1103851438532586,PBPF,cracker_scene1,40,old
2704,11.621245861053469,0.1103851438532586,PBPF,cracker_scene1,40,old
2705,11.625925302505491,0.1102241763852446,PBPF,cracker_scene1,40,old
2706,11.630379915237429,0.1103778276475139,PBPF,cracker_scene1,40,old
2707,11.634543180465698,0.1103778276475139,PBPF,cracker_scene1,40,old
2708,11.638863563537598,0.1103704418930867,PBPF,cracker_scene1,40,old
2709,11.643016576766968,0.1103704418930867,PBPF,cracker_scene1,40,old
2710,11.647375106811523,0.1103819213672379,PBPF,cracker_scene1,40,old
2711,11.651808977127075,0.1103819213672379,PBPF,cracker_scene1,40,old
2712,11.656130075454712,0.11037444614985359,PBPF,cracker_scene1,40,old
2713,11.660300254821776,0.11037444614985359,PBPF,cracker_scene1,40,old
2714,11.664562702178957,0.11037444614985359,PBPF,cracker_scene1,40,old
2715,11.6689875125885,0.1103890314308733,PBPF,cracker_scene1,40,old
2716,11.673167943954468,0.1103968016689189,PBPF,cracker_scene1,40,old
2717,11.677579402923584,0.1102545972963636,PBPF,cracker_scene1,40,old
2718,11.681814908981323,0.11025309943976719,PBPF,cracker_scene1,40,old
2719,11.686316967010498,0.11025309943976719,PBPF,cracker_scene1,40,old
2720,11.690497159957886,0.1103960721922718,PBPF,cracker_scene1,40,old
2721,11.694925546646118,0.11039698989802889,PBPF,cracker_scene1,40,old
2722,11.6992347240448,0.1103787877440121,PBPF,cracker_scene1,40,old
2723,11.70362377166748,0.1103759457922205,PBPF,cracker_scene1,40,old
2724,11.70815086364746,0.09700173393180149,PBPF,cracker_scene1,40,old
2725,11.7121319770813,0.09700173393180149,PBPF,cracker_scene1,40,old
2726,11.716650247573853,0.0970157653794863,PBPF,cracker_scene1,40,old
2727,11.720778226852415,0.0970157653794863,PBPF,cracker_scene1,40,old
2728,11.725306272506714,0.09688930218480199,PBPF,cracker_scene1,40,old
2729,11.729615926742554,0.09688335570354069,PBPF,cracker_scene1,40,old
2730,11.73398733139038,0.0968905073438405,PBPF,cracker_scene1,40,old
2731,11.73804521560669,0.0968905073438405,PBPF,cracker_scene1,40,old
2732,11.742676496505736,0.09701178248244699,PBPF,cracker_scene1,40,old
2733,11.747069358825684,0.0970096849260038,PBPF,cracker_scene1,40,old
2734,11.751513719558716,0.09700572770751399,PBPF,cracker_scene1,40,old
2735,11.755613565444946,0.09700572770751399,PBPF,cracker_scene1,40,old
2736,11.76024341583252,0.0969975915884093,PBPF,cracker_scene1,40,old
2737,11.764333248138428,0.0969975915884093,PBPF,cracker_scene1,40,old
2738,11.769044637680054,0.0970038526127001,PBPF,cracker_scene1,40,old
2739,11.77303171157837,0.0970038526127001,PBPF,cracker_scene1,40,old
2740,11.77746081352234,0.0970029449996558,PBPF,cracker_scene1,40,old
2741,11.78164267539978,0.0970029449996558,PBPF,cracker_scene1,40,old
2742,11.786190271377563,0.0970116747773111,PBPF,cracker_scene1,40,old
2743,11.79029107093811,0.0970116747773111,PBPF,cracker_scene1,40,old
2744,11.794379234313965,0.09688940103978229,PBPF,cracker_scene1,40,old
2745,11.798829317092896,0.0968890840080327,PBPF,cracker_scene1,40,old
2746,11.803372144699097,0.0969074441354286,PBPF,cracker_scene1,40,old
2747,11.807583332061768,0.0970032185023048,PBPF,cracker_scene1,40,old
2748,11.811902284622192,0.0970032185023048,PBPF,cracker_scene1,40,old
2749,11.816158771514893,0.0970043467176113,PBPF,cracker_scene1,40,old
2750,11.820438385009766,0.0970043467176113,PBPF,cracker_scene1,40,old
2751,11.824971199035645,0.09700290924766339,PBPF,cracker_scene1,40,old
2752,11.829237937927246,0.09700290924766339,PBPF,cracker_scene1,40,old
2753,11.833595514297484,0.0968847182422849,PBPF,cracker_scene1,40,old
2754,11.837871551513672,0.0968847182422849,PBPF,cracker_scene1,40,old
2755,11.84220552444458,0.0968882822741579,PBPF,cracker_scene1,40,old
2756,11.846500635147097,0.0968882822741579,PBPF,cracker_scene1,40,old
2757,11.8508882522583,0.0968856225914721,PBPF,cracker_scene1,40,old
2758,11.855089902877808,0.0968856225914721,PBPF,cracker_scene1,40,old
2759,11.859361410140991,0.0969967884595382,PBPF,cracker_scene1,40,old
2760,11.863653182983398,0.0969967884595382,PBPF,cracker_scene1,40,old
2761,11.868131160736084,0.0968831302897792,PBPF,cracker_scene1,40,old
2762,11.872283458709717,0.0968831302897792,PBPF,cracker_scene1,40,old
2763,11.876715660095217,0.0968879383875657,PBPF,cracker_scene1,40,old
2764,11.880675792694092,0.0968879383875657,PBPF,cracker_scene1,40,old
2765,11.884922742843628,0.0970031951188825,PBPF,cracker_scene1,40,old
2766,11.88926911354065,0.0970031951188825,PBPF,cracker_scene1,40,old
2767,11.893681287765505,0.0968831398325354,PBPF,cracker_scene1,40,old
2768,11.897823572158812,0.0968831398325354,PBPF,cracker_scene1,40,old
2769,11.902347087860107,0.096888424275431,PBPF,cracker_scene1,40,old
2770,11.90641450881958,0.096888424275431,PBPF,cracker_scene1,40,old
2771,11.910872220993042,0.0969995376613463,PBPF,cracker_scene1,40,old
2772,11.915181159973145,0.09699318776829559,PBPF,cracker_scene1,40,old
2773,11.91967248916626,0.09699318776829559,PBPF,cracker_scene1,40,old
2774,11.92368769645691,0.09699318776829559,PBPF,cracker_scene1,40,old
2775,11.928101062774658,0.0970015451259848,PBPF,cracker_scene1,40,old
2776,11.93230652809143,0.0970015451259848,PBPF,cracker_scene1,40,old
2777,11.936774730682371,0.0968741851072653,PBPF,cracker_scene1,40,old
2778,11.940935134887695,0.0968741851072653,PBPF,cracker_scene1,40,old
2779,11.945266008377075,0.0970026395642097,PBPF,cracker_scene1,40,old
2780,11.949488639831545,0.0970016896602606,PBPF,cracker_scene1,40,old
2781,11.953858375549316,0.0970016896602606,PBPF,cracker_scene1,40,old
2782,11.958046436309814,0.0970013866413374,PBPF,cracker_scene1,40,old
2783,11.96241044998169,0.0970013866413374,PBPF,cracker_scene1,40,old
2784,11.966715812683104,0.097006305477219,PBPF,cracker_scene1,40,old
2785,11.970879077911375,0.097006305477219,PBPF,cracker_scene1,40,old
2786,11.975094079971312,0.09700635919271759,PBPF,cracker_scene1,40,old
2787,11.979455471038818,0.09700002194987259,PBPF,cracker_scene1,40,old
2788,11.98377537727356,0.09699767117345749,PBPF,cracker_scene1,40,old
2789,11.987881183624268,0.09699767117345749,PBPF,cracker_scene1,40,old
2790,11.99210286140442,0.09688945934167109,PBPF,cracker_scene1,40,old
2791,11.99644374847412,0.09688945934167109,PBPF,cracker_scene1,40,old
2792,12.00081706047058,0.0970020140122343,PBPF,cracker_scene1,40,old
2793,12.004976034164429,0.0970020140122343,PBPF,cracker_scene1,40,old
2794,12.00922441482544,0.0970020140122343,PBPF,cracker_scene1,40,old
2795,12.013494729995728,0.0968816622797131,PBPF,cracker_scene1,40,old
2796,12.017679452896118,0.0968816622797131,PBPF,cracker_scene1,40,old
2797,12.0221529006958,0.09699910586508839,PBPF,cracker_scene1,40,old
2798,12.0262348651886,0.09699910586508839,PBPF,cracker_scene1,40,old
2799,12.03026819229126,0.09699910586508839,PBPF,cracker_scene1,40,old
2800,12.034746885299684,0.0970037490625697,PBPF,cracker_scene1,40,old
2801,12.039224863052368,0.0970011752090571,PBPF,cracker_scene1,40,old
2802,12.043453693389893,0.0970011752090571,PBPF,cracker_scene1,40,old
2803,12.047813177108765,0.0970047044846287,PBPF,cracker_scene1,40,old
2804,12.051957130432127,0.0970047044846287,PBPF,cracker_scene1,40,old
2805,12.056415796279907,0.0970103519379386,PBPF,cracker_scene1,40,old
2806,12.0607008934021,0.0970103519379386,PBPF,cracker_scene1,40,old
2807,12.0650315284729,0.0968911031382165,PBPF,cracker_scene1,40,old
2808,12.069278717041016,0.0968911031382165,PBPF,cracker_scene1,40,old
2809,12.073806524276732,0.0970421235203223,PBPF,cracker_scene1,40,old
2810,12.078060865402222,0.0970421235203223,PBPF,cracker_scene1,40,old
2811,12.082526206970217,0.0969511603982067,PBPF,cracker_scene1,40,old
2812,12.086883544921877,0.0969511603982067,PBPF,cracker_scene1,40,old
2813,12.09134840965271,0.096901273551027,PBPF,cracker_scene1,40,old
2814,12.09569001197815,0.096901273551027,PBPF,cracker_scene1,40,old
2815,12.099753379821776,0.097021449487598,PBPF,cracker_scene1,40,old
2816,12.104193210601808,0.0970233204358934,PBPF,cracker_scene1,40,old
2817,12.10856008529663,0.0970237164120104,PBPF,cracker_scene1,40,old
2818,12.112714290618896,0.0969091708980195,PBPF,cracker_scene1,40,old
2819,12.11732006072998,0.09702294166591509,PBPF,cracker_scene1,40,old
2820,12.12151265144348,0.09698100427116109,PBPF,cracker_scene1,40,old
2821,12.125699043273926,0.0968322940360073,PBPF,cracker_scene1,40,old
2822,12.129764080047607,0.0968322940360073,PBPF,cracker_scene1,40,old
2823,12.133926153182983,0.0969429446374135,PBPF,cracker_scene1,40,old
2824,12.138058185577393,0.0969493164615072,PBPF,cracker_scene1,40,old
2825,12.142046928405762,0.0969493164615072,PBPF,cracker_scene1,40,old
2826,12.14673948287964,0.09688649095753299,PBPF,cracker_scene1,40,old
2827,12.151450395584106,0.0967658568371631,PBPF,cracker_scene1,40,old
2828,12.15603756904602,0.096864612596773,PBPF,cracker_scene1,40,old
2829,12.160733699798584,0.0967359843394981,PBPF,cracker_scene1,40,old
2830,12.16496992111206,0.0967359843394981,PBPF,cracker_scene1,40,old
2831,12.169431924819946,0.0968658988691226,PBPF,cracker_scene1,40,old
2832,12.173576831817629,0.0968658988691226,PBPF,cracker_scene1,40,old
2833,12.178117275238035,0.09689376644128239,PBPF,cracker_scene1,40,old
2834,12.182181358337402,0.0968945237511395,PBPF,cracker_scene1,40,old
2835,12.186775922775269,0.0968975291641338,PBPF,cracker_scene1,40,old
2836,12.190894365310667,0.0968975291641338,PBPF,cracker_scene1,40,old
2837,12.19533395767212,0.0967754858627936,PBPF,cracker_scene1,40,old
2838,12.199584484100342,0.0968763366842398,PBPF,cracker_scene1,40,old
2839,12.203836917877195,0.0968763366842398,PBPF,cracker_scene1,40,old
2840,12.20806884765625,0.0968763366842398,PBPF,cracker_scene1,40,old
2841,12.212440967559814,0.0968386436947316,PBPF,cracker_scene1,40,old
2842,12.2167706489563,0.0968025089083253,PBPF,cracker_scene1,40,old
2843,12.22108030319214,0.0968025089083253,PBPF,cracker_scene1,40,old
2844,12.225363731384276,0.09661942546830149,PBPF,cracker_scene1,40,old
2845,12.229751348495483,0.09661942546830149,PBPF,cracker_scene1,40,old
2846,12.234068632125854,0.09673684619805539,PBPF,cracker_scene1,40,old
2847,12.238337755203249,0.09673684619805539,PBPF,cracker_scene1,40,old
2848,12.242667436599731,0.0967125002125053,PBPF,cracker_scene1,40,old
2849,12.246960639953612,0.0967125002125053,PBPF,cracker_scene1,40,old
2850,12.251405954360962,0.0966850093538339,PBPF,cracker_scene1,40,old
2851,12.255537271499634,0.0966850093538339,PBPF,cracker_scene1,40,old
2852,12.259963274002075,0.09653156535928599,PBPF,cracker_scene1,40,old
2853,12.264099597930908,0.09653156535928599,PBPF,cracker_scene1,40,old
2854,12.268603086471558,0.09647509031973109,PBPF,cracker_scene1,40,old
2855,12.272635459899902,0.09647509031973109,PBPF,cracker_scene1,40,old
2856,12.277194499969482,0.09647922144806609,PBPF,cracker_scene1,40,old
2857,12.281323432922363,0.09647922144806609,PBPF,cracker_scene1,40,old
2858,12.28579878807068,0.0965962354013301,PBPF,cracker_scene1,40,old
2859,12.289904594421388,0.0965962354013301,PBPF,cracker_scene1,40,old
2860,12.294421911239624,0.0964645591855932,PBPF,cracker_scene1,40,old
2861,12.2985098361969,0.0964645591855932,PBPF,cracker_scene1,40,old
2862,12.302876234054564,0.0965420640832439,PBPF,cracker_scene1,40,old
2863,12.306967496871948,0.0965420640832439,PBPF,cracker_scene1,40,old
2864,12.311456680297852,0.09651830137059149,PBPF,cracker_scene1,40,old
2865,12.31557321548462,0.09652263728145549,PBPF,cracker_scene1,40,old
2866,12.32015323638916,0.09649652909424809,PBPF,cracker_scene1,40,old
2867,12.32422161102295,0.09649652909424809,PBPF,cracker_scene1,40,old
2868,12.328610181808472,0.0964323726851499,PBPF,cracker_scene1,40,old
2869,12.33277702331543,0.0964392410229136,PBPF,cracker_scene1,40,old
2870,12.337409973144531,0.0808194122653715,PBPF,cracker_scene1,40,old
2871,12.341689586639404,0.0807600471392827,PBPF,cracker_scene1,40,old
2872,12.34600281715393,0.0807600471392827,PBPF,cracker_scene1,40,old
2873,12.350348234176636,0.0805888799673021,PBPF,cracker_scene1,40,old
2874,12.354671478271484,0.0805888799673021,PBPF,cracker_scene1,40,old
2875,12.359031438827516,0.0806426133383585,PBPF,cracker_scene1,40,old
2876,12.363123655319214,0.0806426133383585,PBPF,cracker_scene1,40,old
2877,12.36740779876709,0.08059236288520949,PBPF,cracker_scene1,40,old
2878,12.371660232543944,0.08059236288520949,PBPF,cracker_scene1,40,old
2879,12.376080751419067,0.08046378447963079,PBPF,cracker_scene1,40,old
2880,12.380207777023315,0.08046378447963079,PBPF,cracker_scene1,40,old
2881,12.38469624519348,0.0805778217375998,PBPF,cracker_scene1,40,old
2882,12.3889479637146,0.0805778217375998,PBPF,cracker_scene1,40,old
2883,12.393407344818115,0.0805183553010124,PBPF,cracker_scene1,40,old
2884,12.397380828857422,0.0805183553010124,PBPF,cracker_scene1,40,old
2885,12.401689052581789,0.0804503989076385,PBPF,cracker_scene1,40,old
2886,12.40574550628662,0.0804503989076385,PBPF,cracker_scene1,40,old
2887,12.410301208496094,0.08027642270938959,PBPF,cracker_scene1,40,old
2888,12.414295434951782,0.08027642270938959,PBPF,cracker_scene1,40,old
2889,12.419034481048584,0.08022043954757399,PBPF,cracker_scene1,40,old
2890,12.423039436340332,0.08022043954757399,PBPF,cracker_scene1,40,old
2891,12.427539348602297,0.08016721673810599,PBPF,cracker_scene1,40,old
2892,12.431691884994509,0.08016721673810599,PBPF,cracker_scene1,40,old
2893,12.436087369918823,0.0802847905639819,PBPF,cracker_scene1,40,old
2894,12.4401957988739,0.0802847905639819,PBPF,cracker_scene1,40,old
2895,12.4446918964386,0.08011702898381759,PBPF,cracker_scene1,40,old
2896,12.448776960372925,0.08011702898381759,PBPF,cracker_scene1,40,old
2897,12.453284978866575,0.0802196319182231,PBPF,cracker_scene1,40,old
2898,12.457300186157228,0.0802196319182231,PBPF,cracker_scene1,40,old
2899,12.46194577217102,0.0801770807842588,PBPF,cracker_scene1,40,old
2900,12.466045618057253,0.08017184479368919,PBPF,cracker_scene1,40,old
2901,12.470464944839478,0.0801610434715825,PBPF,cracker_scene1,40,old
2902,12.474685668945312,0.0801009662112029,PBPF,cracker_scene1,40,old
2903,12.479217290878296,0.0801016333194159,PBPF,cracker_scene1,40,old
2904,12.48364520072937,0.0800760950693574,PBPF,cracker_scene1,40,old
2905,12.487895727157593,0.0800760950693574,PBPF,cracker_scene1,40,old
2906,12.49248456954956,0.0800592059920313,PBPF,cracker_scene1,40,old
2907,12.496921062469482,0.0814028561744691,PBPF,cracker_scene1,40,old
2908,12.501338720321655,0.08135585483599239,PBPF,cracker_scene1,40,old
2909,12.505599975585938,0.08135585483599239,PBPF,cracker_scene1,40,old
2910,12.510051488876345,0.0811572397971852,PBPF,cracker_scene1,40,old
2911,12.514183282852173,0.0811572397971852,PBPF,cracker_scene1,40,old
2912,12.518775463104248,0.0812069879148291,PBPF,cracker_scene1,40,old
2913,12.522787094116213,0.0812069879148291,PBPF,cracker_scene1,40,old
2914,12.527214765548706,0.08109527322177369,PBPF,cracker_scene1,40,old
2915,12.531246185302734,0.08109527322177369,PBPF,cracker_scene1,40,old
2916,12.535671472549438,0.0810683030835792,PBPF,cracker_scene1,40,old
2917,12.539739847183228,0.0810683030835792,PBPF,cracker_scene1,40,old
2918,12.54422664642334,0.08115693106974439,PBPF,cracker_scene1,40,old
2919,12.548551321029665,0.08115693106974439,PBPF,cracker_scene1,40,old
2920,12.553028345108032,0.0810167992710433,PBPF,cracker_scene1,40,old
2921,12.55714511871338,0.0810167992710433,PBPF,cracker_scene1,40,old
2922,12.56148386001587,0.08106539440427049,PBPF,cracker_scene1,40,old
2923,12.565680503845217,0.08106539440427049,PBPF,cracker_scene1,40,old
2924,12.570196866989136,0.08099152259125669,PBPF,cracker_scene1,40,old
2925,12.574390649795532,0.08099152259125669,PBPF,cracker_scene1,40,old
2926,12.578713178634644,0.0808522314853022,PBPF,cracker_scene1,40,old
2927,12.583024501800535,0.0808002220404853,PBPF,cracker_scene1,40,old
2928,12.587591409683228,0.0808002220404853,PBPF,cracker_scene1,40,old
2929,12.59179139137268,0.08075359019869109,PBPF,cracker_scene1,40,old
2930,12.59613823890686,0.08075359019869109,PBPF,cracker_scene1,40,old
2931,12.60038423538208,0.08071123894298249,PBPF,cracker_scene1,40,old
2932,12.604511260986328,0.08071123894298249,PBPF,cracker_scene1,40,old
2933,12.60905146598816,0.0807002312042868,PBPF,cracker_scene1,40,old
2934,12.613250970840454,0.0808202310509773,PBPF,cracker_scene1,40,old
2935,12.617793083190918,0.08078987214168279,PBPF,cracker_scene1,40,old
2936,12.62218165397644,0.08078987214168279,PBPF,cracker_scene1,40,old
2937,12.626855611801147,0.0807791283278768,PBPF,cracker_scene1,40,old
2938,12.63116455078125,0.0807791283278768,PBPF,cracker_scene1,40,old
2939,12.635682821273804,0.0805844255941187,PBPF,cracker_scene1,40,old
2940,12.640081882476808,0.0805844255941187,PBPF,cracker_scene1,40,old
