2600,11.1721510887146,0.1017773162213439,PBPF,cracker_scene1,50,old
2601,11.17638874053955,0.1017773162213439,PBPF,cracker_scene1,50,old
2602,11.18049383163452,0.1017773162213439,PBPF,cracker_scene1,50,old
2603,11.184646129608154,0.10179563792714759,PBPF,cracker_scene1,50,old
2604,11.188786745071411,0.10179563792714759,PBPF,cracker_scene1,50,old
2605,11.192914724349976,0.10179563792714759,PBPF,cracker_scene1,50,old
2606,11.197291135787964,0.10179961804845229,PBPF,cracker_scene1,50,old
2607,11.201626300811768,0.10179961804845229,PBPF,cracker_scene1,50,old
2608,11.206201076507568,0.10412094538188679,PBPF,cracker_scene1,50,old
2609,11.210388422012327,0.10412094538188679,PBPF,cracker_scene1,50,old
2610,11.214757919311523,0.10412967299816149,PBPF,cracker_scene1,50,old
2611,11.218765258789062,0.10412967299816149,PBPF,cracker_scene1,50,old
2612,11.2231707572937,0.10410710667236979,PBPF,cracker_scene1,50,old
2613,11.227207660675049,0.10410710667236979,PBPF,cracker_scene1,50,old
2614,11.23153042793274,0.1040085293623038,PBPF,cracker_scene1,50,old
2615,11.236251831054688,0.10410526596330999,PBPF,cracker_scene1,50,old
2616,11.240787982940674,0.1040994056318053,PBPF,cracker_scene1,50,old
2617,11.245240449905396,0.1041153770503275,PBPF,cracker_scene1,50,old
2618,11.249791145324709,0.10411349424967549,PBPF,cracker_scene1,50,old
2619,11.254071950912476,0.10411349424967549,PBPF,cracker_scene1,50,old
2620,11.258499145507812,0.103985258700206,PBPF,cracker_scene1,50,old
2621,11.26272702217102,0.10411149976618769,PBPF,cracker_scene1,50,old
2622,11.267119407653809,0.10411172149511759,PBPF,cracker_scene1,50,old
2623,11.271216869354248,0.1041120657761588,PBPF,cracker_scene1,50,old
2624,11.275655269622805,0.10411697956436759,PBPF,cracker_scene1,50,old
2625,11.280241012573242,0.10412222903222329,PBPF,cracker_scene1,50,old
2626,11.284428358078005,0.10412222903222329,PBPF,cracker_scene1,50,old
2627,11.288679599761965,0.1039987662529043,PBPF,cracker_scene1,50,old
2628,11.29296064376831,0.1039987662529043,PBPF,cracker_scene1,50,old
2629,11.297104358673096,0.103987718503844,PBPF,cracker_scene1,50,old
2630,11.301188468933104,0.1041122120839075,PBPF,cracker_scene1,50,old
2631,11.305298328399658,0.10400788514594979,PBPF,cracker_scene1,50,old
2632,11.309274673461914,0.10400788514594979,PBPF,cracker_scene1,50,old
2633,11.313448190689089,0.103984113696923,PBPF,cracker_scene1,50,old
2634,11.31791639328003,0.103984113696923,PBPF,cracker_scene1,50,old
2635,11.322187423706056,0.1040075319454814,PBPF,cracker_scene1,50,old
2636,11.326406717300417,0.1040075319454814,PBPF,cracker_scene1,50,old
2637,11.330760478973389,0.1041123607168101,PBPF,cracker_scene1,50,old
2638,11.334961414337158,0.1041123607168101,PBPF,cracker_scene1,50,old
2639,11.339211702346802,0.10409418110067349,PBPF,cracker_scene1,50,old
2640,11.343348503112791,0.10409418110067349,PBPF,cracker_scene1,50,old
2641,11.347675800323486,0.10412524726959889,PBPF,cracker_scene1,50,old
2642,11.351911306381226,0.10412524726959889,PBPF,cracker_scene1,50,old
2643,11.356202363967896,0.10400905396178109,PBPF,cracker_scene1,50,old
2644,11.360465049743652,0.10400905396178109,PBPF,cracker_scene1,50,old
2645,11.364990711212158,0.104119603067238,PBPF,cracker_scene1,50,old
2646,11.369064569473268,0.104119603067238,PBPF,cracker_scene1,50,old
2647,11.373676300048828,0.10411561346543,PBPF,cracker_scene1,50,old
2648,11.377922058105469,0.10411561346543,PBPF,cracker_scene1,50,old
2649,11.382068157196043,0.1041152707992999,PBPF,cracker_scene1,50,old
2650,11.386169672012327,0.1041152707992999,PBPF,cracker_scene1,50,old
2651,11.390841245651243,0.1041043599280498,PBPF,cracker_scene1,50,old
2652,11.394790649414062,0.1041043599280498,PBPF,cracker_scene1,50,old
2653,11.399320363998411,0.1041146872970533,PBPF,cracker_scene1,50,old
2654,11.40364408493042,0.1041146872970533,PBPF,cracker_scene1,50,old
2655,11.40791630744934,0.1041130137858151,PBPF,cracker_scene1,50,old
2656,11.412198781967165,0.10411160131405729,PBPF,cracker_scene1,50,old
2657,11.416417837142944,0.10411160131405729,PBPF,cracker_scene1,50,old
2658,11.420594930648804,0.10411160131405729,PBPF,cracker_scene1,50,old
2659,11.42489528656006,0.10412369591010999,PBPF,cracker_scene1,50,old
2660,11.429080963134766,0.10412369591010999,PBPF,cracker_scene1,50,old
2661,11.433554887771606,0.10411084543828869,PBPF,cracker_scene1,50,old
2662,11.438026428222656,0.1041117224527028,PBPF,cracker_scene1,50,old
2663,11.442203283309937,0.1041117224527028,PBPF,cracker_scene1,50,old
2664,11.446444511413574,0.10412155060181219,PBPF,cracker_scene1,50,old
2665,11.450661182403564,0.10412155060181219,PBPF,cracker_scene1,50,old
2666,11.455086708068848,0.10411477366586469,PBPF,cracker_scene1,50,old
2667,11.459445238113403,0.10411477366586469,PBPF,cracker_scene1,50,old
2668,11.463659524917604,0.1041144556491566,PBPF,cracker_scene1,50,old
2669,11.467994451522827,0.1041144556491566,PBPF,cracker_scene1,50,old
2670,11.47229027748108,0.1041239121061693,PBPF,cracker_scene1,50,old
2671,11.476401090621948,0.1041239121061693,PBPF,cracker_scene1,50,old
2672,11.480850219726562,0.1041193855278995,PBPF,cracker_scene1,50,old
2673,11.484946250915527,0.1041193855278995,PBPF,cracker_scene1,50,old
2674,11.489155530929564,0.104115559253096,PBPF,cracker_scene1,50,old
2675,11.493325471878052,0.104115559253096,PBPF,cracker_scene1,50,old
2676,11.497679233551024,0.1041098201868281,PBPF,cracker_scene1,50,old
2677,11.501953125,0.1041098201868281,PBPF,cracker_scene1,50,old
2678,11.506285667419434,0.1041188680506617,PBPF,cracker_scene1,50,old
2679,11.510375261306764,0.1041188680506617,PBPF,cracker_scene1,50,old
2680,11.514641284942629,0.1041113924603368,PBPF,cracker_scene1,50,old
2681,11.51881504058838,0.1041113924603368,PBPF,cracker_scene1,50,old
2682,11.523346662521362,0.10398829758757759,PBPF,cracker_scene1,50,old
2683,11.527570962905884,0.10398829758757759,PBPF,cracker_scene1,50,old
2684,11.532341480255129,0.10412176333133029,PBPF,cracker_scene1,50,old
2685,11.536395788192747,0.10412176333133029,PBPF,cracker_scene1,50,old
2686,11.54090428352356,0.1041179493729157,PBPF,cracker_scene1,50,old
2687,11.544853687286375,0.1041179493729157,PBPF,cracker_scene1,50,old
2688,11.549245119094849,0.1041211426002501,PBPF,cracker_scene1,50,old
2689,11.553289651870728,0.1041211426002501,PBPF,cracker_scene1,50,old
2690,11.55767273902893,0.1041063785172936,PBPF,cracker_scene1,50,old
2691,11.561760425567629,0.1041063785172936,PBPF,cracker_scene1,50,old
2692,11.566153049468994,0.10410803064382469,PBPF,cracker_scene1,50,old
2693,11.57037901878357,0.10410803064382469,PBPF,cracker_scene1,50,old
2694,11.57474970817566,0.10412070023728899,PBPF,cracker_scene1,50,old
2695,11.578883409500122,0.1039965855180003,PBPF,cracker_scene1,50,old
2696,11.58316683769226,0.1039796371421651,PBPF,cracker_scene1,50,old
2697,11.587218999862673,0.10399665610925199,PBPF,cracker_scene1,50,old
2698,11.591634035110474,0.10402726556908069,PBPF,cracker_scene1,50,old
2699,11.596016883850098,0.10409973006151499,PBPF,cracker_scene1,50,old
2700,11.600362062454224,0.10409973006151499,PBPF,cracker_scene1,50,old
2701,11.604554653167725,0.10404499885227919,PBPF,cracker_scene1,50,old
2702,11.60860562324524,0.10404499885227919,PBPF,cracker_scene1,50,old
2703,11.612646341323853,0.1040188475778743,PBPF,cracker_scene1,50,old
2704,11.616684913635254,0.1040188475778743,PBPF,cracker_scene1,50,old
2705,11.620758533477783,0.1040123213744212,PBPF,cracker_scene1,50,old
2706,11.62480926513672,0.1040140513704755,PBPF,cracker_scene1,50,old
2707,11.628876686096191,0.1040123971562668,PBPF,cracker_scene1,50,old
2708,11.633541822433472,0.1040020472165553,PBPF,cracker_scene1,50,old
2709,11.637630224227903,0.10400786410857629,PBPF,cracker_scene1,50,old
2710,11.6419038772583,0.10400786410857629,PBPF,cracker_scene1,50,old
2711,11.646010398864746,0.10400593076555739,PBPF,cracker_scene1,50,old
2712,11.650415897369385,0.1039755298324853,PBPF,cracker_scene1,50,old
2713,11.654455661773682,0.1039847973815848,PBPF,cracker_scene1,50,old
2714,11.65874457359314,0.10395840023938789,PBPF,cracker_scene1,50,old
2715,11.66303038597107,0.1039161317831871,PBPF,cracker_scene1,50,old
2716,11.66739058494568,0.1039161317831871,PBPF,cracker_scene1,50,old
2717,11.671581029891968,0.1038916187870779,PBPF,cracker_scene1,50,old
2718,11.675803899765016,0.103892951186163,PBPF,cracker_scene1,50,old
2719,11.679970026016235,0.1037916627579286,PBPF,cracker_scene1,50,old
2720,11.684187412261965,0.1037916627579286,PBPF,cracker_scene1,50,old
2721,11.688347578048706,0.1038728154756531,PBPF,cracker_scene1,50,old
2722,11.692630052566528,0.1038728154756531,PBPF,cracker_scene1,50,old
2723,11.696796655654907,0.1039029361706795,PBPF,cracker_scene1,50,old
2724,11.701107263565063,0.1039029361706795,PBPF,cracker_scene1,50,old
2725,11.705304384231567,0.1039023764214468,PBPF,cracker_scene1,50,old
2726,11.709571361541748,0.1039023764214468,PBPF,cracker_scene1,50,old
2727,11.713683843612673,0.1038873639314508,PBPF,cracker_scene1,50,old
2728,11.718013763427734,0.1038873639314508,PBPF,cracker_scene1,50,old
2729,11.72214412689209,0.1038677119661165,PBPF,cracker_scene1,50,old
2730,11.726299524307253,0.1038677119661165,PBPF,cracker_scene1,50,old
2731,11.730637073516846,0.1038227644604883,PBPF,cracker_scene1,50,old
2732,11.734761238098145,0.1038227644604883,PBPF,cracker_scene1,50,old
2733,11.73901915550232,0.1036773442117734,PBPF,cracker_scene1,50,old
2734,11.743154287338257,0.1036773442117734,PBPF,cracker_scene1,50,old
2735,11.74736785888672,0.1037727069512194,PBPF,cracker_scene1,50,old
2736,11.751584529876707,0.1037727069512194,PBPF,cracker_scene1,50,old
2737,11.755818843841553,0.1037346802093509,PBPF,cracker_scene1,50,old
2738,11.760217189788818,0.1037346802093509,PBPF,cracker_scene1,50,old
2739,11.76443886756897,0.1036948575453063,PBPF,cracker_scene1,50,old
2740,11.768622636795044,0.1036948575453063,PBPF,cracker_scene1,50,old
2741,11.772932291030884,0.10358923663502559,PBPF,cracker_scene1,50,old
2742,11.777061223983765,0.10358923663502559,PBPF,cracker_scene1,50,old
2743,11.781445026397703,0.1036297109947711,PBPF,cracker_scene1,50,old
2744,11.785540103912354,0.1036297109947711,PBPF,cracker_scene1,50,old
2745,11.78989052772522,0.1037187959123323,PBPF,cracker_scene1,50,old
2746,11.79395031929016,0.1037187959123323,PBPF,cracker_scene1,50,old
2747,11.798223495483398,0.1037021115122138,PBPF,cracker_scene1,50,old
2748,11.80261254310608,0.1037021115122138,PBPF,cracker_scene1,50,old
2749,11.806756258010864,0.10366738995317369,PBPF,cracker_scene1,50,old
2750,11.810799598693848,0.10366738995317369,PBPF,cracker_scene1,50,old
2751,11.814951181411743,0.1036356049462155,PBPF,cracker_scene1,50,old
2752,11.818985223770142,0.1036356049462155,PBPF,cracker_scene1,50,old
2753,11.82313632965088,0.1036290799035154,PBPF,cracker_scene1,50,old
2754,11.82714319229126,0.1036290799035154,PBPF,cracker_scene1,50,old
2755,11.831298351287842,0.10365004314283509,PBPF,cracker_scene1,50,old
2756,11.83584690093994,0.10365004314283509,PBPF,cracker_scene1,50,old
2757,11.840357065200806,0.10350074505103099,PBPF,cracker_scene1,50,old
2758,11.844343185424805,0.10350074505103099,PBPF,cracker_scene1,50,old
2759,11.84873342514038,0.1036197908118276,PBPF,cracker_scene1,50,old
2760,11.853430271148682,0.0980520792703304,PBPF,cracker_scene1,50,old
2761,11.857717752456663,0.0978775415840287,PBPF,cracker_scene1,50,old
2762,11.86181640625,0.0978775415840287,PBPF,cracker_scene1,50,old
2763,11.866796016693115,0.0978471987346435,PBPF,cracker_scene1,50,old
2764,11.871135234832764,0.0979456068897214,PBPF,cracker_scene1,50,old
2765,11.875365495681764,0.0979456068897214,PBPF,cracker_scene1,50,old
2766,11.879436492919922,0.0979456068897214,PBPF,cracker_scene1,50,old
2767,11.883853435516356,0.09788254116667809,PBPF,cracker_scene1,50,old
2768,11.887903690338137,0.09788254116667809,PBPF,cracker_scene1,50,old
2769,11.892218112945557,0.0978521746978608,PBPF,cracker_scene1,50,old
2770,11.89635968208313,0.0978521746978608,PBPF,cracker_scene1,50,old
2771,11.900915145874023,0.0976719408319986,PBPF,cracker_scene1,50,old
2772,11.90502667427063,0.0976719408319986,PBPF,cracker_scene1,50,old
2773,11.909372091293337,0.0977980218945415,PBPF,cracker_scene1,50,old
2774,11.913667917251589,0.0977980218945415,PBPF,cracker_scene1,50,old
2775,11.917843580245972,0.09780286557342639,PBPF,cracker_scene1,50,old
2776,11.922101497650146,0.09780286557342639,PBPF,cracker_scene1,50,old
2777,11.92613673210144,0.09780286557342639,PBPF,cracker_scene1,50,old
2778,11.93062686920166,0.0975995985687877,PBPF,cracker_scene1,50,old
2779,11.935018062591553,0.0975410672820487,PBPF,cracker_scene1,50,old
2780,11.939253568649292,0.0975410672820487,PBPF,cracker_scene1,50,old
2781,11.943519353866575,0.0976898057125814,PBPF,cracker_scene1,50,old
2782,11.947630167007446,0.0977004980172074,PBPF,cracker_scene1,50,old
2783,11.951923608779907,0.0977004980172074,PBPF,cracker_scene1,50,old
2784,11.95608139038086,0.0977004980172074,PBPF,cracker_scene1,50,old
2785,11.960456132888794,0.097688449888038,PBPF,cracker_scene1,50,old
2786,11.96456813812256,0.097688449888038,PBPF,cracker_scene1,50,old
2787,11.968815565109251,0.09756376135983899,PBPF,cracker_scene1,50,old
2788,11.972930908203123,0.09756376135983899,PBPF,cracker_scene1,50,old
2789,11.977128744125366,0.0975311973920681,PBPF,cracker_scene1,50,old
2790,11.981361150741575,0.0975311973920681,PBPF,cracker_scene1,50,old
2791,11.98552632331848,0.0975311973920681,PBPF,cracker_scene1,50,old
2792,11.989731788635254,0.09749584663841289,PBPF,cracker_scene1,50,old
2793,11.993911981582642,0.09749584663841289,PBPF,cracker_scene1,50,old
2794,11.998260021209717,0.09759026180753419,PBPF,cracker_scene1,50,old
2795,12.00275421142578,0.09759026180753419,PBPF,cracker_scene1,50,old
2796,12.00714945793152,0.0975997526123842,PBPF,cracker_scene1,50,old
2797,12.011870384216309,0.09812697582250539,PBPF,cracker_scene1,50,old
2798,12.016023635864258,0.09812697582250539,PBPF,cracker_scene1,50,old
2799,12.020466566085815,0.0980926126492994,PBPF,cracker_scene1,50,old
2800,12.024664402008057,0.0980926126492994,PBPF,cracker_scene1,50,old
2801,12.02873158454895,0.09820450819328849,PBPF,cracker_scene1,50,old
2802,12.033015012741089,0.098183360618921,PBPF,cracker_scene1,50,old
2803,12.03774642944336,0.09816089389544169,PBPF,cracker_scene1,50,old
2804,12.042319297790527,0.09810348918124029,PBPF,cracker_scene1,50,old
2805,12.04678726196289,0.09808290848429399,PBPF,cracker_scene1,50,old
2806,12.051123142242432,0.09808290848429399,PBPF,cracker_scene1,50,old
2807,12.055100679397585,0.09808582872994749,PBPF,cracker_scene1,50,old
2808,12.05945920944214,0.09804701498343289,PBPF,cracker_scene1,50,old
2809,12.063655614852903,0.0980543920159911,PBPF,cracker_scene1,50,old
2810,12.068055152893066,0.0980543920159911,PBPF,cracker_scene1,50,old
2811,12.072505474090576,0.0980412580399626,PBPF,cracker_scene1,50,old
2812,12.076549291610718,0.0980412580399626,PBPF,cracker_scene1,50,old
2813,12.081037759780884,0.0978875519527508,PBPF,cracker_scene1,50,old
2814,12.085246801376345,0.0978875519527508,PBPF,cracker_scene1,50,old
2815,12.08948850631714,0.0979536722525126,PBPF,cracker_scene1,50,old
2816,12.09370255470276,0.0979536722525126,PBPF,cracker_scene1,50,old
2817,12.097984552383425,0.09792552230311749,PBPF,cracker_scene1,50,old
2818,12.10230827331543,0.09792552230311749,PBPF,cracker_scene1,50,old
2819,12.106607437133787,0.0978724979475001,PBPF,cracker_scene1,50,old
2820,12.110831499099731,0.0978724979475001,PBPF,cracker_scene1,50,old
2821,12.115160942077637,0.09789898508696339,PBPF,cracker_scene1,50,old
2822,12.119223833084106,0.09789898508696339,PBPF,cracker_scene1,50,old
2823,12.123920679092407,0.0979115124940394,PBPF,cracker_scene1,50,old
2824,12.128212928771973,0.0979115124940394,PBPF,cracker_scene1,50,old
2825,12.13291072845459,0.0979103556987839,PBPF,cracker_scene1,50,old
2826,12.137164115905762,0.0979103556987839,PBPF,cracker_scene1,50,old
2827,12.142029762268066,0.0977280249484892,PBPF,cracker_scene1,50,old
2828,12.146460056304932,0.09783843085377429,PBPF,cracker_scene1,50,old
2829,12.151078224182127,0.09783843085377429,PBPF,cracker_scene1,50,old
2830,12.155377864837646,0.0978144868000871,PBPF,cracker_scene1,50,old
2831,12.159792423248293,0.0978144868000871,PBPF,cracker_scene1,50,old
2832,12.164329290390016,0.0978177961792714,PBPF,cracker_scene1,50,old
2833,12.168721437454224,0.0978177961792714,PBPF,cracker_scene1,50,old
2834,12.1734139919281,0.09782667400202649,PBPF,cracker_scene1,50,old
2835,12.178065061569214,0.08952102834029349,PBPF,cracker_scene1,50,old
2836,12.182807207107544,0.0894755682406508,PBPF,cracker_scene1,50,old
2837,12.186954021453856,0.0894755682406508,PBPF,cracker_scene1,50,old
2838,12.191630363464355,0.0894650745345463,PBPF,cracker_scene1,50,old
2839,12.195686340332031,0.0894650745345463,PBPF,cracker_scene1,50,old
2840,12.200138092041016,0.0894185053407251,PBPF,cracker_scene1,50,old
2841,12.204657316207886,0.0893774579165218,PBPF,cracker_scene1,50,old
2842,12.209081172943115,0.0893774579165218,PBPF,cracker_scene1,50,old
2843,12.21351718902588,0.08937966099277389,PBPF,cracker_scene1,50,old
2844,12.217934608459473,0.08937966099277389,PBPF,cracker_scene1,50,old
2845,12.222410917282104,0.0892528782019872,PBPF,cracker_scene1,50,old
2846,12.226649284362791,0.0892528782019872,PBPF,cracker_scene1,50,old
2847,12.231106281280518,0.08930394294593759,PBPF,cracker_scene1,50,old
2848,12.23560070991516,0.08930394294593759,PBPF,cracker_scene1,50,old
2849,12.240034103393556,0.08915265121054129,PBPF,cracker_scene1,50,old
2850,12.24417519569397,0.08915265121054129,PBPF,cracker_scene1,50,old
2851,12.248589515686035,0.08924083717970929,PBPF,cracker_scene1,50,old
2852,12.252735614776611,0.08924083717970929,PBPF,cracker_scene1,50,old
2853,12.257204294204712,0.0890160779267441,PBPF,cracker_scene1,50,old
2854,12.261298179626465,0.0890160779267441,PBPF,cracker_scene1,50,old
2855,12.266122817993164,0.0889861486600414,PBPF,cracker_scene1,50,old
2856,12.270620346069336,0.0891036147944751,PBPF,cracker_scene1,50,old
2857,12.27526330947876,0.0891014821420863,PBPF,cracker_scene1,50,old
2858,12.279505729675291,0.0891014199038611,PBPF,cracker_scene1,50,old
2859,12.284391164779665,0.08909112521166339,PBPF,cracker_scene1,50,old
2860,12.2887761592865,0.0890845525465957,PBPF,cracker_scene1,50,old
2861,12.2931706905365,0.0890845525465957,PBPF,cracker_scene1,50,old
2862,12.29766845703125,0.0891136816879848,PBPF,cracker_scene1,50,old
2863,12.30224895477295,0.0891136816879848,PBPF,cracker_scene1,50,old
2864,12.306745767593384,0.0890745207605896,PBPF,cracker_scene1,50,old
2865,12.311179876327516,0.0890745207605896,PBPF,cracker_scene1,50,old
