3201,13.711755275726318,0.08458512764901771,PBPF,soup_scene1,10,old
3202,13.716023683547974,0.08458512764901771,PBPF,soup_scene1,10,old
3203,13.720379114151,0.0847335922616533,PBPF,soup_scene1,10,old
3204,13.724732637405396,0.0847335922616533,PBPF,soup_scene1,10,old
3205,13.729199409484863,0.0850057832805908,PBPF,soup_scene1,10,old
3206,13.73342514038086,0.0850057832805908,PBPF,soup_scene1,10,old
3207,13.737714290618896,0.0847618512870342,PBPF,soup_scene1,10,old
3208,13.742080926895142,0.0847618512870342,PBPF,soup_scene1,10,old
3209,13.746459484100342,0.084901544331166,PBPF,soup_scene1,10,old
3210,13.75086236000061,0.084901544331166,PBPF,soup_scene1,10,old
3211,13.755450248718262,0.0850457154129753,PBPF,soup_scene1,10,old
3212,13.75975465774536,0.08495172241333751,PBPF,soup_scene1,10,old
3213,13.765154600143433,0.08515796211745641,PBPF,soup_scene1,10,old
3214,13.769436597824097,0.0847516785434176,PBPF,soup_scene1,10,old
3215,13.773832321166992,0.0847516785434176,PBPF,soup_scene1,10,old
3216,13.778242826461792,0.0848852993667768,PBPF,soup_scene1,10,old
3217,13.782615900039673,0.0848852993667768,PBPF,soup_scene1,10,old
3218,13.786965131759644,0.08499914307495621,PBPF,soup_scene1,10,old
3219,13.791278600692747,0.08499914307495621,PBPF,soup_scene1,10,old
3220,13.79559063911438,0.0851879258002547,PBPF,soup_scene1,10,old
3221,13.799826622009276,0.0851879258002547,PBPF,soup_scene1,10,old
3222,13.804195165634155,0.0853101086720141,PBPF,soup_scene1,10,old
3223,13.8083655834198,0.0853101086720141,PBPF,soup_scene1,10,old
3224,13.812921524047852,0.0854674987977156,PBPF,soup_scene1,10,old
3225,13.817126274108888,0.0854674987977156,PBPF,soup_scene1,10,old
3226,13.821471691131592,0.0856449229533379,PBPF,soup_scene1,10,old
3227,13.825726747512816,0.0856449229533379,PBPF,soup_scene1,10,old
3228,13.830125093460085,0.0857726415783138,PBPF,soup_scene1,10,old
3229,13.834417343139648,0.0857726415783138,PBPF,soup_scene1,10,old
3230,13.838792085647585,0.0860182032137373,PBPF,soup_scene1,10,old
3231,13.843015432357788,0.0860182032137373,PBPF,soup_scene1,10,old
3232,13.847570419311523,0.0860882545839,PBPF,soup_scene1,10,old
3233,13.851719856262209,0.0860882545839,PBPF,soup_scene1,10,old
3234,13.856144905090332,0.0862291230165741,PBPF,soup_scene1,10,old
3235,13.8603196144104,0.0862291230165741,PBPF,soup_scene1,10,old
3236,13.86486315727234,0.0863695550070753,PBPF,soup_scene1,10,old
3237,13.869105815887451,0.08641238145423241,PBPF,soup_scene1,10,old
3238,13.87344455718994,0.0866629836507288,PBPF,soup_scene1,10,old
3239,13.87769603729248,0.0865840197471684,PBPF,soup_scene1,10,old
3240,13.882095336914062,0.0867281150736968,PBPF,soup_scene1,10,old
3241,13.886419773101808,0.0867297853012472,PBPF,soup_scene1,10,old
3242,13.89074730873108,0.0869299889091533,PBPF,soup_scene1,10,old
3243,13.89505696296692,0.0870687154200005,PBPF,soup_scene1,10,old
3244,13.899466037750244,0.0870687154200005,PBPF,soup_scene1,10,old
3245,13.903780937194824,0.08732287883797041,PBPF,soup_scene1,10,old
3246,13.908002376556396,0.08732287883797041,PBPF,soup_scene1,10,old
3247,13.91235089302063,0.08751237229602171,PBPF,soup_scene1,10,old
3248,13.91678786277771,0.08751237229602171,PBPF,soup_scene1,10,old
3249,13.92112946510315,0.08768326144469721,PBPF,soup_scene1,10,old
3250,13.925629377365112,0.0823983299650034,PBPF,soup_scene1,10,old
3251,13.930006980895996,0.082513154876591,PBPF,soup_scene1,10,old
3252,13.934240341186523,0.082513154876591,PBPF,soup_scene1,10,old
3253,13.938657760620115,0.0826753576470073,PBPF,soup_scene1,10,old
3254,13.94294571876526,0.0826753576470073,PBPF,soup_scene1,10,old
3255,13.94744873046875,0.08282868312674921,PBPF,soup_scene1,10,old
3256,13.951624393463137,0.08282868312674921,PBPF,soup_scene1,10,old
3257,13.956063270568848,0.0830660707685911,PBPF,soup_scene1,10,old
3258,13.960164785385132,0.0830660707685911,PBPF,soup_scene1,10,old
3259,13.964618444442747,0.08321981279190821,PBPF,soup_scene1,10,old
3260,13.968905210494995,0.08321981279190821,PBPF,soup_scene1,10,old
3261,13.973582029342651,0.08337255425059201,PBPF,soup_scene1,10,old
3262,13.978108167648315,0.08352568793915441,PBPF,soup_scene1,10,old
3263,13.982590436935425,0.08352568793915441,PBPF,soup_scene1,10,old
3264,13.986904621124268,0.08377282263080521,PBPF,soup_scene1,10,old
3265,13.991106986999512,0.08377282263080521,PBPF,soup_scene1,10,old
3266,13.9955096244812,0.08381086140343921,PBPF,soup_scene1,10,old
3267,13.999820232391356,0.08381086140343921,PBPF,soup_scene1,10,old
3268,14.004329204559326,0.08401705147023611,PBPF,soup_scene1,10,old
3269,14.00865912437439,0.08401705147023611,PBPF,soup_scene1,10,old
3270,14.013041496276855,0.08431947703764239,PBPF,soup_scene1,10,old
3271,14.017413854599,0.08431947703764239,PBPF,soup_scene1,10,old
3272,14.021745443344116,0.0844351911711056,PBPF,soup_scene1,10,old
3273,14.02601194381714,0.0844351911711056,PBPF,soup_scene1,10,old
3274,14.030447006225586,0.08464971405046151,PBPF,soup_scene1,10,old
3275,14.034691572189333,0.08464971405046151,PBPF,soup_scene1,10,old
3276,14.03914713859558,0.08486267952388821,PBPF,soup_scene1,10,old
3277,14.043336391448976,0.08486267952388821,PBPF,soup_scene1,10,old
3278,14.047982215881348,0.0851531541977852,PBPF,soup_scene1,10,old
3279,14.052192449569702,0.0850191514244931,PBPF,soup_scene1,10,old
3280,14.056537389755247,0.0851532850721151,PBPF,soup_scene1,10,old
3281,14.06069803237915,0.08516572238973821,PBPF,soup_scene1,10,old
3282,14.065126657485962,0.08535478227685181,PBPF,soup_scene1,10,old
3283,14.069480657577516,0.0855429006948291,PBPF,soup_scene1,10,old
3284,14.073805570602415,0.0855429006948291,PBPF,soup_scene1,10,old
3285,14.078375816345217,0.0858616457305382,PBPF,soup_scene1,10,old
3286,14.083504915237429,0.0858616457305382,PBPF,soup_scene1,10,old
3287,14.08810830116272,0.0834119183110722,PBPF,soup_scene1,10,old
3288,14.092340230941772,0.0834119183110722,PBPF,soup_scene1,10,old
3289,14.096959114074709,0.08370049670651511,PBPF,soup_scene1,10,old
3290,14.10110068321228,0.08370049670651511,PBPF,soup_scene1,10,old
3291,14.105651378631592,0.0837714206706861,PBPF,soup_scene1,10,old
3292,14.109798669815063,0.0837714206706861,PBPF,soup_scene1,10,old
3293,14.114317178726196,0.0839659750066123,PBPF,soup_scene1,10,old
3294,14.118516206741331,0.0839659750066123,PBPF,soup_scene1,10,old
3295,14.122944831848145,0.0842144451229781,PBPF,soup_scene1,10,old
3296,14.127278327941896,0.0842275061605382,PBPF,soup_scene1,10,old
3297,14.13172435760498,0.08442410929848351,PBPF,soup_scene1,10,old
3298,14.13602590560913,0.08442410929848351,PBPF,soup_scene1,10,old
3299,14.14043378829956,0.0846165778309967,PBPF,soup_scene1,10,old
3300,14.14478349685669,0.0846540638169899,PBPF,soup_scene1,10,old
3301,14.149240016937256,0.0848843899326801,PBPF,soup_scene1,10,old
3302,14.153600215911863,0.08498991877138601,PBPF,soup_scene1,10,old
3303,14.157877206802368,0.08498991877138601,PBPF,soup_scene1,10,old
3304,14.162257432937622,0.0852523889437861,PBPF,soup_scene1,10,old
3305,14.166513204574583,0.0852523889437861,PBPF,soup_scene1,10,old
3306,14.17087721824646,0.08553113012720151,PBPF,soup_scene1,10,old
3307,14.175237894058228,0.08553113012720151,PBPF,soup_scene1,10,old
3308,14.179748296737673,0.0857387102804429,PBPF,soup_scene1,10,old
3309,14.183833599090576,0.0857387102804429,PBPF,soup_scene1,10,old
3310,14.188287258148192,0.08597088042475631,PBPF,soup_scene1,10,old
3311,14.19248080253601,0.08597088042475631,PBPF,soup_scene1,10,old
3312,14.196622371673584,0.08597088042475631,PBPF,soup_scene1,10,old
3313,14.20105767250061,0.08609102896260101,PBPF,soup_scene1,10,old
3314,14.205292463302612,0.08609102896260101,PBPF,soup_scene1,10,old
3315,14.209754943847656,0.08629616485607361,PBPF,soup_scene1,10,old
3316,14.214249849319458,0.08629616485607361,PBPF,soup_scene1,10,old
3317,14.218652725219728,0.0866696984298899,PBPF,soup_scene1,10,old
3318,14.2229106426239,0.0866696984298899,PBPF,soup_scene1,10,old
3319,14.227283000946043,0.08657652839999691,PBPF,soup_scene1,10,old
3320,14.23135471343994,0.0868003066931935,PBPF,soup_scene1,10,old
3321,14.235665321350098,0.0868003066931935,PBPF,soup_scene1,10,old
3322,14.239999055862429,0.08676823864722241,PBPF,soup_scene1,10,old
3323,14.244431018829346,0.0869842833304419,PBPF,soup_scene1,10,old
3324,14.248985528945925,0.0825947271244496,PBPF,soup_scene1,10,old
3325,14.253445148468018,0.0828919149743961,PBPF,soup_scene1,10,old
3326,14.257706880569458,0.0828919149743961,PBPF,soup_scene1,10,old
3327,14.261981725692747,0.0827692868112118,PBPF,soup_scene1,10,old
3328,14.266306161880491,0.0829916023071134,PBPF,soup_scene1,10,old
3329,14.270533561706545,0.0829916023071134,PBPF,soup_scene1,10,old
3330,14.274972438812256,0.0832334281021,PBPF,soup_scene1,10,old
3331,14.279361248016356,0.0832334281021,PBPF,soup_scene1,10,old
3332,14.283512592315674,0.0832334281021,PBPF,soup_scene1,10,old
3333,14.288082599639893,0.08332695579946911,PBPF,soup_scene1,10,old
3334,14.292122602462769,0.08332695579946911,PBPF,soup_scene1,10,old
3335,14.296638250350952,0.0835117179914699,PBPF,soup_scene1,10,old
3336,14.30090355873108,0.0835117179914699,PBPF,soup_scene1,10,old
3337,14.305296421051024,0.0837537522125716,PBPF,soup_scene1,10,old
3338,14.309612035751345,0.0837537522125716,PBPF,soup_scene1,10,old
3339,14.313976526260376,0.0837265982181498,PBPF,soup_scene1,10,old
3340,14.318251609802246,0.08393511034715581,PBPF,soup_scene1,10,old
3341,14.322473287582396,0.08393511034715581,PBPF,soup_scene1,10,old
3342,14.326902389526367,0.084394448583296,PBPF,soup_scene1,10,old
3343,14.331447839736938,0.08444724446171531,PBPF,soup_scene1,10,old
3344,14.335935831069946,0.084341656177097,PBPF,soup_scene1,10,old
3345,14.340357780456545,0.0845060787685227,PBPF,soup_scene1,10,old
3346,14.344868183135986,0.0846367970310914,PBPF,soup_scene1,10,old
3347,14.349447250366213,0.08503445253745631,PBPF,soup_scene1,10,old
3348,14.35400390625,0.0852051594240304,PBPF,soup_scene1,10,old
3349,14.35854148864746,0.0853895558962381,PBPF,soup_scene1,10,old
3350,14.363051652908323,0.0855450404191237,PBPF,soup_scene1,10,old
3351,14.36741828918457,0.0855450404191237,PBPF,soup_scene1,10,old
3352,14.371785640716553,0.0857446836022893,PBPF,soup_scene1,10,old
3353,14.376121997833252,0.0857446836022893,PBPF,soup_scene1,10,old
3354,14.380613565444946,0.0858786062061128,PBPF,soup_scene1,10,old
3355,14.384710311889648,0.0858786062061128,PBPF,soup_scene1,10,old
3356,14.389877319335938,0.0861102409419537,PBPF,soup_scene1,10,old
3357,14.394193410873411,0.0860945900686445,PBPF,soup_scene1,10,old
3358,14.39866042137146,0.0862844479396436,PBPF,soup_scene1,10,old
3359,14.40313982963562,0.0865307521714426,PBPF,soup_scene1,10,old
3360,14.408397436141968,0.0829902674391656,PBPF,soup_scene1,10,old
3361,14.412754774093628,0.08317536736874931,PBPF,soup_scene1,10,old
3362,14.417261362075806,0.08317536736874931,PBPF,soup_scene1,10,old
3363,14.421682596206663,0.08368924264538821,PBPF,soup_scene1,10,old
3364,14.425937414169312,0.08368924264538821,PBPF,soup_scene1,10,old
3365,14.430416345596312,0.0839019655781459,PBPF,soup_scene1,10,old
3366,14.434512376785278,0.0839019655781459,PBPF,soup_scene1,10,old
3367,14.439031839370728,0.0840085077690213,PBPF,soup_scene1,10,old
3368,14.443300485610962,0.0840085077690213,PBPF,soup_scene1,10,old
3369,14.448075294494627,0.084670929537814,PBPF,soup_scene1,10,old
3370,14.452343463897703,0.0841937363716985,PBPF,soup_scene1,10,old
3371,14.45674204826355,0.0843516867687835,PBPF,soup_scene1,10,old
3372,14.461081743240356,0.0845705562847722,PBPF,soup_scene1,10,old
3373,14.465315341949465,0.0845705562847722,PBPF,soup_scene1,10,old
3374,14.46966814994812,0.0846907264173837,PBPF,soup_scene1,10,old
3375,14.474106550216677,0.0848891726076954,PBPF,soup_scene1,10,old
3376,14.478955507278442,0.0850099284174972,PBPF,soup_scene1,10,old
3377,14.483194828033447,0.0850099284174972,PBPF,soup_scene1,10,old
3378,14.48768186569214,0.08530791057143011,PBPF,soup_scene1,10,old
3379,14.49190354347229,0.08530791057143011,PBPF,soup_scene1,10,old
3380,14.496336221694946,0.08540640195047061,PBPF,soup_scene1,10,old
3381,14.50052261352539,0.08540640195047061,PBPF,soup_scene1,10,old
3382,14.50497317314148,0.0856249077569552,PBPF,soup_scene1,10,old
3383,14.509413957595823,0.0856584400614063,PBPF,soup_scene1,10,old
3384,14.51404595375061,0.0858648403951417,PBPF,soup_scene1,10,old
3385,14.51829981803894,0.0858648403951417,PBPF,soup_scene1,10,old
3386,14.52284336090088,0.0861292887229057,PBPF,soup_scene1,10,old
3387,14.527142524719238,0.0861252008019329,PBPF,soup_scene1,10,old
3388,14.53163766860962,0.0863067010484859,PBPF,soup_scene1,10,old
3389,14.535922527313232,0.0862839526956093,PBPF,soup_scene1,10,old
3390,14.540294885635376,0.0864779960164186,PBPF,soup_scene1,10,old
3391,14.544896841049194,0.0871796047263794,PBPF,soup_scene1,10,old
3392,14.549293041229248,0.0871796047263794,PBPF,soup_scene1,10,old
3393,14.553657054901125,0.0869285101703114,PBPF,soup_scene1,10,old
3394,14.55817937850952,0.0869285101703114,PBPF,soup_scene1,10,old
3395,14.56274700164795,0.0875545045141643,PBPF,soup_scene1,10,old
3396,14.56719970703125,0.0842731104309775,PBPF,soup_scene1,10,old
3397,14.57174587249756,0.0839764049220193,PBPF,soup_scene1,10,old
3398,14.575867414474487,0.0839764049220193,PBPF,soup_scene1,10,old
3399,14.580555200576782,0.0842525207380646,PBPF,soup_scene1,10,old
3400,14.58477258682251,0.0842525207380646,PBPF,soup_scene1,10,old
3401,14.589273929595947,0.0843533158418646,PBPF,soup_scene1,10,old
3402,14.59334111213684,0.0843533158418646,PBPF,soup_scene1,10,old
3403,14.597543954849243,0.08438550461568861,PBPF,soup_scene1,10,old
3404,14.601778984069824,0.08464633690855711,PBPF,soup_scene1,10,old
3405,14.606074810028076,0.08464633690855711,PBPF,soup_scene1,10,old
3406,14.61051630973816,0.0848297630747337,PBPF,soup_scene1,10,old
3407,14.614840269088743,0.0848297630747337,PBPF,soup_scene1,10,old
3408,14.61909556388855,0.0848064355537287,PBPF,soup_scene1,10,old
3409,14.623470783233644,0.0850046809094158,PBPF,soup_scene1,10,old
3410,14.627890586853027,0.0850158003144547,PBPF,soup_scene1,10,old
3411,14.632194995880129,0.0852201721879062,PBPF,soup_scene1,10,old
3412,14.63649582862854,0.0852201721879062,PBPF,soup_scene1,10,old
3413,14.64079236984253,0.08519444713728799,PBPF,soup_scene1,10,old
3414,14.644952297210692,0.08519444713728799,PBPF,soup_scene1,10,old
3415,14.64972972869873,0.0854449738962576,PBPF,soup_scene1,10,old
3416,14.65407919883728,0.08562788372284161,PBPF,soup_scene1,10,old
3417,14.658411264419556,0.08562788372284161,PBPF,soup_scene1,10,old
3418,14.662769794464111,0.08578828199399921,PBPF,soup_scene1,10,old
3419,14.667179346084597,0.08578828199399921,PBPF,soup_scene1,10,old
3420,14.671653270721436,0.0859814097340721,PBPF,soup_scene1,10,old
3421,14.675828456878662,0.0859814097340721,PBPF,soup_scene1,10,old
3422,14.68052339553833,0.0859590178210242,PBPF,soup_scene1,10,old
3423,14.684649467468262,0.0859590178210242,PBPF,soup_scene1,10,old
3424,14.689201593399048,0.0863063027345082,PBPF,soup_scene1,10,old
3425,14.69347643852234,0.08649569951579161,PBPF,soup_scene1,10,old
3426,14.697801113128662,0.08649569951579161,PBPF,soup_scene1,10,old
3427,14.70209789276123,0.08657528511666,PBPF,soup_scene1,10,old
3428,14.70641303062439,0.08657528511666,PBPF,soup_scene1,10,old
3429,14.71069359779358,0.08658629254188471,PBPF,soup_scene1,10,old
3430,14.71532416343689,0.0867674574374971,PBPF,soup_scene1,10,old
3431,14.719968557357788,0.08353779509663431,PBPF,soup_scene1,10,old
3432,14.72412919998169,0.08353779509663431,PBPF,soup_scene1,10,old
3433,14.728659629821776,0.0835004120694117,PBPF,soup_scene1,10,old
3434,14.733206033706663,0.0838881980099987,PBPF,soup_scene1,10,old
3435,14.737359762191772,0.0838881980099987,PBPF,soup_scene1,10,old
3436,14.74215292930603,0.0843584563405422,PBPF,soup_scene1,10,old
3437,14.74679160118103,0.0846357520347515,PBPF,soup_scene1,10,old
3438,14.751381635665894,0.0845678776518932,PBPF,soup_scene1,10,old
3439,14.756205797195436,0.0847844636883518,PBPF,soup_scene1,10,old
3440,14.760751485824583,0.0850331258053561,PBPF,soup_scene1,10,old
3441,14.765061140060425,0.0852622133690523,PBPF,soup_scene1,10,old
3442,14.76938247680664,0.0852622133690523,PBPF,soup_scene1,10,old
3443,14.773730516433716,0.0853562244905526,PBPF,soup_scene1,10,old
3444,14.77821683883667,0.0854965554190958,PBPF,soup_scene1,10,old
3445,14.78250217437744,0.0854965554190958,PBPF,soup_scene1,10,old
3446,14.787023067474363,0.0854736899634876,PBPF,soup_scene1,10,old
3447,14.791332721710203,0.0856824707272478,PBPF,soup_scene1,10,old
3448,14.795785665512083,0.08596259474102441,PBPF,soup_scene1,10,old
3449,14.800086736679075,0.08596259474102441,PBPF,soup_scene1,10,old
3450,14.804518938064575,0.0862117924792805,PBPF,soup_scene1,10,old
3451,14.808799982070925,0.0862117924792805,PBPF,soup_scene1,10,old
3452,14.813330173492432,0.0864287512597404,PBPF,soup_scene1,10,old
3453,14.817720413208008,0.0864287512597404,PBPF,soup_scene1,10,old
3454,14.822237014770508,0.0866675095310494,PBPF,soup_scene1,10,old
3455,14.826455116271973,0.0866675095310494,PBPF,soup_scene1,10,old
3456,14.8309965133667,0.0869160098954531,PBPF,soup_scene1,10,old
3457,14.835265874862673,0.08683570812540131,PBPF,soup_scene1,10,old
3458,14.839824676513672,0.0870104299619331,PBPF,soup_scene1,10,old
3459,14.844152212142944,0.0869865505330675,PBPF,soup_scene1,10,old
3460,14.848675727844238,0.08719550385974381,PBPF,soup_scene1,10,old
3461,14.85305666923523,0.0874691922538062,PBPF,soup_scene1,10,old
3462,14.857550382614136,0.0874691922538062,PBPF,soup_scene1,10,old
3463,14.862010717391968,0.0876609663580718,PBPF,soup_scene1,10,old
3464,14.866310119628906,0.0876609663580718,PBPF,soup_scene1,10,old
3465,14.870940685272217,0.08793737964725751,PBPF,soup_scene1,10,old
3466,14.87516713142395,0.08793737964725751,PBPF,soup_scene1,10,old
3467,14.88005757331848,0.0854119508553553,PBPF,soup_scene1,10,old
3468,14.884375810623167,0.0854119508553553,PBPF,soup_scene1,10,old
3469,14.888845205307009,0.085675994219618,PBPF,soup_scene1,10,old
3470,14.89321494102478,0.08564468987056431,PBPF,soup_scene1,10,old
3471,14.897723197937012,0.0858286506391135,PBPF,soup_scene1,10,old
3472,14.902089595794678,0.0858631247348456,PBPF,soup_scene1,10,old
3473,14.906503677368164,0.08606354868459651,PBPF,soup_scene1,10,old
3474,14.910908460617064,0.0863125413919389,PBPF,soup_scene1,10,old
3475,14.915440559387209,0.0863125413919389,PBPF,soup_scene1,10,old
3476,14.919854402542114,0.08655910553157181,PBPF,soup_scene1,10,old
3477,14.924179315567017,0.08655910553157181,PBPF,soup_scene1,10,old
3478,14.928608179092407,0.0867425223344444,PBPF,soup_scene1,10,old
3479,14.932830095291138,0.0867425223344444,PBPF,soup_scene1,10,old
3480,14.937347650527954,0.0869262004085511,PBPF,soup_scene1,10,old
3481,14.94163417816162,0.0869262004085511,PBPF,soup_scene1,10,old
3482,14.946178197860718,0.0871372909267465,PBPF,soup_scene1,10,old
3483,14.950531482696531,0.0871372909267465,PBPF,soup_scene1,10,old
3484,14.955028772354126,0.0873282246903378,PBPF,soup_scene1,10,old
