2721,11.6573166847229,0.1439377716087061,PBPF,cracker_scene1,10,old
2722,11.661457061767578,0.1439377716087061,PBPF,cracker_scene1,10,old
2723,11.665815353393556,0.143939471821965,PBPF,cracker_scene1,10,old
2724,11.669880628585815,0.143939471821965,PBPF,cracker_scene1,10,old
2725,11.67434549331665,0.1438278846805271,PBPF,cracker_scene1,10,old
2726,11.678665161132812,0.1438278846805271,PBPF,cracker_scene1,10,old
2727,11.682883501052856,0.1439411779967277,PBPF,cracker_scene1,10,old
2728,11.687094926834106,0.1439667423899597,PBPF,cracker_scene1,10,old
2729,11.691335916519163,0.1439667423899597,PBPF,cracker_scene1,10,old
2730,11.695621013641356,0.1438506184012143,PBPF,cracker_scene1,10,old
2731,11.69984006881714,0.1438506184012143,PBPF,cracker_scene1,10,old
2732,11.703885316848757,0.1438506184012143,PBPF,cracker_scene1,10,old
2733,11.70816683769226,0.143964995490021,PBPF,cracker_scene1,10,old
2734,11.71232271194458,0.143964995490021,PBPF,cracker_scene1,10,old
2735,11.716660261154177,0.14385325283025702,PBPF,cracker_scene1,10,old
2736,11.720912456512451,0.1439658107203895,PBPF,cracker_scene1,10,old
2737,11.72531008720398,0.14395787484411948,PBPF,cracker_scene1,10,old
2738,11.729470491409302,0.14395787484411948,PBPF,cracker_scene1,10,old
2739,11.733723878860474,0.1439649086187165,PBPF,cracker_scene1,10,old
2740,11.737874507904053,0.1439649086187165,PBPF,cracker_scene1,10,old
2741,11.74198579788208,0.14396027403195122,PBPF,cracker_scene1,10,old
2742,11.74645495414734,0.1439485499022803,PBPF,cracker_scene1,10,old
2743,11.750959396362305,0.14395823546261188,PBPF,cracker_scene1,10,old
2744,11.755571842193604,0.1439591592894319,PBPF,cracker_scene1,10,old
2745,11.760006189346312,0.143966285527625,PBPF,cracker_scene1,10,old
2746,11.76460599899292,0.14395642275888682,PBPF,cracker_scene1,10,old
2747,11.769023895263672,0.14395778863998482,PBPF,cracker_scene1,10,old
2748,11.773038625717165,0.14395778863998482,PBPF,cracker_scene1,10,old
2749,11.777443885803224,0.1438462014032553,PBPF,cracker_scene1,10,old
2750,11.781585931777954,0.1438462014032553,PBPF,cracker_scene1,10,old
2751,11.785993576049805,0.1438300648021285,PBPF,cracker_scene1,10,old
2752,11.789941787719728,0.1438300648021285,PBPF,cracker_scene1,10,old
2753,11.79443645477295,0.1439596100420277,PBPF,cracker_scene1,10,old
2754,11.798412322998049,0.1439615491501961,PBPF,cracker_scene1,10,old
2755,11.802812337875366,0.1439559113908077,PBPF,cracker_scene1,10,old
2756,11.806843757629396,0.1439559113908077,PBPF,cracker_scene1,10,old
2757,11.811341285705566,0.1439579833653476,PBPF,cracker_scene1,10,old
2758,11.815539598464966,0.14384202332800639,PBPF,cracker_scene1,10,old
2759,11.819885730743408,0.1438437335196531,PBPF,cracker_scene1,10,old
2760,11.823956966400146,0.14382856139213862,PBPF,cracker_scene1,10,old
2761,11.828270435333252,0.1438299471480969,PBPF,cracker_scene1,10,old
2762,11.83231282234192,0.1438299471480969,PBPF,cracker_scene1,10,old
2763,11.836689949035645,0.1439528839401363,PBPF,cracker_scene1,10,old
2764,11.84082818031311,0.1439516416752355,PBPF,cracker_scene1,10,old
2765,11.845353603363035,0.1439551016082931,PBPF,cracker_scene1,10,old
2766,11.849645137786863,0.1439581963858737,PBPF,cracker_scene1,10,old
2767,11.85393738746643,0.1439581963858737,PBPF,cracker_scene1,10,old
2768,11.858153104782104,0.1438309054944468,PBPF,cracker_scene1,10,old
2769,11.862325191497805,0.1438309054944468,PBPF,cracker_scene1,10,old
2770,11.866681337356567,0.1438439604807438,PBPF,cracker_scene1,10,old
2771,11.870819091796877,0.1438439604807438,PBPF,cracker_scene1,10,old
2772,11.875114679336548,0.1439566197803019,PBPF,cracker_scene1,10,old
2773,11.879497289657593,0.1439566197803019,PBPF,cracker_scene1,10,old
2774,11.883803129196169,0.1439629681647382,PBPF,cracker_scene1,10,old
2775,11.887945890426636,0.1439629681647382,PBPF,cracker_scene1,10,old
2776,11.89208436012268,0.1439557204588773,PBPF,cracker_scene1,10,old
2777,11.896435260772703,0.1439568826862992,PBPF,cracker_scene1,10,old
2778,11.900714874267578,0.14384571886995562,PBPF,cracker_scene1,10,old
2779,11.904867172241213,0.14384571886995562,PBPF,cracker_scene1,10,old
2780,11.90914797782898,0.14382804937273752,PBPF,cracker_scene1,10,old
2781,11.91333293914795,0.14382804937273752,PBPF,cracker_scene1,10,old
2782,11.917751789093018,0.1439616999842651,PBPF,cracker_scene1,10,old
2783,11.92188310623169,0.1439616999842651,PBPF,cracker_scene1,10,old
2784,11.926230430603027,0.1439654016362667,PBPF,cracker_scene1,10,old
2785,11.93022084236145,0.1439654016362667,PBPF,cracker_scene1,10,old
2786,11.934588193893433,0.1438316522124518,PBPF,cracker_scene1,10,old
2787,11.938705682754517,0.1438316522124518,PBPF,cracker_scene1,10,old
2788,11.943161249160768,0.1439523606443921,PBPF,cracker_scene1,10,old
2789,11.94720697402954,0.1439523606443921,PBPF,cracker_scene1,10,old
2790,11.951568126678469,0.14395313473480542,PBPF,cracker_scene1,10,old
2791,11.955657720565796,0.14395313473480542,PBPF,cracker_scene1,10,old
2792,11.960234642028809,0.1438271511748582,PBPF,cracker_scene1,10,old
2793,11.964245557785034,0.1438271511748582,PBPF,cracker_scene1,10,old
2794,11.968656778335571,0.14380259871226658,PBPF,cracker_scene1,10,old
2795,11.972689867019652,0.14380259871226658,PBPF,cracker_scene1,10,old
2796,11.97734761238098,0.1439530405697193,PBPF,cracker_scene1,10,old
2797,11.981381177902222,0.1439530405697193,PBPF,cracker_scene1,10,old
2798,11.9857816696167,0.1439309339824233,PBPF,cracker_scene1,10,old
2799,11.989852905273438,0.1439510979727813,PBPF,cracker_scene1,10,old
2800,11.993864059448242,0.1438443749944155,PBPF,cracker_scene1,10,old
2801,11.998273134231567,0.1438443749944155,PBPF,cracker_scene1,10,old
2802,12.002375602722168,0.1438443749944155,PBPF,cracker_scene1,10,old
2803,12.006789684295654,0.14381499338535642,PBPF,cracker_scene1,10,old
2804,12.011024713516235,0.14381499338535642,PBPF,cracker_scene1,10,old
2805,12.015405416488647,0.1439560706249074,PBPF,cracker_scene1,10,old
2806,12.019657373428345,0.1439560706249074,PBPF,cracker_scene1,10,old
2807,12.02357006072998,0.1439560706249074,PBPF,cracker_scene1,10,old
2808,12.027908086776732,0.1438249802247057,PBPF,cracker_scene1,10,old
2809,12.031975030899048,0.1438249802247057,PBPF,cracker_scene1,10,old
2810,12.036360263824465,0.1439506329333918,PBPF,cracker_scene1,10,old
2811,12.04059648513794,0.1439433131812747,PBPF,cracker_scene1,10,old
2812,12.04521918296814,0.1438200502661885,PBPF,cracker_scene1,10,old
2813,12.049405097961426,0.1439607156115003,PBPF,cracker_scene1,10,old
2814,12.05357837677002,0.1439607156115003,PBPF,cracker_scene1,10,old
2815,12.057676553726196,0.1439607156115003,PBPF,cracker_scene1,10,old
2816,12.061827898025513,0.1439810139399997,PBPF,cracker_scene1,10,old
2817,12.065999507904053,0.1439810139399997,PBPF,cracker_scene1,10,old
2818,12.070184469223022,0.1439810139399997,PBPF,cracker_scene1,10,old
2819,12.074506998062134,0.1438595242687054,PBPF,cracker_scene1,10,old
2820,12.078821182250977,0.1438595242687054,PBPF,cracker_scene1,10,old
2821,12.083024978637695,0.1440002565362691,PBPF,cracker_scene1,10,old
2822,12.087319135665894,0.1440002565362691,PBPF,cracker_scene1,10,old
2823,12.09158492088318,0.1439893036651831,PBPF,cracker_scene1,10,old
2824,12.09563374519348,0.1439893036651831,PBPF,cracker_scene1,10,old
2825,12.099873304367064,0.1439893036651831,PBPF,cracker_scene1,10,old
2826,12.103887557983398,0.14380802569324502,PBPF,cracker_scene1,10,old
2827,12.108291864395142,0.14380802569324502,PBPF,cracker_scene1,10,old
2828,12.112539768218994,0.1439157065718093,PBPF,cracker_scene1,10,old
2829,12.11685562133789,0.1439157065718093,PBPF,cracker_scene1,10,old
2830,12.120815515518188,0.1439157065718093,PBPF,cracker_scene1,10,old
2831,12.125128746032717,0.14390204447304888,PBPF,cracker_scene1,10,old
2832,12.129439115524292,0.14387465942538852,PBPF,cracker_scene1,10,old
2833,12.133583784103394,0.14387465942538852,PBPF,cracker_scene1,10,old
2834,12.137802600860596,0.14387465942538852,PBPF,cracker_scene1,10,old
2835,12.142117261886597,0.14388211203124202,PBPF,cracker_scene1,10,old
2836,12.14642882347107,0.14388211203124202,PBPF,cracker_scene1,10,old
2837,12.150593042373655,0.1437616123765969,PBPF,cracker_scene1,10,old
2838,12.155159950256348,0.1445775676353169,PBPF,cracker_scene1,10,old
2839,12.159585952758787,0.1445728369947386,PBPF,cracker_scene1,10,old
2840,12.164060592651367,0.1447110465273082,PBPF,cracker_scene1,10,old
2841,12.168457746505736,0.1445589691857101,PBPF,cracker_scene1,10,old
2842,12.172842979431152,0.144564862300316,PBPF,cracker_scene1,10,old
2843,12.1775164604187,0.14456462358066402,PBPF,cracker_scene1,10,old
2844,12.181886434555054,0.1446718697007864,PBPF,cracker_scene1,10,old
2845,12.18627429008484,0.1446718697007864,PBPF,cracker_scene1,10,old
2846,12.190452098846436,0.1445291271609094,PBPF,cracker_scene1,10,old
2847,12.19489288330078,0.1445060651546827,PBPF,cracker_scene1,10,old
2848,12.19909644126892,0.1444837692903067,PBPF,cracker_scene1,10,old
2849,12.203345537185667,0.1444837692903067,PBPF,cracker_scene1,10,old
2850,12.207659006118774,0.14443971620782592,PBPF,cracker_scene1,10,old
2851,12.211893320083618,0.14443971620782592,PBPF,cracker_scene1,10,old
2852,12.21605134010315,0.14442948565586988,PBPF,cracker_scene1,10,old
2853,12.220356941223145,0.14442948565586988,PBPF,cracker_scene1,10,old
2854,12.224470138549805,0.1445650463966474,PBPF,cracker_scene1,10,old
2855,12.228870153427124,0.14453969875277511,PBPF,cracker_scene1,10,old
2856,12.233137845993042,0.1445439919222812,PBPF,cracker_scene1,10,old
2857,12.237492322921751,0.1445439919222812,PBPF,cracker_scene1,10,old
2858,12.241835117340088,0.1445168427370258,PBPF,cracker_scene1,10,old
2859,12.246082067489624,0.1445168427370258,PBPF,cracker_scene1,10,old
2860,12.250397205352783,0.144507108760659,PBPF,cracker_scene1,10,old
2861,12.2545485496521,0.144507108760659,PBPF,cracker_scene1,10,old
2862,12.258957386016846,0.1445291099877447,PBPF,cracker_scene1,10,old
2863,12.263065576553345,0.1445291099877447,PBPF,cracker_scene1,10,old
2864,12.267377853393556,0.1445204339474283,PBPF,cracker_scene1,10,old
2865,12.271535634994509,0.1445204339474283,PBPF,cracker_scene1,10,old
2866,12.27610969543457,0.144320270321514,PBPF,cracker_scene1,10,old
2867,12.280576705932615,0.144320270321514,PBPF,cracker_scene1,10,old
2868,12.284907579421995,0.1444265337996439,PBPF,cracker_scene1,10,old
2869,12.288936614990234,0.1444265337996439,PBPF,cracker_scene1,10,old
2870,12.29332971572876,0.1443820098037192,PBPF,cracker_scene1,10,old
2871,12.297429084777832,0.1443820098037192,PBPF,cracker_scene1,10,old
2872,12.302155017852783,0.1444058249002652,PBPF,cracker_scene1,10,old
2873,12.30616331100464,0.1444058249002652,PBPF,cracker_scene1,10,old
2874,12.31089472770691,0.1444116193848245,PBPF,cracker_scene1,10,old
2875,12.315088510513306,0.14661014642415132,PBPF,cracker_scene1,10,old
2876,12.319511651992798,0.1466227830501626,PBPF,cracker_scene1,10,old
2877,12.323537826538086,0.1466227830501626,PBPF,cracker_scene1,10,old
2878,12.328047275543211,0.1464755557381284,PBPF,cracker_scene1,10,old
2879,12.332088708877563,0.1464755557381284,PBPF,cracker_scene1,10,old
2880,12.336411714553831,0.14661335047365942,PBPF,cracker_scene1,10,old
2881,12.340550422668455,0.14661260505344031,PBPF,cracker_scene1,10,old
2882,12.345054388046265,0.1465684927813008,PBPF,cracker_scene1,10,old
2883,12.349186420440674,0.14655782920295352,PBPF,cracker_scene1,10,old
2884,12.35352063179016,0.146428237057444,PBPF,cracker_scene1,10,old
2885,12.357804775238035,0.1465268240284308,PBPF,cracker_scene1,10,old
2886,12.362165927886965,0.1465268240284308,PBPF,cracker_scene1,10,old
2887,12.366374254226685,0.1465149203341103,PBPF,cracker_scene1,10,old
2888,12.37067723274231,0.1465149203341103,PBPF,cracker_scene1,10,old
2889,12.374821424484251,0.1465065687197937,PBPF,cracker_scene1,10,old
2890,12.379370212554932,0.1465065687197937,PBPF,cracker_scene1,10,old
2891,12.383593320846558,0.146478973095225,PBPF,cracker_scene1,10,old
2892,12.387710332870483,0.146478973095225,PBPF,cracker_scene1,10,old
2893,12.392039060592651,0.1464751877112326,PBPF,cracker_scene1,10,old
2894,12.39627981185913,0.1464751877112326,PBPF,cracker_scene1,10,old
2895,12.400569677352903,0.14649526653015482,PBPF,cracker_scene1,10,old
2896,12.404707670211792,0.14649526653015482,PBPF,cracker_scene1,10,old
2897,12.409013509750366,0.1464510033174516,PBPF,cracker_scene1,10,old
2898,12.413278341293337,0.1464510033174516,PBPF,cracker_scene1,10,old
2899,12.417672872543337,0.1464886747006465,PBPF,cracker_scene1,10,old
2900,12.421878814697266,0.1464886747006465,PBPF,cracker_scene1,10,old
2901,12.426209926605225,0.1464631007506061,PBPF,cracker_scene1,10,old
2902,12.4303617477417,0.1464631007506061,PBPF,cracker_scene1,10,old
2903,12.434813261032104,0.14644224266731032,PBPF,cracker_scene1,10,old
2904,12.438992977142334,0.14644224266731032,PBPF,cracker_scene1,10,old
2905,12.443515539169312,0.1464198831395875,PBPF,cracker_scene1,10,old
2906,12.447558879852297,0.1464198831395875,PBPF,cracker_scene1,10,old
2907,12.45192003250122,0.1464486634028607,PBPF,cracker_scene1,10,old
2908,12.455992937088013,0.1464486634028607,PBPF,cracker_scene1,10,old
2909,12.46031141281128,0.1464178607962055,PBPF,cracker_scene1,10,old
2910,12.464590311050417,0.1464178607962055,PBPF,cracker_scene1,10,old
2911,12.469004154205322,0.1463325807724567,PBPF,cracker_scene1,10,old
2912,12.473102569580078,0.1463325807724567,PBPF,cracker_scene1,10,old
2913,12.477502822875977,0.1464438586576159,PBPF,cracker_scene1,10,old
2914,12.481860876083374,0.1484507826487097,PBPF,cracker_scene1,10,old
2915,12.486208438873293,0.14842282792311728,PBPF,cracker_scene1,10,old
2916,12.490339994430542,0.1483036945661788,PBPF,cracker_scene1,10,old
2917,12.494657039642334,0.148257430872448,PBPF,cracker_scene1,10,old
2918,12.499036312103271,0.148257430872448,PBPF,cracker_scene1,10,old
2919,12.503405332565308,0.14820749972211,PBPF,cracker_scene1,10,old
2920,12.507563829421995,0.1483570355243313,PBPF,cracker_scene1,10,old
2921,12.511895418167114,0.14834814825578668,PBPF,cracker_scene1,10,old
2922,12.515960454940796,0.14831576358474302,PBPF,cracker_scene1,10,old
2923,12.52023434638977,0.14831576358474302,PBPF,cracker_scene1,10,old
2924,12.524474143981934,0.1482941785972462,PBPF,cracker_scene1,10,old
2925,12.528781414031982,0.1482941785972462,PBPF,cracker_scene1,10,old
2926,12.532933473587036,0.1481517417589478,PBPF,cracker_scene1,10,old
2927,12.537244081497192,0.1481517417589478,PBPF,cracker_scene1,10,old
2928,12.541552782058716,0.148283085104932,PBPF,cracker_scene1,10,old
2929,12.545875072479248,0.148283085104932,PBPF,cracker_scene1,10,old
2930,12.550366640090942,0.1482470500524105,PBPF,cracker_scene1,10,old
2931,12.55449080467224,0.1482470500524105,PBPF,cracker_scene1,10,old
2932,12.558837175369264,0.14806274087732568,PBPF,cracker_scene1,10,old
2933,12.562954187393188,0.14806274087732568,PBPF,cracker_scene1,10,old
2934,12.567322254180908,0.1480737265306889,PBPF,cracker_scene1,10,old
2935,12.571595668792725,0.1480737265306889,PBPF,cracker_scene1,10,old
2936,12.575871467590332,0.1482066607178617,PBPF,cracker_scene1,10,old
2937,12.580151081085203,0.1482066607178617,PBPF,cracker_scene1,10,old
2938,12.584556102752686,0.14809427319737,PBPF,cracker_scene1,10,old
2939,12.58858585357666,0.14809427319737,PBPF,cracker_scene1,10,old
2940,12.59296441078186,0.1482005204061986,PBPF,cracker_scene1,10,old
2941,12.597043752670288,0.1482005204061986,PBPF,cracker_scene1,10,old
2942,12.601498365402222,0.1480547464121032,PBPF,cracker_scene1,10,old
2943,12.60551118850708,0.1480547464121032,PBPF,cracker_scene1,10,old
2944,12.609938859939575,0.14816923418357192,PBPF,cracker_scene1,10,old
2945,12.613977909088137,0.14816923418357192,PBPF,cracker_scene1,10,old
2946,12.618232250213625,0.1481293885001525,PBPF,cracker_scene1,10,old
2947,12.6223304271698,0.1481293885001525,PBPF,cracker_scene1,10,old
2948,12.6266508102417,0.1479771921766069,PBPF,cracker_scene1,10,old
2949,12.630723237991331,0.1479771921766069,PBPF,cracker_scene1,10,old
2950,12.635072708129885,0.1479688377314453,PBPF,cracker_scene1,10,old
2951,12.639603853225708,0.14809405666083691,PBPF,cracker_scene1,10,old
2952,12.6439471244812,0.1480244171123582,PBPF,cracker_scene1,10,old
2953,12.648094892501833,0.1480244171123582,PBPF,cracker_scene1,10,old
2954,12.652478694915771,0.14801016982746562,PBPF,cracker_scene1,10,old
2955,12.656607389450071,0.14801016982746562,PBPF,cracker_scene1,10,old
2956,12.661004066467283,0.14793824702059472,PBPF,cracker_scene1,10,old
2957,12.665052652359009,0.14795479562450992,PBPF,cracker_scene1,10,old
2958,12.66948127746582,0.1479175161838964,PBPF,cracker_scene1,10,old
2959,12.673726797103882,0.1479175161838964,PBPF,cracker_scene1,10,old
2960,12.678162813186646,0.14787147065553669,PBPF,cracker_scene1,10,old
2961,12.68226671218872,0.14797776090717168,PBPF,cracker_scene1,10,old
2962,12.6865816116333,0.14797776090717168,PBPF,cracker_scene1,10,old
2963,12.690912246704102,0.1479631510176348,PBPF,cracker_scene1,10,old
2964,12.69531273841858,0.1479631510176348,PBPF,cracker_scene1,10,old
2965,12.699465990066528,0.1479221496346651,PBPF,cracker_scene1,10,old
2966,12.703746795654297,0.14779505566083728,PBPF,cracker_scene1,10,old
2967,12.707851886749268,0.14771506158279152,PBPF,cracker_scene1,10,old
2968,12.71227240562439,0.14771506158279152,PBPF,cracker_scene1,10,old
2969,12.716420888900757,0.1477946645508347,PBPF,cracker_scene1,10,old
2970,12.720770597457886,0.1477946645508347,PBPF,cracker_scene1,10,old
2971,12.724975109100342,0.14768414725374018,PBPF,cracker_scene1,10,old
2972,12.729434967041016,0.14768414725374018,PBPF,cracker_scene1,10,old
2973,12.733745098114014,0.1476798524805742,PBPF,cracker_scene1,10,old
2974,12.737942218780518,0.1476798524805742,PBPF,cracker_scene1,10,old
2975,12.742433547973633,0.14756773684094548,PBPF,cracker_scene1,10,old
2976,12.746632099151611,0.14756773684094548,PBPF,cracker_scene1,10,old
2977,12.751031160354614,0.14763267436149352,PBPF,cracker_scene1,10,old
2978,12.755266189575195,0.14763267436149352,PBPF,cracker_scene1,10,old
2979,12.75963568687439,0.1474762839677748,PBPF,cracker_scene1,10,old
2980,12.763659000396729,0.1474762839677748,PBPF,cracker_scene1,10,old
2981,12.767985820770264,0.1474579792072559,PBPF,cracker_scene1,10,old
2982,12.772161960601808,0.1474579792072559,PBPF,cracker_scene1,10,old
2983,12.776619672775269,0.1474060080027971,PBPF,cracker_scene1,10,old
2984,12.781252145767212,0.1474060080027971,PBPF,cracker_scene1,10,old
2985,12.785611152648926,0.14741172064815988,PBPF,cracker_scene1,10,old
2986,12.789825201034546,0.14741172064815988,PBPF,cracker_scene1,10,old
