4930,21.360991954803467,0.10831265113232799,PBPF,cracker_scene1,50,old
4931,21.365098237991333,0.10831265113232799,PBPF,cracker_scene1,50,old
4932,21.36912226676941,0.10831265113232799,PBPF,cracker_scene1,50,old
4933,21.37318968772888,0.10831265113232799,PBPF,cracker_scene1,50,old
4934,21.37778401374817,0.10831265113232799,PBPF,cracker_scene1,50,old
4935,21.381855487823486,0.10831265113232799,PBPF,cracker_scene1,50,old
4936,21.385841608047485,0.10831265113232799,PBPF,cracker_scene1,50,old
4937,21.3899986743927,0.10831265113232799,PBPF,cracker_scene1,50,old
4938,21.39410400390625,0.10831265113232799,PBPF,cracker_scene1,50,old
4939,21.3981773853302,0.10831265113232799,PBPF,cracker_scene1,50,old
4940,21.402174949646,0.10831265113232799,PBPF,cracker_scene1,50,old
4941,21.40627193450928,0.10831265113232799,PBPF,cracker_scene1,50,old
4942,21.410316705703732,0.10831265113232799,PBPF,cracker_scene1,50,old
4943,21.414527893066406,0.10831265113232799,PBPF,cracker_scene1,50,old
4944,21.41885662078857,0.10831265113232799,PBPF,cracker_scene1,50,old
4945,21.42323851585388,0.10831265113232799,PBPF,cracker_scene1,50,old
4946,21.42755889892578,0.10831265113232799,PBPF,cracker_scene1,50,old
4947,21.43192458152771,0.10831265113232799,PBPF,cracker_scene1,50,old
4948,21.43605613708496,0.10831265113232799,PBPF,cracker_scene1,50,old
4949,21.440166234970093,0.10831265113232799,PBPF,cracker_scene1,50,old
4950,21.444171905517575,0.10831265113232799,PBPF,cracker_scene1,50,old
4951,21.448261976242065,0.10831265113232799,PBPF,cracker_scene1,50,old
4952,21.452277660369877,0.10831265113232799,PBPF,cracker_scene1,50,old
4953,21.45641279220581,0.10831265113232799,PBPF,cracker_scene1,50,old
4954,21.46041965484619,0.10831265113232799,PBPF,cracker_scene1,50,old
4955,21.464534759521484,0.10831265113232799,PBPF,cracker_scene1,50,old
4956,21.46856379508972,0.10831265113232799,PBPF,cracker_scene1,50,old
4957,21.47265243530273,0.10831265113232799,PBPF,cracker_scene1,50,old
4958,21.47666311264038,0.10831265113232799,PBPF,cracker_scene1,50,old
4959,21.480843782424927,0.10831265113232799,PBPF,cracker_scene1,50,old
4960,21.484818696975708,0.10831265113232799,PBPF,cracker_scene1,50,old
4961,21.48888397216797,0.10831265113232799,PBPF,cracker_scene1,50,old
4962,21.49294805526733,0.10831265113232799,PBPF,cracker_scene1,50,old
4963,21.497000455856323,0.10831265113232799,PBPF,cracker_scene1,50,old
4964,21.501001358032227,0.10831265113232799,PBPF,cracker_scene1,50,old
4965,21.50508689880371,0.10831265113232799,PBPF,cracker_scene1,50,old
4966,21.50908207893372,0.10831265113232799,PBPF,cracker_scene1,50,old
4967,21.51317048072815,0.10831265113232799,PBPF,cracker_scene1,50,old
4968,21.51716041564941,0.10831265113232799,PBPF,cracker_scene1,50,old
4969,21.521239042282104,0.10831265113232799,PBPF,cracker_scene1,50,old
4970,21.52522993087769,0.10831265113232799,PBPF,cracker_scene1,50,old
4971,21.52930474281311,0.10831265113232799,PBPF,cracker_scene1,50,old
4972,21.533319234848022,0.10831265113232799,PBPF,cracker_scene1,50,old
4973,21.53742289543152,0.10831265113232799,PBPF,cracker_scene1,50,old
4974,21.5414297580719,0.10831265113232799,PBPF,cracker_scene1,50,old
4975,21.545475959777832,0.10831265113232799,PBPF,cracker_scene1,50,old
4976,21.54949164390564,0.10831265113232799,PBPF,cracker_scene1,50,old
4977,21.55355930328369,0.10831265113232799,PBPF,cracker_scene1,50,old
4978,21.55758571624756,0.10831265113232799,PBPF,cracker_scene1,50,old
4979,21.561596393585205,0.10831265113232799,PBPF,cracker_scene1,50,old
4980,21.56566882133484,0.10831265113232799,PBPF,cracker_scene1,50,old
4981,21.56964993476868,0.10831265113232799,PBPF,cracker_scene1,50,old
4982,21.57371711730957,0.10831265113232799,PBPF,cracker_scene1,50,old
4983,21.57770538330078,0.10831265113232799,PBPF,cracker_scene1,50,old
4984,21.581732034683228,0.10831265113232799,PBPF,cracker_scene1,50,old
4985,21.585729122161865,0.10831265113232799,PBPF,cracker_scene1,50,old
4986,21.589754104614254,0.10831265113232799,PBPF,cracker_scene1,50,old
4987,21.593759536743164,0.10831265113232799,PBPF,cracker_scene1,50,old
4988,21.59781551361084,0.10831265113232799,PBPF,cracker_scene1,50,old
4989,21.60182905197144,0.10831265113232799,PBPF,cracker_scene1,50,old
4990,21.6058509349823,0.10831265113232799,PBPF,cracker_scene1,50,old
4991,21.60983729362488,0.10831265113232799,PBPF,cracker_scene1,50,old
4992,21.61389780044556,0.10831265113232799,PBPF,cracker_scene1,50,old
4993,21.617892265319824,0.10831265113232799,PBPF,cracker_scene1,50,old
4994,21.62197709083557,0.10831265113232799,PBPF,cracker_scene1,50,old
4995,21.62599778175354,0.10831265113232799,PBPF,cracker_scene1,50,old
4996,21.63007402420044,0.10831265113232799,PBPF,cracker_scene1,50,old
4997,21.634126663208008,0.10831265113232799,PBPF,cracker_scene1,50,old
4998,21.638213634490967,0.10831265113232799,PBPF,cracker_scene1,50,old
4999,21.6421971321106,0.10831265113232799,PBPF,cracker_scene1,50,old
5000,21.646323442459103,0.10831265113232799,PBPF,cracker_scene1,50,old
5001,21.65036177635193,0.10831265113232799,PBPF,cracker_scene1,50,old
5002,21.654473543167114,0.10831265113232799,PBPF,cracker_scene1,50,old
5003,21.65848183631897,0.10831265113232799,PBPF,cracker_scene1,50,old
5004,21.66258978843689,0.10831265113232799,PBPF,cracker_scene1,50,old
5005,21.666606426239014,0.10831265113232799,PBPF,cracker_scene1,50,old
5006,21.67066478729248,0.10831265113232799,PBPF,cracker_scene1,50,old
5007,21.67467451095581,0.10831265113232799,PBPF,cracker_scene1,50,old
5008,21.67872810363769,0.10831265113232799,PBPF,cracker_scene1,50,old
5009,21.68273639678955,0.10831265113232799,PBPF,cracker_scene1,50,old
5010,21.686790704727173,0.10831265113232799,PBPF,cracker_scene1,50,old
5011,21.69084072113037,0.10831265113232799,PBPF,cracker_scene1,50,old
5012,21.69486093521118,0.10831265113232799,PBPF,cracker_scene1,50,old
5013,21.69887471199036,0.10831265113232799,PBPF,cracker_scene1,50,old
5014,21.70296025276184,0.10831265113232799,PBPF,cracker_scene1,50,old
5015,21.70703434944153,0.10831265113232799,PBPF,cracker_scene1,50,old
5016,21.711111545562744,0.10831265113232799,PBPF,cracker_scene1,50,old
5017,21.71526336669922,0.10831265113232799,PBPF,cracker_scene1,50,old
5018,21.719427585601807,0.10831265113232799,PBPF,cracker_scene1,50,old
5019,21.723569631576535,0.10831265113232799,PBPF,cracker_scene1,50,old
5020,21.727696180343628,0.10831265113232799,PBPF,cracker_scene1,50,old
5021,21.731780529022217,0.10831265113232799,PBPF,cracker_scene1,50,old
5022,21.735841751098636,0.10831265113232799,PBPF,cracker_scene1,50,old
5023,21.739884614944454,0.10831265113232799,PBPF,cracker_scene1,50,old
5024,21.743887662887573,0.10831265113232799,PBPF,cracker_scene1,50,old
5025,21.74797105789185,0.10831265113232799,PBPF,cracker_scene1,50,old
5026,21.751930475234985,0.10831265113232799,PBPF,cracker_scene1,50,old
5027,21.75602650642395,0.10831265113232799,PBPF,cracker_scene1,50,old
5028,21.760022163391117,0.10831265113232799,PBPF,cracker_scene1,50,old
5029,21.7641396522522,0.10831265113232799,PBPF,cracker_scene1,50,old
5030,21.76814675331116,0.10831265113232799,PBPF,cracker_scene1,50,old
5031,21.77222466468811,0.10831265113232799,PBPF,cracker_scene1,50,old
5032,21.776193141937256,0.10831265113232799,PBPF,cracker_scene1,50,old
5033,21.78024744987488,0.10831265113232799,PBPF,cracker_scene1,50,old
5034,21.784263610839844,0.10831265113232799,PBPF,cracker_scene1,50,old
5035,21.78830647468567,0.10831265113232799,PBPF,cracker_scene1,50,old
5036,21.792351484298703,0.10831265113232799,PBPF,cracker_scene1,50,old
5037,21.79642367362976,0.10831265113232799,PBPF,cracker_scene1,50,old
5038,21.80043125152588,0.10831265113232799,PBPF,cracker_scene1,50,old
5039,21.804450750350952,0.10831265113232799,PBPF,cracker_scene1,50,old
5040,21.80844593048096,0.10831265113232799,PBPF,cracker_scene1,50,old
5041,21.812498569488525,0.10831265113232799,PBPF,cracker_scene1,50,old
5042,21.816471815109253,0.10831265113232799,PBPF,cracker_scene1,50,old
5043,21.82056212425232,0.10831265113232799,PBPF,cracker_scene1,50,old
5044,21.82456064224243,0.10831265113232799,PBPF,cracker_scene1,50,old
5045,21.82866096496582,0.10831265113232799,PBPF,cracker_scene1,50,old
5046,21.832768440246586,0.10831265113232799,PBPF,cracker_scene1,50,old
5047,21.836891889572144,0.10831265113232799,PBPF,cracker_scene1,50,old
5048,21.840882539749146,0.10831265113232799,PBPF,cracker_scene1,50,old
5049,21.84495711326599,0.10831265113232799,PBPF,cracker_scene1,50,old
5050,21.848976850509644,0.10831265113232799,PBPF,cracker_scene1,50,old
5051,21.852996110916138,0.10831265113232799,PBPF,cracker_scene1,50,old
5052,21.85709547996521,0.10831265113232799,PBPF,cracker_scene1,50,old
5053,21.861088752746586,0.10831265113232799,PBPF,cracker_scene1,50,old
5054,21.865187883377075,0.10831265113232799,PBPF,cracker_scene1,50,old
5055,21.86917781829834,0.10831265113232799,PBPF,cracker_scene1,50,old
5056,21.87323021888733,0.10831265113232799,PBPF,cracker_scene1,50,old
5057,21.87791395187378,0.10831265113232799,PBPF,cracker_scene1,50,old
5058,21.88200187683105,0.10831265113232799,PBPF,cracker_scene1,50,old
5059,21.88604092597961,0.10831265113232799,PBPF,cracker_scene1,50,old
5060,21.89020347595215,0.10831265113232799,PBPF,cracker_scene1,50,old
5061,21.89429521560669,0.10831265113232799,PBPF,cracker_scene1,50,old
5062,21.898357152938843,0.10831265113232799,PBPF,cracker_scene1,50,old
5063,21.902344465255737,0.10831265113232799,PBPF,cracker_scene1,50,old
5064,21.906490564346317,0.10831265113232799,PBPF,cracker_scene1,50,old
5065,21.91048693656921,0.10831265113232799,PBPF,cracker_scene1,50,old
5066,21.914587259292603,0.10831265113232799,PBPF,cracker_scene1,50,old
5067,21.91858291625977,0.10831265113232799,PBPF,cracker_scene1,50,old
5068,21.922728538513184,0.10831265113232799,PBPF,cracker_scene1,50,old
5069,21.92671537399292,0.10831265113232799,PBPF,cracker_scene1,50,old
5070,21.930816173553467,0.10831265113232799,PBPF,cracker_scene1,50,old
5071,21.934863805770878,0.10831265113232799,PBPF,cracker_scene1,50,old
5072,21.93897819519043,0.10831265113232799,PBPF,cracker_scene1,50,old
5073,21.94299077987671,0.10831265113232799,PBPF,cracker_scene1,50,old
5074,21.947150707244877,0.10831265113232799,PBPF,cracker_scene1,50,old
5075,21.95111107826233,0.10831265113232799,PBPF,cracker_scene1,50,old
5076,21.955247163772583,0.10831265113232799,PBPF,cracker_scene1,50,old
5077,21.959256410598755,0.10831265113232799,PBPF,cracker_scene1,50,old
5078,21.96337628364563,0.10831265113232799,PBPF,cracker_scene1,50,old
5079,21.96740317344665,0.10831265113232799,PBPF,cracker_scene1,50,old
5080,21.971466064453125,0.10831265113232799,PBPF,cracker_scene1,50,old
5081,21.975447416305546,0.10831265113232799,PBPF,cracker_scene1,50,old
5082,21.979463577270508,0.10831265113232799,PBPF,cracker_scene1,50,old
5083,21.98346829414368,0.10831265113232799,PBPF,cracker_scene1,50,old
5084,21.987499713897705,0.10831265113232799,PBPF,cracker_scene1,50,old
5085,21.99152493476868,0.10831265113232799,PBPF,cracker_scene1,50,old
5086,21.99551486968994,0.10831265113232799,PBPF,cracker_scene1,50,old
5087,21.999574422836304,0.10831265113232799,PBPF,cracker_scene1,50,old
5088,22.0035982131958,0.10831265113232799,PBPF,cracker_scene1,50,old
5089,22.007628679275516,0.10831265113232799,PBPF,cracker_scene1,50,old
5090,22.011732578277588,0.10831265113232799,PBPF,cracker_scene1,50,old
5091,22.01573085784912,0.10831265113232799,PBPF,cracker_scene1,50,old
5092,22.01978182792664,0.10831265113232799,PBPF,cracker_scene1,50,old
5093,22.02381920814514,0.10831265113232799,PBPF,cracker_scene1,50,old
5094,22.0278115272522,0.10831265113232799,PBPF,cracker_scene1,50,old
5095,22.03192019462585,0.10831265113232799,PBPF,cracker_scene1,50,old
5096,22.0359628200531,0.10831265113232799,PBPF,cracker_scene1,50,old
5097,22.040050745010376,0.10831265113232799,PBPF,cracker_scene1,50,old
5098,22.04414939880371,0.10831265113232799,PBPF,cracker_scene1,50,old
5099,22.04830956459045,0.10831265113232799,PBPF,cracker_scene1,50,old
5100,22.05230689048767,0.10831265113232799,PBPF,cracker_scene1,50,old
5101,22.05642580986023,0.10831265113232799,PBPF,cracker_scene1,50,old
5102,22.060413360595703,0.10831265113232799,PBPF,cracker_scene1,50,old
5103,22.06452798843384,0.10831265113232799,PBPF,cracker_scene1,50,old
5104,22.06853485107422,0.10831265113232799,PBPF,cracker_scene1,50,old
5105,22.07264542579651,0.10831265113232799,PBPF,cracker_scene1,50,old
5106,22.077584505081177,0.10831265113232799,PBPF,cracker_scene1,50,old
5107,22.083219289779663,0.10831265113232799,PBPF,cracker_scene1,50,old
5108,22.087400674819943,0.10831265113232799,PBPF,cracker_scene1,50,old
5109,22.09154582023621,0.10831265113232799,PBPF,cracker_scene1,50,old
5110,22.095580577850345,0.10831265113232799,PBPF,cracker_scene1,50,old
5111,22.099584579467773,0.10831265113232799,PBPF,cracker_scene1,50,old
5112,22.10366129875183,0.10831265113232799,PBPF,cracker_scene1,50,old
5113,22.10771155357361,0.10831265113232799,PBPF,cracker_scene1,50,old
5114,22.11177110671997,0.10831265113232799,PBPF,cracker_scene1,50,old
5115,22.115760326385494,0.10831265113232799,PBPF,cracker_scene1,50,old
5116,22.11979389190674,0.10831265113232799,PBPF,cracker_scene1,50,old
5117,22.123807668685917,0.10831265113232799,PBPF,cracker_scene1,50,old
5118,22.12782883644104,0.10831265113232799,PBPF,cracker_scene1,50,old
5119,22.131893157958984,0.10831265113232799,PBPF,cracker_scene1,50,old
5120,22.135951042175293,0.10831265113232799,PBPF,cracker_scene1,50,old
5121,22.14002752304077,0.10831265113232799,PBPF,cracker_scene1,50,old
5122,22.1440167427063,0.10831265113232799,PBPF,cracker_scene1,50,old
5123,22.148057222366333,0.10831265113232799,PBPF,cracker_scene1,50,old
5124,22.15204906463623,0.10831265113232799,PBPF,cracker_scene1,50,old
5125,22.1561541557312,0.10831265113232799,PBPF,cracker_scene1,50,old
5126,22.1601345539093,0.10831265113232799,PBPF,cracker_scene1,50,old
5127,22.164303064346317,0.10831265113232799,PBPF,cracker_scene1,50,old
5128,22.1684353351593,0.10831265113232799,PBPF,cracker_scene1,50,old
5129,22.172505140304565,0.10831265113232799,PBPF,cracker_scene1,50,old
5130,22.176533699035645,0.10831265113232799,PBPF,cracker_scene1,50,old
5131,22.180623054504395,0.10831265113232799,PBPF,cracker_scene1,50,old
5132,22.184636116027832,0.10831265113232799,PBPF,cracker_scene1,50,old
5133,22.18865132331848,0.10831265113232799,PBPF,cracker_scene1,50,old
5134,22.192758321762085,0.10831265113232799,PBPF,cracker_scene1,50,old
5135,22.19690561294556,0.10831265113232799,PBPF,cracker_scene1,50,old
5136,22.20098662376404,0.10831265113232799,PBPF,cracker_scene1,50,old
5137,22.20518946647644,0.10831265113232799,PBPF,cracker_scene1,50,old
5138,22.209324598312374,0.10831265113232799,PBPF,cracker_scene1,50,old
5139,22.213538646698,0.10831265113232799,PBPF,cracker_scene1,50,old
5140,22.21755790710449,0.10831265113232799,PBPF,cracker_scene1,50,old
5141,22.22166347503662,0.10831265113232799,PBPF,cracker_scene1,50,old
5142,22.22567176818848,0.10831265113232799,PBPF,cracker_scene1,50,old
5143,22.229790449142456,0.10831265113232799,PBPF,cracker_scene1,50,old
5144,22.233956813812256,0.10831265113232799,PBPF,cracker_scene1,50,old
5145,22.238046646118164,0.10831265113232799,PBPF,cracker_scene1,50,old
5146,22.242042303085327,0.10831265113232799,PBPF,cracker_scene1,50,old
5147,22.246103525161743,0.10831265113232799,PBPF,cracker_scene1,50,old
5148,22.250080108642575,0.10831265113232799,PBPF,cracker_scene1,50,old
5149,22.254210233688354,0.10831265113232799,PBPF,cracker_scene1,50,old
5150,22.258232593536377,0.10831265113232799,PBPF,cracker_scene1,50,old
5151,22.26231932640076,0.10831265113232799,PBPF,cracker_scene1,50,old
5152,22.266392707824707,0.10831265113232799,PBPF,cracker_scene1,50,old
5153,22.27047204971313,0.10831265113232799,PBPF,cracker_scene1,50,old
5154,22.274465799331665,0.10831265113232799,PBPF,cracker_scene1,50,old
5155,22.278501987457275,0.10831265113232799,PBPF,cracker_scene1,50,old
5156,22.282503366470337,0.10831265113232799,PBPF,cracker_scene1,50,old
5157,22.286544799804688,0.10831265113232799,PBPF,cracker_scene1,50,old
5158,22.290880918502808,0.10831265113232799,PBPF,cracker_scene1,50,old
5159,22.294898986816406,0.10831265113232799,PBPF,cracker_scene1,50,old
5160,22.29892635345459,0.10831265113232799,PBPF,cracker_scene1,50,old
5161,22.302952766418457,0.10831265113232799,PBPF,cracker_scene1,50,old
5162,22.307026624679565,0.10831265113232799,PBPF,cracker_scene1,50,old
5163,22.31102204322815,0.10831265113232799,PBPF,cracker_scene1,50,old
5164,22.31508779525757,0.10831265113232799,PBPF,cracker_scene1,50,old
5165,22.31907320022583,0.10831265113232799,PBPF,cracker_scene1,50,old
5166,22.323150157928467,0.10831265113232799,PBPF,cracker_scene1,50,old
5167,22.327162742614743,0.10831265113232799,PBPF,cracker_scene1,50,old
5168,22.331212759017944,0.10831265113232799,PBPF,cracker_scene1,50,old
5169,22.33526372909546,0.10831265113232799,PBPF,cracker_scene1,50,old
5170,22.339402437210083,0.10831265113232799,PBPF,cracker_scene1,50,old
5171,22.34339928627014,0.10831265113232799,PBPF,cracker_scene1,50,old
5172,22.34748148918152,0.10831265113232799,PBPF,cracker_scene1,50,old
5173,22.35147070884705,0.10831265113232799,PBPF,cracker_scene1,50,old
5174,22.355583906173703,0.10831265113232799,PBPF,cracker_scene1,50,old
5175,22.35957670211792,0.10831265113232799,PBPF,cracker_scene1,50,old
5176,22.363693475723267,0.10831265113232799,PBPF,cracker_scene1,50,old
5177,22.367714643478397,0.10831265113232799,PBPF,cracker_scene1,50,old
5178,22.371806621551517,0.10831265113232799,PBPF,cracker_scene1,50,old
5179,22.37585425376892,0.10831265113232799,PBPF,cracker_scene1,50,old
5180,22.380378007888797,0.10831265113232799,PBPF,cracker_scene1,50,old
5181,22.384432554244995,0.10831265113232799,PBPF,cracker_scene1,50,old
5182,22.388501405715942,0.10831265113232799,PBPF,cracker_scene1,50,old
5183,22.392614126205444,0.10831265113232799,PBPF,cracker_scene1,50,old
5184,22.396708250045776,0.10831265113232799,PBPF,cracker_scene1,50,old
5185,22.400713205337524,0.10831265113232799,PBPF,cracker_scene1,50,old
5186,22.404752016067505,0.10831265113232799,PBPF,cracker_scene1,50,old
5187,22.40885066986084,0.10831265113232799,PBPF,cracker_scene1,50,old
5188,22.412952423095703,0.10831265113232799,PBPF,cracker_scene1,50,old
5189,22.416969776153564,0.10831265113232799,PBPF,cracker_scene1,50,old
5190,22.421095848083496,0.10831265113232799,PBPF,cracker_scene1,50,old
5191,22.42516255378723,0.10831265113232799,PBPF,cracker_scene1,50,old
5192,22.42925071716309,0.10831265113232799,PBPF,cracker_scene1,50,old
5193,22.433300495147705,0.10831265113232799,PBPF,cracker_scene1,50,old
