2666,11.483009338378906,0.1044976182423402,PBPF,cracker_scene1,10,old
2667,11.48724365234375,0.1044963273730043,PBPF,cracker_scene1,10,old
2668,11.491340160369871,0.1044963273730043,PBPF,cracker_scene1,10,old
2669,11.49561071395874,0.1044758774046041,PBPF,cracker_scene1,10,old
2670,11.499827146530151,0.1044758774046041,PBPF,cracker_scene1,10,old
2671,11.504144430160522,0.1044793109990539,PBPF,cracker_scene1,10,old
2672,11.508275985717772,0.1044793109990539,PBPF,cracker_scene1,10,old
2673,11.51249361038208,0.104464346998322,PBPF,cracker_scene1,10,old
2674,11.516779661178589,0.1031624598238266,PBPF,cracker_scene1,10,old
2675,11.520976781845093,0.1032729518758046,PBPF,cracker_scene1,10,old
2676,11.525303840637209,0.10326905003531231,PBPF,cracker_scene1,10,old
2677,11.529655456542969,0.103150887675516,PBPF,cracker_scene1,10,old
2678,11.53371524810791,0.103150887675516,PBPF,cracker_scene1,10,old
2679,11.537963151931764,0.10328155009654391,PBPF,cracker_scene1,10,old
2680,11.54197645187378,0.10328155009654391,PBPF,cracker_scene1,10,old
2681,11.546319246292114,0.1032786935576534,PBPF,cracker_scene1,10,old
2682,11.550448656082152,0.1032786935576534,PBPF,cracker_scene1,10,old
2683,11.554789543151855,0.1031635162288463,PBPF,cracker_scene1,10,old
2684,11.558889865875244,0.1031635162288463,PBPF,cracker_scene1,10,old
2685,11.563147068023682,0.10325690672184601,PBPF,cracker_scene1,10,old
2686,11.567289352416992,0.10325690672184601,PBPF,cracker_scene1,10,old
2687,11.571749687194824,0.1032201870852612,PBPF,cracker_scene1,10,old
2688,11.575939178466797,0.1032201870852612,PBPF,cracker_scene1,10,old
2689,11.58030390739441,0.1030942065323294,PBPF,cracker_scene1,10,old
2690,11.584322214126589,0.1030942065323294,PBPF,cracker_scene1,10,old
2691,11.588533639907835,0.1030887980936913,PBPF,cracker_scene1,10,old
2692,11.592709064483644,0.1030887980936913,PBPF,cracker_scene1,10,old
2693,11.59702754020691,0.10308490009691659,PBPF,cracker_scene1,10,old
2694,11.601104974746704,0.10308490009691659,PBPF,cracker_scene1,10,old
2695,11.605441570281982,0.1030951829612578,PBPF,cracker_scene1,10,old
2696,11.609492540359495,0.1030951829612578,PBPF,cracker_scene1,10,old
2697,11.613884687423706,0.1031086995429889,PBPF,cracker_scene1,10,old
2698,11.617961168289185,0.1031086995429889,PBPF,cracker_scene1,10,old
2699,11.622215747833252,0.1032078733435925,PBPF,cracker_scene1,10,old
2700,11.626418352127075,0.1032078733435925,PBPF,cracker_scene1,10,old
2701,11.630292654037476,0.1032078733435925,PBPF,cracker_scene1,10,old
2702,11.634620428085327,0.1031698804690182,PBPF,cracker_scene1,10,old
2703,11.638745307922363,0.1031698804690182,PBPF,cracker_scene1,10,old
2704,11.642874002456663,0.1031701367993268,PBPF,cracker_scene1,10,old
2705,11.64735722541809,0.1031754705495122,PBPF,cracker_scene1,10,old
2706,11.65175747871399,0.103062491150988,PBPF,cracker_scene1,10,old
2707,11.655730962753296,0.103062491150988,PBPF,cracker_scene1,10,old
2708,11.659796714782717,0.1031795152242389,PBPF,cracker_scene1,10,old
2709,11.66387391090393,0.1031795152242389,PBPF,cracker_scene1,10,old
2710,11.66785740852356,0.10317156529237051,PBPF,cracker_scene1,10,old
2711,11.671972274780272,0.10317462514576811,PBPF,cracker_scene1,10,old
2712,11.676265478134155,0.10317462514576811,PBPF,cracker_scene1,10,old
2713,11.680444478988647,0.103180483225774,PBPF,cracker_scene1,10,old
2714,11.684720516204834,0.103180483225774,PBPF,cracker_scene1,10,old
2715,11.688870191574097,0.1031693022089469,PBPF,cracker_scene1,10,old
2716,11.693000555038452,0.1031693022089469,PBPF,cracker_scene1,10,old
2717,11.697073459625244,0.1031693022089469,PBPF,cracker_scene1,10,old
2718,11.701308250427246,0.1031707384682623,PBPF,cracker_scene1,10,old
2719,11.705278873443604,0.1031707384682623,PBPF,cracker_scene1,10,old
2720,11.709574699401855,0.1030661030150585,PBPF,cracker_scene1,10,old
2721,11.713767290115356,0.1030661030150585,PBPF,cracker_scene1,10,old
2722,11.718146800994871,0.1030661030150585,PBPF,cracker_scene1,10,old
2723,11.722697734832764,0.10319900360166001,PBPF,cracker_scene1,10,old
2724,11.726842880249023,0.10319900360166001,PBPF,cracker_scene1,10,old
2725,11.730855703353882,0.10319900360166001,PBPF,cracker_scene1,10,old
2726,11.735061645507812,0.1030897357003411,PBPF,cracker_scene1,10,old
2727,11.739184379577637,0.1030897357003411,PBPF,cracker_scene1,10,old
2728,11.743325233459473,0.1032000581556758,PBPF,cracker_scene1,10,old
2729,11.747665405273438,0.10319771684244991,PBPF,cracker_scene1,10,old
2730,11.752103328704834,0.1030927355396813,PBPF,cracker_scene1,10,old
2731,11.756297826766968,0.1031986383595987,PBPF,cracker_scene1,10,old
2732,11.760554075241089,0.10319067354220379,PBPF,cracker_scene1,10,old
2733,11.764731168746948,0.10319067354220379,PBPF,cracker_scene1,10,old
2734,11.768943071365356,0.10319702416521831,PBPF,cracker_scene1,10,old
2735,11.773115158081056,0.10319702416521831,PBPF,cracker_scene1,10,old
2736,11.77712059020996,0.10319702416521831,PBPF,cracker_scene1,10,old
2737,11.781545639038086,0.1031817824687823,PBPF,cracker_scene1,10,old
2738,11.786022424697876,0.1030812345761154,PBPF,cracker_scene1,10,old
2739,11.79035210609436,0.103195046280002,PBPF,cracker_scene1,10,old
2740,11.794865369796751,0.1031916272581285,PBPF,cracker_scene1,10,old
2741,11.79940938949585,0.10318899711568591,PBPF,cracker_scene1,10,old
2742,11.803974866867064,0.1031899996606308,PBPF,cracker_scene1,10,old
2743,11.808171272277832,0.1031899996606308,PBPF,cracker_scene1,10,old
2744,11.812586545944214,0.1030861862744869,PBPF,cracker_scene1,10,old
2745,11.81678056716919,0.1030861862744869,PBPF,cracker_scene1,10,old
2746,11.82108473777771,0.1030714550170053,PBPF,cracker_scene1,10,old
2747,11.825222730636597,0.1030714550170053,PBPF,cracker_scene1,10,old
2748,11.829427719116213,0.1031926747623036,PBPF,cracker_scene1,10,old
2749,11.833518743515016,0.1031926747623036,PBPF,cracker_scene1,10,old
2750,11.837915420532228,0.1033787972938162,PBPF,cracker_scene1,10,old
2751,11.84200382232666,0.1033787972938162,PBPF,cracker_scene1,10,old
2752,11.846422910690308,0.10337963997381311,PBPF,cracker_scene1,10,old
2753,11.850523233413696,0.10337963997381311,PBPF,cracker_scene1,10,old
2754,11.854711771011353,0.1033146105850472,PBPF,cracker_scene1,10,old
2755,11.858894109725952,0.1033146105850472,PBPF,cracker_scene1,10,old
2756,11.863125562667848,0.1033110997252644,PBPF,cracker_scene1,10,old
2757,11.867245197296144,0.1033110997252644,PBPF,cracker_scene1,10,old
2758,11.871869325637816,0.103373224827813,PBPF,cracker_scene1,10,old
2759,11.876082181930542,0.103373224827813,PBPF,cracker_scene1,10,old
2760,11.880530834197998,0.1033784285381919,PBPF,cracker_scene1,10,old
2761,11.884659051895142,0.1033784285381919,PBPF,cracker_scene1,10,old
2762,11.888936281204224,0.1033770232675997,PBPF,cracker_scene1,10,old
2763,11.893000364303589,0.1033770232675997,PBPF,cracker_scene1,10,old
2764,11.897396087646484,0.1033151642739767,PBPF,cracker_scene1,10,old
2765,11.901360034942629,0.1033151642739767,PBPF,cracker_scene1,10,old
2766,11.905674457550049,0.1033141407173451,PBPF,cracker_scene1,10,old
2767,11.909647464752195,0.1033141407173451,PBPF,cracker_scene1,10,old
2768,11.914129734039308,0.1033785542162243,PBPF,cracker_scene1,10,old
2769,11.918284893035889,0.1033844324369877,PBPF,cracker_scene1,10,old
2770,11.922563791275024,0.103383909402607,PBPF,cracker_scene1,10,old
2771,11.926520586013794,0.103383909402607,PBPF,cracker_scene1,10,old
2772,11.930799961090088,0.10337692867070811,PBPF,cracker_scene1,10,old
2773,11.934816360473633,0.10337692867070811,PBPF,cracker_scene1,10,old
2774,11.939186334609984,0.10331402823477051,PBPF,cracker_scene1,10,old
2775,11.943197250366213,0.10331402823477051,PBPF,cracker_scene1,10,old
2776,11.947746515274048,0.1033102422239998,PBPF,cracker_scene1,10,old
2777,11.951736211776732,0.1033102422239998,PBPF,cracker_scene1,10,old
2778,11.956181526184082,0.1033867662100679,PBPF,cracker_scene1,10,old
2779,11.960108518600464,0.1033867662100679,PBPF,cracker_scene1,10,old
2780,11.964495420455933,0.10339120512913991,PBPF,cracker_scene1,10,old
2781,11.968491315841677,0.10339120512913991,PBPF,cracker_scene1,10,old
2782,11.972865104675291,0.10331370743634821,PBPF,cracker_scene1,10,old
2783,11.976867914199827,0.10331370743634821,PBPF,cracker_scene1,10,old
2784,11.981228351593018,0.1033764124304292,PBPF,cracker_scene1,10,old
2785,11.985381126403809,0.1033764124304292,PBPF,cracker_scene1,10,old
2786,11.989725828170776,0.1033734521567892,PBPF,cracker_scene1,10,old
2787,11.993780374526978,0.1033086313807051,PBPF,cracker_scene1,10,old
2788,11.99807333946228,0.1033133277716414,PBPF,cracker_scene1,10,old
2789,12.002121210098268,0.1033133277716414,PBPF,cracker_scene1,10,old
2790,12.006524324417114,0.1032825595956667,PBPF,cracker_scene1,10,old
2791,12.01049280166626,0.1032825595956667,PBPF,cracker_scene1,10,old
2792,12.014930248260498,0.1033798462959831,PBPF,cracker_scene1,10,old
2793,12.018946647644045,0.1033798462959831,PBPF,cracker_scene1,10,old
2794,12.02330231666565,0.1033540059534302,PBPF,cracker_scene1,10,old
2795,12.027340650558472,0.1033540059534302,PBPF,cracker_scene1,10,old
2796,12.031399488449097,0.1033157089101116,PBPF,cracker_scene1,10,old
2797,12.035655736923218,0.1033157089101116,PBPF,cracker_scene1,10,old
2798,12.039878606796265,0.1033157089101116,PBPF,cracker_scene1,10,old
2799,12.044126749038696,0.1032974152749847,PBPF,cracker_scene1,10,old
2800,12.04828405380249,0.1032974152749847,PBPF,cracker_scene1,10,old
2801,12.0526225566864,0.103374953197551,PBPF,cracker_scene1,10,old
2802,12.056906461715698,0.103374953197551,PBPF,cracker_scene1,10,old
2803,12.060789108276367,0.103374953197551,PBPF,cracker_scene1,10,old
2804,12.065118551254272,0.10328547825970161,PBPF,cracker_scene1,10,old
2805,12.069221496582031,0.10328547825970161,PBPF,cracker_scene1,10,old
2806,12.07371711730957,0.103359990676225,PBPF,cracker_scene1,10,old
2807,12.078028202056885,0.1032800053767973,PBPF,cracker_scene1,10,old
2808,12.082318305969238,0.1032800053767973,PBPF,cracker_scene1,10,old
2809,12.08647608757019,0.1033438116361663,PBPF,cracker_scene1,10,old
2810,12.090682983398438,0.10335377080786201,PBPF,cracker_scene1,10,old
2811,12.094698190689089,0.10335377080786201,PBPF,cracker_scene1,10,old
2812,12.098912715911863,0.103358162214105,PBPF,cracker_scene1,10,old
2813,12.10309362411499,0.103358162214105,PBPF,cracker_scene1,10,old
2814,12.107306480407717,0.103358162214105,PBPF,cracker_scene1,10,old
2815,12.111541986465454,0.10327131070572751,PBPF,cracker_scene1,10,old
2816,12.115906953811646,0.10327131070572751,PBPF,cracker_scene1,10,old
2817,12.120083093643188,0.1033478580349674,PBPF,cracker_scene1,10,old
2818,12.12425446510315,0.1033478580349674,PBPF,cracker_scene1,10,old
2819,12.128555536270142,0.1033445924072178,PBPF,cracker_scene1,10,old
2820,12.132572889328005,0.1033271815130866,PBPF,cracker_scene1,10,old
2821,12.137017250061035,0.1033271815130866,PBPF,cracker_scene1,10,old
2822,12.141086339950562,0.1032013193796765,PBPF,cracker_scene1,10,old
2823,12.145395517349243,0.1032013193796765,PBPF,cracker_scene1,10,old
2824,12.15004849433899,0.10323794649856041,PBPF,cracker_scene1,10,old
2825,12.154540300369264,0.10323794649856041,PBPF,cracker_scene1,10,old
2826,12.158740758895874,0.10323794649856041,PBPF,cracker_scene1,10,old
2827,12.163233518600464,0.10320854343919181,PBPF,cracker_scene1,10,old
2828,12.1675865650177,0.1031600020528575,PBPF,cracker_scene1,10,old
2829,12.171868801116943,0.1031600020528575,PBPF,cracker_scene1,10,old
2830,12.17619800567627,0.1031528201633083,PBPF,cracker_scene1,10,old
2831,12.180618286132812,0.1031528201633083,PBPF,cracker_scene1,10,old
2832,12.184749603271484,0.1031528201633083,PBPF,cracker_scene1,10,old
2833,12.189135789871216,0.1030673081311489,PBPF,cracker_scene1,10,old
2834,12.193731307983398,0.10301088598285571,PBPF,cracker_scene1,10,old
2835,12.198327779769896,0.1029743775112077,PBPF,cracker_scene1,10,old
2836,12.202852487564089,0.1030468092662497,PBPF,cracker_scene1,10,old
2837,12.207381963729858,0.10292242465645171,PBPF,cracker_scene1,10,old
2838,12.212000370025637,0.10290276168049661,PBPF,cracker_scene1,10,old
2839,12.216423749923706,0.1028833631930505,PBPF,cracker_scene1,10,old
2840,12.220897674560549,0.10291548873868281,PBPF,cracker_scene1,10,old
2841,12.225030660629272,0.10291548873868281,PBPF,cracker_scene1,10,old
2842,12.229597330093384,0.1027829869550371,PBPF,cracker_scene1,10,old
2843,12.23379111289978,0.1027829869550371,PBPF,cracker_scene1,10,old
2844,12.23819375038147,0.10273154766972811,PBPF,cracker_scene1,10,old
2845,12.242356777191162,0.10273154766972811,PBPF,cracker_scene1,10,old
2846,12.24712586402893,0.10265987062386431,PBPF,cracker_scene1,10,old
2847,12.251334190368652,0.10265987062386431,PBPF,cracker_scene1,10,old
2848,12.255707502365112,0.10262066616519011,PBPF,cracker_scene1,10,old
2849,12.259837865829468,0.10262066616519011,PBPF,cracker_scene1,10,old
2850,12.264278888702393,0.1026574803599154,PBPF,cracker_scene1,10,old
2851,12.268588066101074,0.1026574803599154,PBPF,cracker_scene1,10,old
2852,12.27304720878601,0.1026200022815949,PBPF,cracker_scene1,10,old
2853,12.27718472480774,0.1026108524378204,PBPF,cracker_scene1,10,old
2854,12.281648874282835,0.102567992913264,PBPF,cracker_scene1,10,old
2855,12.2857346534729,0.102567992913264,PBPF,cracker_scene1,10,old
2856,12.290148496627808,0.1025320201764618,PBPF,cracker_scene1,10,old
2857,12.29425883293152,0.1025380109742795,PBPF,cracker_scene1,10,old
2858,12.298684120178224,0.10252983885400149,PBPF,cracker_scene1,10,old
2859,12.302854061126707,0.1025063532962807,PBPF,cracker_scene1,10,old
2860,12.307300567626951,0.10250320641685881,PBPF,cracker_scene1,10,old
2861,12.311483383178713,0.1024169832237625,PBPF,cracker_scene1,10,old
2862,12.316143989562988,0.1023234766967826,PBPF,cracker_scene1,10,old
2863,12.320719480514526,0.10191966863387991,PBPF,cracker_scene1,10,old
2864,12.32498836517334,0.1018497066380609,PBPF,cracker_scene1,10,old
2865,12.329400539398192,0.1017609162177287,PBPF,cracker_scene1,10,old
2866,12.333584785461426,0.1017609162177287,PBPF,cracker_scene1,10,old
2867,12.338000535964966,0.10173950326906189,PBPF,cracker_scene1,10,old
2868,12.342205047607422,0.10173950326906189,PBPF,cracker_scene1,10,old
2869,12.346570253372192,0.1017135163656582,PBPF,cracker_scene1,10,old
2870,12.35093116760254,0.1017135163656582,PBPF,cracker_scene1,10,old
2871,12.355315446853638,0.1017034740961163,PBPF,cracker_scene1,10,old
2872,12.359379529953005,0.1017034740961163,PBPF,cracker_scene1,10,old
2873,12.363758087158203,0.1015624862216538,PBPF,cracker_scene1,10,old
2874,12.367796182632446,0.1015624862216538,PBPF,cracker_scene1,10,old
2875,12.372018098831177,0.1016365434570806,PBPF,cracker_scene1,10,old
2876,12.376123428344728,0.1016365434570806,PBPF,cracker_scene1,10,old
2877,12.38084864616394,0.1015512097682005,PBPF,cracker_scene1,10,old
2878,12.384950876235962,0.1015512097682005,PBPF,cracker_scene1,10,old
2879,12.389322757720947,0.10140339246795971,PBPF,cracker_scene1,10,old
2880,12.39348554611206,0.10140339246795971,PBPF,cracker_scene1,10,old
2881,12.3979594707489,0.1014476589811791,PBPF,cracker_scene1,10,old
2882,12.4021315574646,0.1014476589811791,PBPF,cracker_scene1,10,old
2883,12.40646243095398,0.1014071379836156,PBPF,cracker_scene1,10,old
2884,12.410581827163696,0.1014071379836156,PBPF,cracker_scene1,10,old
2885,12.41503381729126,0.1013753128733639,PBPF,cracker_scene1,10,old
2886,12.419294357299805,0.1013753128733639,PBPF,cracker_scene1,10,old
2887,12.423665046691896,0.1013235012620807,PBPF,cracker_scene1,10,old
2888,12.427821636199951,0.1013320919467492,PBPF,cracker_scene1,10,old
2889,12.432244539260864,0.10128926463937721,PBPF,cracker_scene1,10,old
2890,12.436529159545898,0.1012700625479653,PBPF,cracker_scene1,10,old
2891,12.440847635269163,0.1012700625479653,PBPF,cracker_scene1,10,old
2892,12.445090293884276,0.1012105600179668,PBPF,cracker_scene1,10,old
2893,12.449398517608644,0.1012105600179668,PBPF,cracker_scene1,10,old
2894,12.453717708587646,0.1012271806031718,PBPF,cracker_scene1,10,old
2895,12.45807409286499,0.1012271806031718,PBPF,cracker_scene1,10,old
2896,12.462369680404665,0.10118860865419,PBPF,cracker_scene1,10,old
2897,12.46672797203064,0.10118860865419,PBPF,cracker_scene1,10,old
2898,12.471322774887083,0.1011353355639117,PBPF,cracker_scene1,10,old
2899,12.475721836090088,0.1011353355639117,PBPF,cracker_scene1,10,old
2900,12.480693340301514,0.1024249806744103,PBPF,cracker_scene1,10,old
2901,12.484776973724363,0.1024249806744103,PBPF,cracker_scene1,10,old
2902,12.489501237869264,0.102398748742328,PBPF,cracker_scene1,10,old
2903,12.493564128875732,0.102398748742328,PBPF,cracker_scene1,10,old
2904,12.498129844665527,0.10234420475996231,PBPF,cracker_scene1,10,old
2905,12.502434015274048,0.10234420475996231,PBPF,cracker_scene1,10,old
2906,12.50711727142334,0.1022460377561107,PBPF,cracker_scene1,10,old
2907,12.511530876159668,0.10233355911594211,PBPF,cracker_scene1,10,old
2908,12.516119241714478,0.1022998642173548,PBPF,cracker_scene1,10,old
2909,12.520732402801514,0.1022587736152143,PBPF,cracker_scene1,10,old
2910,12.5249342918396,0.1022587736152143,PBPF,cracker_scene1,10,old
2911,12.529556512832642,0.1020959576110184,PBPF,cracker_scene1,10,old
2912,12.534035444259644,0.1020959576110184,PBPF,cracker_scene1,10,old
2913,12.538716793060305,0.1020256035775533,PBPF,cracker_scene1,10,old
2914,12.542782306671144,0.1020256035775533,PBPF,cracker_scene1,10,old
2915,12.547633409500122,0.102131632002182,PBPF,cracker_scene1,10,old
2916,12.55168342590332,0.102131632002182,PBPF,cracker_scene1,10,old
2917,12.556230783462524,0.1020897983545545,PBPF,cracker_scene1,10,old
2918,12.560474872589111,0.10209465526819861,PBPF,cracker_scene1,10,old
2919,12.565128564834597,0.1020577124491384,PBPF,cracker_scene1,10,old
2920,12.569469690322876,0.1019257488155374,PBPF,cracker_scene1,10,old
2921,12.574055194854736,0.1019284164772761,PBPF,cracker_scene1,10,old
2922,12.578272819519045,0.1020338100953378,PBPF,cracker_scene1,10,old
2923,12.582866430282593,0.1020338100953378,PBPF,cracker_scene1,10,old
2924,12.587096929550173,0.1019860271705187,PBPF,cracker_scene1,10,old
2925,12.59138536453247,0.1019860271705187,PBPF,cracker_scene1,10,old
2926,12.595612287521362,0.1018072938074091,PBPF,cracker_scene1,10,old
2927,12.599945068359377,0.1018072938074091,PBPF,cracker_scene1,10,old
2928,12.604228734970093,0.1018306141400073,PBPF,cracker_scene1,10,old
2929,12.608683347702026,0.101807502739514,PBPF,cracker_scene1,10,old
2930,12.61317539215088,0.1019167288282934,PBPF,cracker_scene1,10,old
2931,12.617363691329956,0.1019167288282934,PBPF,cracker_scene1,10,old
2932,12.621740102767944,0.1018073311821181,PBPF,cracker_scene1,10,old
