3339,14.532901048660278,0.066904281033877,PBPF,soup_scene1,10,old
3340,14.537383794784546,0.066904281033877,PBPF,soup_scene1,10,old
3341,14.542001008987429,0.0672009292806506,PBPF,soup_scene1,10,old
3342,14.546143054962158,0.0672009292806506,PBPF,soup_scene1,10,old
3343,14.550755262374878,0.0671927228465929,PBPF,soup_scene1,10,old
3344,14.555217027664185,0.0674260782921523,PBPF,soup_scene1,10,old
3345,14.559844732284546,0.0675349940178394,PBPF,soup_scene1,10,old
3346,14.564103841781616,0.0677795680986155,PBPF,soup_scene1,10,old
3347,14.56855034828186,0.0677795680986155,PBPF,soup_scene1,10,old
3348,14.573119401931764,0.06318091203264331,PBPF,soup_scene1,10,old
3349,14.57743215560913,0.06318091203264331,PBPF,soup_scene1,10,old
3350,14.581970930099487,0.06318091203264331,PBPF,soup_scene1,10,old
3351,14.586331129074097,0.063275973210113,PBPF,soup_scene1,10,old
3352,14.591082334518433,0.06353713818804141,PBPF,soup_scene1,10,old
3353,14.59540843963623,0.06374762658654311,PBPF,soup_scene1,10,old
3354,14.599595308303831,0.06374762658654311,PBPF,soup_scene1,10,old
3355,14.60401701927185,0.0640122751636284,PBPF,soup_scene1,10,old
3356,14.608339548110962,0.0640122751636284,PBPF,soup_scene1,10,old
3357,14.613020181655884,0.06390115103903381,PBPF,soup_scene1,10,old
3358,14.617477178573608,0.0641942984525322,PBPF,soup_scene1,10,old
3359,14.621850728988647,0.0641942984525322,PBPF,soup_scene1,10,old
3360,14.626193761825562,0.064243381588305,PBPF,soup_scene1,10,old
3361,14.630980491638184,0.0645522304912048,PBPF,soup_scene1,10,old
3362,14.635604858398438,0.0647817395474069,PBPF,soup_scene1,10,old
3363,14.640378713607788,0.0649844022638401,PBPF,soup_scene1,10,old
3364,14.645151376724243,0.0652499314991148,PBPF,soup_scene1,10,old
3365,14.65034532546997,0.0653973161919763,PBPF,soup_scene1,10,old
3366,14.655007362365724,0.0657206727499381,PBPF,soup_scene1,10,old
3367,14.659653425216677,0.0659688255977756,PBPF,soup_scene1,10,old
3368,14.664207220077516,0.0662609348951685,PBPF,soup_scene1,10,old
3369,14.66866660118103,0.0664708742024033,PBPF,soup_scene1,10,old
3370,14.673107624053957,0.066671741550995,PBPF,soup_scene1,10,old
3371,14.677682161331177,0.06680997879065981,PBPF,soup_scene1,10,old
3372,14.682149171829224,0.067026556949922,PBPF,soup_scene1,10,old
3373,14.686387538909912,0.067026556949922,PBPF,soup_scene1,10,old
3374,14.690758228302002,0.06727508341825561,PBPF,soup_scene1,10,old
3375,14.69494366645813,0.06727508341825561,PBPF,soup_scene1,10,old
3376,14.699353694915771,0.0674913469771401,PBPF,soup_scene1,10,old
3377,14.703578233718872,0.0674913469771401,PBPF,soup_scene1,10,old
3378,14.707879304885864,0.0677330128282677,PBPF,soup_scene1,10,old
3379,14.712063789367676,0.0677330128282677,PBPF,soup_scene1,10,old
3380,14.716665267944336,0.0679700044638473,PBPF,soup_scene1,10,old
3381,14.720763206481934,0.0679700044638473,PBPF,soup_scene1,10,old
3382,14.725022077560425,0.0682859320981131,PBPF,soup_scene1,10,old
3383,14.729283094406128,0.064613788010511,PBPF,soup_scene1,10,old
3384,14.73362684249878,0.0647349130772758,PBPF,soup_scene1,10,old
3385,14.737677097320557,0.0647349130772758,PBPF,soup_scene1,10,old
3386,14.74232530593872,0.0650582727189645,PBPF,soup_scene1,10,old
3387,14.746583461761476,0.0649750030549774,PBPF,soup_scene1,10,old
3388,14.751564025878906,0.0652000235678107,PBPF,soup_scene1,10,old
3389,14.75601291656494,0.0652000235678107,PBPF,soup_scene1,10,old
3390,14.760900497436523,0.0655075359159889,PBPF,soup_scene1,10,old
3391,14.76537537574768,0.0656708488267422,PBPF,soup_scene1,10,old
3392,14.769925117492676,0.0656708488267422,PBPF,soup_scene1,10,old
3393,14.774388790130615,0.06594908586571971,PBPF,soup_scene1,10,old
3394,14.778990268707275,0.06594908586571971,PBPF,soup_scene1,10,old
3395,14.783721685409546,0.06616413506143601,PBPF,soup_scene1,10,old
3396,14.78805422782898,0.06616413506143601,PBPF,soup_scene1,10,old
3397,14.792974472045898,0.0665424108468701,PBPF,soup_scene1,10,old
3398,14.79713225364685,0.0665424108468701,PBPF,soup_scene1,10,old
3399,14.80160641670227,0.06666704052772181,PBPF,soup_scene1,10,old
3400,14.805922269821169,0.06676698205541311,PBPF,soup_scene1,10,old
3401,14.810583114624023,0.06700780491510071,PBPF,soup_scene1,10,old
3402,14.815336465835571,0.0671965396629382,PBPF,soup_scene1,10,old
3403,14.819823503494264,0.0671965396629382,PBPF,soup_scene1,10,old
3404,14.824507474899292,0.0674485834784528,PBPF,soup_scene1,10,old
3405,14.828864812850952,0.0674485834784528,PBPF,soup_scene1,10,old
3406,14.833438396453856,0.06769254870333791,PBPF,soup_scene1,10,old
3407,14.837729930877686,0.06769254870333791,PBPF,soup_scene1,10,old
3408,14.842264890670776,0.067935479021592,PBPF,soup_scene1,10,old
3409,14.846505880355837,0.067935479021592,PBPF,soup_scene1,10,old
3410,14.851064205169678,0.068182916485243,PBPF,soup_scene1,10,old
3411,14.855382442474363,0.06827136174768861,PBPF,soup_scene1,10,old
3412,14.860048532485962,0.0685280162326711,PBPF,soup_scene1,10,old
3413,14.864463329315186,0.06872962052726381,PBPF,soup_scene1,10,old
3414,14.868906259536743,0.06872962052726381,PBPF,soup_scene1,10,old
3415,14.873324394226074,0.0689755325425863,PBPF,soup_scene1,10,old
3416,14.87778091430664,0.0689755325425863,PBPF,soup_scene1,10,old
3417,14.882646322250366,0.0691601191276036,PBPF,soup_scene1,10,old
3418,14.886859893798828,0.0691601191276036,PBPF,soup_scene1,10,old
3419,14.891451120376589,0.0662412281318898,PBPF,soup_scene1,10,old
3420,14.895631551742554,0.0662412281318898,PBPF,soup_scene1,10,old
3421,14.899979591369627,0.0664310246324782,PBPF,soup_scene1,10,old
3422,14.904136180877686,0.0664310246324782,PBPF,soup_scene1,10,old
3423,14.908481359481812,0.0666496736389984,PBPF,soup_scene1,10,old
3424,14.912758350372314,0.0666496736389984,PBPF,soup_scene1,10,old
3425,14.917248010635376,0.0669506567213711,PBPF,soup_scene1,10,old
3426,14.921432495117188,0.0669506567213711,PBPF,soup_scene1,10,old
3427,14.925634860992432,0.0671590729908286,PBPF,soup_scene1,10,old
3428,14.929744958877563,0.0671590729908286,PBPF,soup_scene1,10,old
3429,14.933903217315674,0.06750307623089491,PBPF,soup_scene1,10,old
3430,14.937982320785522,0.06750307623089491,PBPF,soup_scene1,10,old
3431,14.94256353378296,0.0677421149083976,PBPF,soup_scene1,10,old
3432,14.946739435195925,0.0677421149083976,PBPF,soup_scene1,10,old
3433,14.95131230354309,0.0679193854505255,PBPF,soup_scene1,10,old
3434,14.955610752105711,0.0681755494221796,PBPF,soup_scene1,10,old
3435,14.959949731826782,0.0681755494221796,PBPF,soup_scene1,10,old
3436,14.964221954345703,0.06825246206508781,PBPF,soup_scene1,10,old
3437,14.968595504760742,0.06851482657678551,PBPF,soup_scene1,10,old
3438,14.973249197006226,0.0687793229627802,PBPF,soup_scene1,10,old
3439,14.977510213851929,0.0687793229627802,PBPF,soup_scene1,10,old
3440,14.982055187225342,0.0691038169218513,PBPF,soup_scene1,10,old
3441,14.98630404472351,0.0691038169218513,PBPF,soup_scene1,10,old
3442,14.990687131881714,0.0693245540258284,PBPF,soup_scene1,10,old
3443,14.99496340751648,0.0693245540258284,PBPF,soup_scene1,10,old
3444,14.999582529067991,0.0695902662111818,PBPF,soup_scene1,10,old
3445,15.003739356994627,0.0695902662111818,PBPF,soup_scene1,10,old
3446,15.008021831512451,0.0698718577304811,PBPF,soup_scene1,10,old
3447,15.012211084365845,0.0698718577304811,PBPF,soup_scene1,10,old
3448,15.016595363616943,0.0701785261885188,PBPF,soup_scene1,10,old
3449,15.02082633972168,0.0701785261885188,PBPF,soup_scene1,10,old
3450,15.02526354789734,0.0704175576570103,PBPF,soup_scene1,10,old
3451,15.029576539993286,0.0704175576570103,PBPF,soup_scene1,10,old
3452,15.03422737121582,0.07076692636741541,PBPF,soup_scene1,10,old
3453,15.038403034210203,0.07076692636741541,PBPF,soup_scene1,10,old
3454,15.042839765548706,0.0711457073947615,PBPF,soup_scene1,10,old
3455,15.047094106674194,0.071359613366497,PBPF,soup_scene1,10,old
3456,15.051617622375488,0.0665505822263622,PBPF,soup_scene1,10,old
3457,15.055922031402588,0.0665724994697538,PBPF,soup_scene1,10,old
3458,15.060319185256958,0.0668735955613205,PBPF,soup_scene1,10,old
3459,15.06477189064026,0.0668663580911195,PBPF,soup_scene1,10,old
3460,15.06902003288269,0.0671550742493337,PBPF,soup_scene1,10,old
3461,15.073367357254028,0.0674924047201427,PBPF,soup_scene1,10,old
3462,15.07767391204834,0.0674924047201427,PBPF,soup_scene1,10,old
3463,15.082223415374756,0.06776912958449881,PBPF,soup_scene1,10,old
3464,15.086470365524292,0.06776912958449881,PBPF,soup_scene1,10,old
3465,15.090920686721802,0.068113173486396,PBPF,soup_scene1,10,old
3466,15.095134973526,0.068113173486396,PBPF,soup_scene1,10,old
3467,15.09953236579895,0.0684373160232027,PBPF,soup_scene1,10,old
3468,15.103742361068726,0.0684373160232027,PBPF,soup_scene1,10,old
3469,15.108495712280272,0.0688039559421348,PBPF,soup_scene1,10,old
3470,15.112624883651732,0.0688039559421348,PBPF,soup_scene1,10,old
3471,15.117010354995728,0.06907646071168691,PBPF,soup_scene1,10,old
3472,15.121078729629517,0.06907646071168691,PBPF,soup_scene1,10,old
3473,15.125328063964844,0.0694251902484711,PBPF,soup_scene1,10,old
3474,15.129372358322144,0.0694251902484711,PBPF,soup_scene1,10,old
3475,15.1339852809906,0.0697933981381687,PBPF,soup_scene1,10,old
3476,15.138065338134766,0.0697933981381687,PBPF,soup_scene1,10,old
3477,15.142536640167236,0.070220177805583,PBPF,soup_scene1,10,old
3478,15.146684646606444,0.070220177805583,PBPF,soup_scene1,10,old
3479,15.151199579238892,0.07047446070170471,PBPF,soup_scene1,10,old
3480,15.155409812927246,0.0705096728263356,PBPF,soup_scene1,10,old
3481,15.15974187850952,0.070854488642784,PBPF,soup_scene1,10,old
3482,15.164188385009766,0.0712258146711599,PBPF,soup_scene1,10,old
3483,15.168506383895874,0.0712258146711599,PBPF,soup_scene1,10,old
3484,15.172762155532835,0.07156043958949661,PBPF,soup_scene1,10,old
3485,15.177348613739014,0.07156043958949661,PBPF,soup_scene1,10,old
3486,15.181974411010742,0.0719179720244759,PBPF,soup_scene1,10,old
3487,15.18629002571106,0.0719179720244759,PBPF,soup_scene1,10,old
3488,15.190687894821169,0.07190137027543861,PBPF,soup_scene1,10,old
3489,15.195040941238403,0.0723065673419338,PBPF,soup_scene1,10,old
3490,15.199414014816284,0.0726827968797927,PBPF,soup_scene1,10,old
3491,15.203817367553713,0.0726827968797927,PBPF,soup_scene1,10,old
3492,15.208322286605837,0.065076956290675,PBPF,soup_scene1,10,old
3493,15.21234893798828,0.065076956290675,PBPF,soup_scene1,10,old
3494,15.216806650161743,0.0653822388644311,PBPF,soup_scene1,10,old
3495,15.22087025642395,0.0653822388644311,PBPF,soup_scene1,10,old
3496,15.225286960601808,0.0657470034015751,PBPF,soup_scene1,10,old
3497,15.229599475860596,0.0657470034015751,PBPF,soup_scene1,10,old
3498,15.234286308288574,0.06613994051129041,PBPF,soup_scene1,10,old
3499,15.238575220108032,0.0662060473094896,PBPF,soup_scene1,10,old
3500,15.24298930168152,0.066544134593745,PBPF,soup_scene1,10,old
3501,15.247483015060425,0.0668626448672637,PBPF,soup_scene1,10,old
3502,15.251832962036133,0.0668626448672637,PBPF,soup_scene1,10,old
3503,15.256372928619385,0.0671144927568332,PBPF,soup_scene1,10,old
3504,15.260700225830078,0.0671144927568332,PBPF,soup_scene1,10,old
3505,15.265327215194702,0.06742832580882391,PBPF,soup_scene1,10,old
3506,15.269574403762816,0.06742832580882391,PBPF,soup_scene1,10,old
3507,15.27403473854065,0.0678177529276193,PBPF,soup_scene1,10,old
3508,15.278321743011476,0.0678177529276193,PBPF,soup_scene1,10,old
3509,15.28290057182312,0.06808358127195041,PBPF,soup_scene1,10,old
3510,15.287126064300535,0.06808358127195041,PBPF,soup_scene1,10,old
3511,15.291438579559326,0.0682780475540297,PBPF,soup_scene1,10,old
3512,15.295634269714355,0.0682780475540297,PBPF,soup_scene1,10,old
3513,15.30000352859497,0.0682224188676474,PBPF,soup_scene1,10,old
3514,15.304238080978394,0.0685062421978974,PBPF,soup_scene1,10,old
3515,15.308574199676514,0.0685062421978974,PBPF,soup_scene1,10,old
3516,15.31285524368286,0.0685050691315658,PBPF,soup_scene1,10,old
3517,15.317267656326294,0.0687948092299228,PBPF,soup_scene1,10,old
3518,15.32176399230957,0.0687703939291256,PBPF,soup_scene1,10,old
3519,15.32608962059021,0.0689896469636124,PBPF,soup_scene1,10,old
3520,15.330265998840332,0.0689896469636124,PBPF,soup_scene1,10,old
3521,15.33467721939087,0.0692813329628301,PBPF,soup_scene1,10,old
3522,15.33880090713501,0.0692813329628301,PBPF,soup_scene1,10,old
3523,15.343079805374146,0.0692813329628301,PBPF,soup_scene1,10,old
3524,15.347941875457764,0.0695491221566388,PBPF,soup_scene1,10,old
3525,15.352372407913208,0.0695491221566388,PBPF,soup_scene1,10,old
3526,15.3565411567688,0.0695491221566388,PBPF,soup_scene1,10,old
3527,15.361138582229614,0.06962196396044121,PBPF,soup_scene1,10,old
3528,15.365562677383425,0.0634271934859349,PBPF,soup_scene1,10,old
3529,15.370001077651978,0.06373928642563491,PBPF,soup_scene1,10,old
3530,15.374244451522827,0.06373928642563491,PBPF,soup_scene1,10,old
3531,15.378596067428589,0.063674643255762,PBPF,soup_scene1,10,old
3532,15.382866621017456,0.0639564558536872,PBPF,soup_scene1,10,old
3533,15.387358665466309,0.0639882723697837,PBPF,soup_scene1,10,old
3534,15.391604900360107,0.0642315407382249,PBPF,soup_scene1,10,old
3535,15.396028757095335,0.0642315407382249,PBPF,soup_scene1,10,old
3536,15.400217533111572,0.0641846551664524,PBPF,soup_scene1,10,old
3537,15.404720544815063,0.0643919291783603,PBPF,soup_scene1,10,old
3538,15.409044027328491,0.0645189403853321,PBPF,soup_scene1,10,old
3539,15.41326904296875,0.0645189403853321,PBPF,soup_scene1,10,old
3540,15.417588710784912,0.0645189403853321,PBPF,soup_scene1,10,old
3541,15.42194414138794,0.0648097423352944,PBPF,soup_scene1,10,old
3542,15.42629361152649,0.0648097423352944,PBPF,soup_scene1,10,old
3543,15.430723667144775,0.0649207756331602,PBPF,soup_scene1,10,old
3544,15.435304641723633,0.06507319916261681,PBPF,soup_scene1,10,old
3545,15.439703702926636,0.0652195374863414,PBPF,soup_scene1,10,old
3546,15.444458484649658,0.0653611587240757,PBPF,soup_scene1,10,old
3547,15.448959827423096,0.065438632793802,PBPF,soup_scene1,10,old
3548,15.453604936599731,0.065624202128023,PBPF,soup_scene1,10,old
3549,15.458130598068236,0.065696771520389,PBPF,soup_scene1,10,old
3550,15.462553977966309,0.0657065763492222,PBPF,soup_scene1,10,old
3551,15.467155933380129,0.0659304589926156,PBPF,soup_scene1,10,old
3552,15.471734285354614,0.0659304589926156,PBPF,soup_scene1,10,old
3553,15.476134777069092,0.06602597896878301,PBPF,soup_scene1,10,old
3554,15.48041033744812,0.06602597896878301,PBPF,soup_scene1,10,old
3555,15.484817743301392,0.0660886580632242,PBPF,soup_scene1,10,old
3556,15.489186525344849,0.066145049502952,PBPF,soup_scene1,10,old
3557,15.493515253067017,0.066145049502952,PBPF,soup_scene1,10,old
3558,15.497912168502808,0.066217085355465,PBPF,soup_scene1,10,old
3559,15.502216339111328,0.066217085355465,PBPF,soup_scene1,10,old
3560,15.506492614746094,0.066210441278611,PBPF,soup_scene1,10,old
3561,15.5108962059021,0.06632809656906441,PBPF,soup_scene1,10,old
3562,15.515686511993408,0.0664013909096437,PBPF,soup_scene1,10,old
3563,15.519812107086182,0.0664013909096437,PBPF,soup_scene1,10,old
3564,15.5242919921875,0.0636236329622664,PBPF,soup_scene1,10,old
3565,15.528439044952393,0.0636236329622664,PBPF,soup_scene1,10,old
3566,15.53295397758484,0.0636494438744255,PBPF,soup_scene1,10,old
3567,15.537286520004272,0.0636494438744255,PBPF,soup_scene1,10,old
3568,15.541637182235718,0.0636420722152818,PBPF,soup_scene1,10,old
3569,15.546175956726074,0.0636420722152818,PBPF,soup_scene1,10,old
3570,15.55096673965454,0.0637299282021541,PBPF,soup_scene1,10,old
3571,15.555454730987549,0.0637299282021541,PBPF,soup_scene1,10,old
3572,15.559833526611328,0.06370681195345561,PBPF,soup_scene1,10,old
3573,15.564117193222046,0.06371240951112711,PBPF,soup_scene1,10,old
3574,15.568480253219604,0.0637295781798837,PBPF,soup_scene1,10,old
3575,15.572909116744995,0.063739885199008,PBPF,soup_scene1,10,old
3576,15.577279567718506,0.063739885199008,PBPF,soup_scene1,10,old
3577,15.581761598587036,0.0637443544840656,PBPF,soup_scene1,10,old
3578,15.586164236068726,0.0637443544840656,PBPF,soup_scene1,10,old
3579,15.59046459197998,0.06369639486102241,PBPF,soup_scene1,10,old
3580,15.594897031784058,0.06369639486102241,PBPF,soup_scene1,10,old
3581,15.599382638931274,0.06375463897689661,PBPF,soup_scene1,10,old
3582,15.60366678237915,0.06375463897689661,PBPF,soup_scene1,10,old
3583,15.608241081237791,0.0637002051178806,PBPF,soup_scene1,10,old
3584,15.612440586090088,0.0637002051178806,PBPF,soup_scene1,10,old
3585,15.61708927154541,0.0637004915131341,PBPF,soup_scene1,10,old
3586,15.621281147003174,0.0637004915131341,PBPF,soup_scene1,10,old
3587,15.62588381767273,0.0636905789572051,PBPF,soup_scene1,10,old
3588,15.63015627861023,0.0636905789572051,PBPF,soup_scene1,10,old
3589,15.634742021560667,0.0637618378654813,PBPF,soup_scene1,10,old
3590,15.638965606689451,0.0637618378654813,PBPF,soup_scene1,10,old
3591,15.643434047698976,0.0637367579235011,PBPF,soup_scene1,10,old
3592,15.647831201553345,0.0637582843760717,PBPF,soup_scene1,10,old
3593,15.652379512786863,0.0637620543678617,PBPF,soup_scene1,10,old
3594,15.656776428222656,0.0636931518708453,PBPF,soup_scene1,10,old
3595,15.661076784133911,0.0636931518708453,PBPF,soup_scene1,10,old
3596,15.665722608566284,0.0637084319448906,PBPF,soup_scene1,10,old
3597,15.66999363899231,0.0637084319448906,PBPF,soup_scene1,10,old
3598,15.674684762954712,0.0636965286164927,PBPF,soup_scene1,10,old
3599,15.67886734008789,0.0636965286164927,PBPF,soup_scene1,10,old
3600,15.683268547058104,0.0637290397294722,PBPF,soup_scene1,10,old
3601,15.687703132629396,0.0637240367393546,PBPF,soup_scene1,10,old
3602,15.692119121551514,0.0637648743742871,PBPF,soup_scene1,10,old
3603,15.696337461471558,0.0637648743742871,PBPF,soup_scene1,10,old
3604,15.700503826141356,0.0637648743742871,PBPF,soup_scene1,10,old
3605,15.704997062683104,0.06374082055876751,PBPF,soup_scene1,10,old
3606,15.709333896636965,0.06374082055876751,PBPF,soup_scene1,10,old
3607,15.713733434677124,0.06375531430276771,PBPF,soup_scene1,10,old
3608,15.718112230300903,0.06375531430276771,PBPF,soup_scene1,10,old
3609,15.72247076034546,0.0636979846545178,PBPF,soup_scene1,10,old
3610,15.726566791534424,0.0636979846545178,PBPF,soup_scene1,10,old
3611,15.730633735656738,0.0636979846545178,PBPF,soup_scene1,10,old
3612,15.734892129898071,0.06375453772588441,PBPF,soup_scene1,10,old
3613,15.739031791687012,0.06375453772588441,PBPF,soup_scene1,10,old
3614,15.743550539016724,0.06375453772588441,PBPF,soup_scene1,10,old
3615,15.748245000839232,0.0637523778804566,PBPF,soup_scene1,10,old
3616,15.752435445785522,0.0637523778804566,PBPF,soup_scene1,10,old
3617,15.756976127624512,0.0637405585955325,PBPF,soup_scene1,10,old
3618,15.761062383651732,0.0637405585955325,PBPF,soup_scene1,10,old
3619,15.765421628952026,0.0637405585955325,PBPF,soup_scene1,10,old
3620,15.769580841064451,0.06376040637803851,PBPF,soup_scene1,10,old
3621,15.773939847946169,0.0637589682227078,PBPF,soup_scene1,10,old
3622,15.77853274345398,0.0637608203737736,PBPF,soup_scene1,10,old
