2768,12.02727484703064,0.0418346688025932,PBPF,soup_scene1,30,old
2769,12.031861305236816,0.0418321536481443,PBPF,soup_scene1,30,old
2770,12.036174535751345,0.0418321536481443,PBPF,soup_scene1,30,old
2771,12.0406174659729,0.0419118755203812,PBPF,soup_scene1,30,old
2772,12.044890642166138,0.0419118755203812,PBPF,soup_scene1,30,old
2773,12.049356460571287,0.041869697548422596,PBPF,soup_scene1,30,old
2774,12.053666830062866,0.041869697548422596,PBPF,soup_scene1,30,old
2775,12.058019399642944,0.0419903288878622,PBPF,soup_scene1,30,old
2776,12.06221628189087,0.0419903288878622,PBPF,soup_scene1,30,old
2777,12.06658101081848,0.042072878348585405,PBPF,soup_scene1,30,old
2778,12.070801496505736,0.042072878348585405,PBPF,soup_scene1,30,old
2779,12.074965476989746,0.042072878348585405,PBPF,soup_scene1,30,old
2780,12.079514741897585,0.0420508702731378,PBPF,soup_scene1,30,old
2781,12.083596467971802,0.0420508702731378,PBPF,soup_scene1,30,old
2782,12.088093042373655,0.0420404702505515,PBPF,soup_scene1,30,old
2783,12.092275857925417,0.0420702484411323,PBPF,soup_scene1,30,old
2784,12.09628200531006,0.0420702484411323,PBPF,soup_scene1,30,old
2785,12.100479125976562,0.0422087843052005,PBPF,soup_scene1,30,old
2786,12.104615449905396,0.0422087843052005,PBPF,soup_scene1,30,old
2787,12.109080076217651,0.0422087843052005,PBPF,soup_scene1,30,old
2788,12.113356351852415,0.0421775383704494,PBPF,soup_scene1,30,old
2789,12.117868661880491,0.0422468961477067,PBPF,soup_scene1,30,old
2790,12.122298955917358,0.0422875670713662,PBPF,soup_scene1,30,old
2791,12.126614809036257,0.0422875670713662,PBPF,soup_scene1,30,old
2792,12.131025552749634,0.0423632865709623,PBPF,soup_scene1,30,old
2793,12.135238409042358,0.0424444234098268,PBPF,soup_scene1,30,old
2794,12.139578819274902,0.0424444234098268,PBPF,soup_scene1,30,old
2795,12.144101858139038,0.0424444234098268,PBPF,soup_scene1,30,old
2796,12.148288488388062,0.0424444234098268,PBPF,soup_scene1,30,old
2797,12.152878522872925,0.0424261089050863,PBPF,soup_scene1,30,old
2798,12.157007455825806,0.0424261089050863,PBPF,soup_scene1,30,old
2799,12.161580801010132,0.0425610802240403,PBPF,soup_scene1,30,old
2800,12.166048765182495,0.0413185472418932,PBPF,soup_scene1,30,old
2801,12.170457363128662,0.0414000896377668,PBPF,soup_scene1,30,old
2802,12.174839735031128,0.0414000896377668,PBPF,soup_scene1,30,old
2803,12.179152965545654,0.0414000896377668,PBPF,soup_scene1,30,old
2804,12.183688402175903,0.0415077079897673,PBPF,soup_scene1,30,old
2805,12.187850952148438,0.0415077079897673,PBPF,soup_scene1,30,old
2806,12.192140102386476,0.0415122775284216,PBPF,soup_scene1,30,old
2807,12.196368217468262,0.0416220696057293,PBPF,soup_scene1,30,old
2808,12.200618267059326,0.0416220696057293,PBPF,soup_scene1,30,old
2809,12.20505666732788,0.041750849232892295,PBPF,soup_scene1,30,old
2810,12.20954966545105,0.041917508671010795,PBPF,soup_scene1,30,old
2811,12.214113235473633,0.0419772100092208,PBPF,soup_scene1,30,old
2812,12.218553066253662,0.042123070000087096,PBPF,soup_scene1,30,old
2813,12.223191261291504,0.0423351732020397,PBPF,soup_scene1,30,old
2814,12.22761368751526,0.0423649399317257,PBPF,soup_scene1,30,old
2815,12.232192277908323,0.042592462053810995,PBPF,soup_scene1,30,old
2816,12.236734867095947,0.0428501078668578,PBPF,soup_scene1,30,old
2817,12.2408344745636,0.0428501078668578,PBPF,soup_scene1,30,old
2818,12.24553155899048,0.0431874540686947,PBPF,soup_scene1,30,old
2819,12.249945402145386,0.0434199766588707,PBPF,soup_scene1,30,old
2820,12.254390001296995,0.0433852222890528,PBPF,soup_scene1,30,old
2821,12.25878381729126,0.0436067672106426,PBPF,soup_scene1,30,old
2822,12.26324462890625,0.0436067672106426,PBPF,soup_scene1,30,old
2823,12.267576932907104,0.0437453164931546,PBPF,soup_scene1,30,old
2824,12.2718243598938,0.0438082044011325,PBPF,soup_scene1,30,old
2825,12.276534080505373,0.044137440364550196,PBPF,soup_scene1,30,old
2826,12.280885696411133,0.044261237259356004,PBPF,soup_scene1,30,old
2827,12.284995794296265,0.044261237259356004,PBPF,soup_scene1,30,old
2828,12.289238691329956,0.0444932064930171,PBPF,soup_scene1,30,old
2829,12.29344630241394,0.0444932064930171,PBPF,soup_scene1,30,old
2830,12.29776120185852,0.044732160867904,PBPF,soup_scene1,30,old
2831,12.30222487449646,0.044732160867904,PBPF,soup_scene1,30,old
2832,12.306667566299438,0.0449139359375684,PBPF,soup_scene1,30,old
2833,12.311093091964722,0.0449139359375684,PBPF,soup_scene1,30,old
2834,12.315491914749146,0.0451936560549503,PBPF,soup_scene1,30,old
2835,12.319800853729248,0.0451936560549503,PBPF,soup_scene1,30,old
2836,12.32440423965454,0.045549289576368404,PBPF,soup_scene1,30,old
2837,12.328723430633543,0.0414801711277736,PBPF,soup_scene1,30,old
2838,12.33347511291504,0.041599840932748,PBPF,soup_scene1,30,old
2839,12.337645530700684,0.041634187757361496,PBPF,soup_scene1,30,old
2840,12.342190265655518,0.0418382030982328,PBPF,soup_scene1,30,old
2841,12.346549272537231,0.0418382030982328,PBPF,soup_scene1,30,old
2842,12.35096311569214,0.0421572182687731,PBPF,soup_scene1,30,old
2843,12.355364084243774,0.0424433143492251,PBPF,soup_scene1,30,old
2844,12.359686851501465,0.042525725562141695,PBPF,soup_scene1,30,old
2845,12.364019393920898,0.0426785875773263,PBPF,soup_scene1,30,old
2846,12.368354558944702,0.0426785875773263,PBPF,soup_scene1,30,old
2847,12.37288784980774,0.0429080257125826,PBPF,soup_scene1,30,old
2848,12.377164125442505,0.0429080257125826,PBPF,soup_scene1,30,old
2849,12.381574392318726,0.0432223914723115,PBPF,soup_scene1,30,old
2850,12.385926961898804,0.0432223914723115,PBPF,soup_scene1,30,old
2851,12.39044451713562,0.043225836025857195,PBPF,soup_scene1,30,old
2852,12.39474630355835,0.0434926305179071,PBPF,soup_scene1,30,old
2853,12.399120807647703,0.0437729109674847,PBPF,soup_scene1,30,old
2854,12.403273582458496,0.0437469786546478,PBPF,soup_scene1,30,old
2855,12.407634019851685,0.043966044699964,PBPF,soup_scene1,30,old
2856,12.411799192428589,0.043966044699964,PBPF,soup_scene1,30,old
2857,12.416210651397703,0.0443530683029567,PBPF,soup_scene1,30,old
2858,12.420413970947266,0.0443530683029567,PBPF,soup_scene1,30,old
2859,12.424848794937134,0.0446563800969179,PBPF,soup_scene1,30,old
2860,12.42889142036438,0.0446563800969179,PBPF,soup_scene1,30,old
2861,12.4332594871521,0.0449091256300332,PBPF,soup_scene1,30,old
2862,12.437484979629517,0.044866324893912804,PBPF,soup_scene1,30,old
2863,12.442233085632324,0.0450646699951634,PBPF,soup_scene1,30,old
2864,12.446563959121704,0.0450457969175008,PBPF,soup_scene1,30,old
2865,12.450926780700684,0.0452871877171777,PBPF,soup_scene1,30,old
2866,12.455265522003174,0.045286645114114496,PBPF,soup_scene1,30,old
2867,12.459766387939451,0.0455980401851551,PBPF,soup_scene1,30,old
2868,12.464142322540283,0.045586804804550504,PBPF,soup_scene1,30,old
2869,12.46851658821106,0.0458900324649273,PBPF,soup_scene1,30,old
2870,12.472908020019531,0.0461927301321368,PBPF,soup_scene1,30,old
2871,12.477478981018066,0.0461927301321368,PBPF,soup_scene1,30,old
2872,12.48179006576538,0.0463201860836399,PBPF,soup_scene1,30,old
2873,12.485891819000244,0.0463201860836399,PBPF,soup_scene1,30,old
2874,12.49048376083374,0.043817376710449205,PBPF,soup_scene1,30,old
2875,12.494669437408447,0.043817376710449205,PBPF,soup_scene1,30,old
2876,12.499247550964355,0.0442096651232563,PBPF,soup_scene1,30,old
2877,12.5039701461792,0.0442096651232563,PBPF,soup_scene1,30,old
2878,12.508375644683838,0.0444090143927835,PBPF,soup_scene1,30,old
2879,12.512859106063845,0.0444417558994634,PBPF,soup_scene1,30,old
2880,12.517415761947632,0.0446454302760673,PBPF,soup_scene1,30,old
2881,12.52161169052124,0.044739956441481196,PBPF,soup_scene1,30,old
2882,12.525906801223757,0.044739956441481196,PBPF,soup_scene1,30,old
2883,12.530109405517578,0.0448213176051604,PBPF,soup_scene1,30,old
2884,12.534521579742432,0.045028157779192196,PBPF,soup_scene1,30,old
2885,12.538689851760864,0.0450360206868432,PBPF,soup_scene1,30,old
2886,12.542936325073242,0.0453046350379158,PBPF,soup_scene1,30,old
2887,12.547381162643433,0.045450798430116804,PBPF,soup_scene1,30,old
2888,12.551655530929564,0.045450798430116804,PBPF,soup_scene1,30,old
2889,12.55612826347351,0.0456947719951682,PBPF,soup_scene1,30,old
2890,12.560303926467896,0.0456947719951682,PBPF,soup_scene1,30,old
2891,12.564746141433716,0.0458498907253062,PBPF,soup_scene1,30,old
2892,12.568803787231444,0.0458498907253062,PBPF,soup_scene1,30,old
2893,12.573143482208252,0.0460845778743995,PBPF,soup_scene1,30,old
2894,12.577362537384031,0.0460845778743995,PBPF,soup_scene1,30,old
2895,12.581568717956545,0.046317490449839696,PBPF,soup_scene1,30,old
2896,12.585911512374878,0.046317490449839696,PBPF,soup_scene1,30,old
2897,12.590412855148315,0.0465119697285415,PBPF,soup_scene1,30,old
2898,12.594650983810425,0.0465119697285415,PBPF,soup_scene1,30,old
2899,12.598952531814575,0.046715037537887805,PBPF,soup_scene1,30,old
2900,12.603128910064695,0.046715037537887805,PBPF,soup_scene1,30,old
2901,12.60771369934082,0.0469084447784019,PBPF,soup_scene1,30,old
2902,12.61200737953186,0.0469084447784019,PBPF,soup_scene1,30,old
2903,12.616683959960938,0.0470990601573527,PBPF,soup_scene1,30,old
2904,12.620915174484251,0.0470990601573527,PBPF,soup_scene1,30,old
2905,12.626458168029783,0.047317499183467004,PBPF,soup_scene1,30,old
2906,12.630829572677612,0.0475082540997731,PBPF,soup_scene1,30,old
2907,12.635218620300291,0.0475082540997731,PBPF,soup_scene1,30,old
2908,12.639837265014648,0.0477536840954882,PBPF,soup_scene1,30,old
2909,12.64412808418274,0.0477536840954882,PBPF,soup_scene1,30,old
2910,12.648558139801024,0.0479980678640543,PBPF,soup_scene1,30,old
2911,12.653039693832396,0.0434798877549223,PBPF,soup_scene1,30,old
2912,12.657565593719482,0.0436752729932718,PBPF,soup_scene1,30,old
2913,12.661741495132446,0.0436752729932718,PBPF,soup_scene1,30,old
2914,12.666091680526732,0.0437694256852239,PBPF,soup_scene1,30,old
2915,12.670204639434814,0.0437694256852239,PBPF,soup_scene1,30,old
2916,12.67468547821045,0.0439470898486758,PBPF,soup_scene1,30,old
2917,12.678970336914062,0.0439470898486758,PBPF,soup_scene1,30,old
2918,12.683309555053713,0.0441483560477796,PBPF,soup_scene1,30,old
2919,12.687394857406616,0.0441483560477796,PBPF,soup_scene1,30,old
2920,12.691588163375854,0.0443160599236063,PBPF,soup_scene1,30,old
2921,12.695772409439089,0.0437948583044891,PBPF,soup_scene1,30,old
2922,12.69984245300293,0.044002929848034,PBPF,soup_scene1,30,old
2923,12.703981637954712,0.044002929848034,PBPF,soup_scene1,30,old
2924,12.70870590209961,0.0442183525019059,PBPF,soup_scene1,30,old
2925,12.71297836303711,0.0442183525019059,PBPF,soup_scene1,30,old
2926,12.71731686592102,0.044391019602364995,PBPF,soup_scene1,30,old
2927,12.721490621566772,0.0442900094423078,PBPF,soup_scene1,30,old
2928,12.725907802581789,0.044475644406232195,PBPF,soup_scene1,30,old
2929,12.730201005935667,0.0445645480162459,PBPF,soup_scene1,30,old
2930,12.734544038772585,0.0447260470390841,PBPF,soup_scene1,30,old
2931,12.738669157028198,0.044657664519455895,PBPF,soup_scene1,30,old
2932,12.743163347244264,0.0448519196540549,PBPF,soup_scene1,30,old
2933,12.747455596923828,0.0450860760016988,PBPF,soup_scene1,30,old
2934,12.751682996749878,0.0450860760016988,PBPF,soup_scene1,30,old
2935,12.756152629852297,0.045248446413444,PBPF,soup_scene1,30,old
2936,12.761139631271362,0.045248446413444,PBPF,soup_scene1,30,old
2937,12.766137599945068,0.045298284585786,PBPF,soup_scene1,30,old
2938,12.770248889923096,0.045298284585786,PBPF,soup_scene1,30,old
2939,12.774815320968628,0.0454650544719533,PBPF,soup_scene1,30,old
2940,12.779072761535645,0.0454650544719533,PBPF,soup_scene1,30,old
2941,12.78362798690796,0.0456319197529773,PBPF,soup_scene1,30,old
2942,12.78804850578308,0.0457325675918869,PBPF,soup_scene1,30,old
2943,12.792608261108398,0.045916617965026205,PBPF,soup_scene1,30,old
2944,12.797019481658936,0.0460104466393294,PBPF,soup_scene1,30,old
2945,12.80136227607727,0.0460104466393294,PBPF,soup_scene1,30,old
2946,12.80577301979065,0.046295614530561705,PBPF,soup_scene1,30,old
2947,12.810129165649414,0.046295614530561705,PBPF,soup_scene1,30,old
2948,12.816941738128662,0.041875228277941295,PBPF,soup_scene1,30,old
2949,12.821383237838743,0.041875228277941295,PBPF,soup_scene1,30,old
2950,12.826077699661257,0.041867205496541396,PBPF,soup_scene1,30,old
2951,12.830461978912354,0.0420046005906173,PBPF,soup_scene1,30,old
2952,12.834842205047607,0.0420046005906173,PBPF,soup_scene1,30,old
2953,12.838981628417969,0.0420046005906173,PBPF,soup_scene1,30,old
2954,12.843435525894163,0.0422131510612557,PBPF,soup_scene1,30,old
2955,12.847911834716797,0.042332340756899,PBPF,soup_scene1,30,old
2956,12.852120637893677,0.042332340756899,PBPF,soup_scene1,30,old
2957,12.856630325317385,0.0425633090923076,PBPF,soup_scene1,30,old
2958,12.860889196395874,0.0425633090923076,PBPF,soup_scene1,30,old
2959,12.86549472808838,0.0427526725516954,PBPF,soup_scene1,30,old
2960,12.869603157043455,0.0427526725516954,PBPF,soup_scene1,30,old
2961,12.873795986175535,0.0427503522391067,PBPF,soup_scene1,30,old
2962,12.878241539001465,0.0428793582480729,PBPF,soup_scene1,30,old
2963,12.882253170013428,0.0428793582480729,PBPF,soup_scene1,30,old
2964,12.886559963226318,0.0430761269079251,PBPF,soup_scene1,30,old
2965,12.890675783157349,0.0430761269079251,PBPF,soup_scene1,30,old
2966,12.894789457321169,0.0430761269079251,PBPF,soup_scene1,30,old
2967,12.899055480957031,0.0437978124814467,PBPF,soup_scene1,30,old
2968,12.903449296951294,0.0437978124814467,PBPF,soup_scene1,30,old
2969,12.907504320144652,0.0437978124814467,PBPF,soup_scene1,30,old
2970,12.912471294403076,0.043975581718575296,PBPF,soup_scene1,30,old
2971,12.916685581207275,0.043975581718575296,PBPF,soup_scene1,30,old
2972,12.92095112800598,0.0439616313106004,PBPF,soup_scene1,30,old
2973,12.925100803375244,0.0439616313106004,PBPF,soup_scene1,30,old
2974,12.929517030715942,0.0441373645501349,PBPF,soup_scene1,30,old
2975,12.933841943740845,0.0443320226056608,PBPF,soup_scene1,30,old
2976,12.938104391098022,0.0443320226056608,PBPF,soup_scene1,30,old
2977,12.942548990249634,0.044497521722789896,PBPF,soup_scene1,30,old
2978,12.946823835372925,0.044497521722789896,PBPF,soup_scene1,30,old
2979,12.951024293899536,0.044497521722789896,PBPF,soup_scene1,30,old
2980,12.9554705619812,0.044551363448852396,PBPF,soup_scene1,30,old
2981,12.959640741348268,0.044551363448852396,PBPF,soup_scene1,30,old
2982,12.963977813720703,0.044551363448852396,PBPF,soup_scene1,30,old
2983,12.968316793441772,0.044555506819874996,PBPF,soup_scene1,30,old
2984,12.97254991531372,0.044716392019700305,PBPF,soup_scene1,30,old
2985,12.976852655410768,0.0406294453215883,PBPF,soup_scene1,30,old
2986,12.981300592422484,0.0407133839399442,PBPF,soup_scene1,30,old
2987,12.985718250274658,0.040916965985030904,PBPF,soup_scene1,30,old
2988,12.989936351776125,0.040916965985030904,PBPF,soup_scene1,30,old
2989,12.99436330795288,0.0408299591521925,PBPF,soup_scene1,30,old
2990,12.998549222946169,0.041009882127255204,PBPF,soup_scene1,30,old
2991,13.00265908241272,0.041009882127255204,PBPF,soup_scene1,30,old
2992,13.007185697555542,0.0412853170754532,PBPF,soup_scene1,30,old
2993,13.011719226837158,0.041784768773540995,PBPF,soup_scene1,30,old
2994,13.01614236831665,0.041972843725189,PBPF,soup_scene1,30,old
2995,13.020503997802734,0.042157117901787,PBPF,soup_scene1,30,old
2996,13.024983644485474,0.0423036819969895,PBPF,soup_scene1,30,old
2997,13.029475450515749,0.0425012229906848,PBPF,soup_scene1,30,old
2998,13.033792972564695,0.0426165329875708,PBPF,soup_scene1,30,old
2999,13.038288116455078,0.0426165329875708,PBPF,soup_scene1,30,old
3000,13.042893886566162,0.0426629848055252,PBPF,soup_scene1,30,old
3001,13.047269582748411,0.0428447334198597,PBPF,soup_scene1,30,old
3002,13.051761150360107,0.0429905799506681,PBPF,soup_scene1,30,old
3003,13.05597758293152,0.0431546337000936,PBPF,soup_scene1,30,old
3004,13.060238361358644,0.0431546337000936,PBPF,soup_scene1,30,old
3005,13.064532041549684,0.0431413335110103,PBPF,soup_scene1,30,old
3006,13.06872034072876,0.043306263083139604,PBPF,soup_scene1,30,old
3007,13.073216915130615,0.0432828820943931,PBPF,soup_scene1,30,old
3008,13.077744245529177,0.0434718824901346,PBPF,soup_scene1,30,old
3009,13.082011699676514,0.0437152612507114,PBPF,soup_scene1,30,old
3010,13.08614206314087,0.0437152612507114,PBPF,soup_scene1,30,old
3011,13.090453624725342,0.0437991673717665,PBPF,soup_scene1,30,old
3012,13.094781637191772,0.0437991673717665,PBPF,soup_scene1,30,old
3013,13.099358320236206,0.0439250866819454,PBPF,soup_scene1,30,old
3014,13.103559017181396,0.0439250866819454,PBPF,soup_scene1,30,old
3015,13.10807490348816,0.0440826921177216,PBPF,soup_scene1,30,old
3016,13.112720727920532,0.0440649551899027,PBPF,soup_scene1,30,old
3017,13.11722707748413,0.0442144437649751,PBPF,soup_scene1,30,old
3018,13.121331453323364,0.044186434156968796,PBPF,soup_scene1,30,old
3019,13.125555276870728,0.044382179063094995,PBPF,soup_scene1,30,old
3020,13.12985634803772,0.0443796882943069,PBPF,soup_scene1,30,old
3021,13.134615898132324,0.042492426666776495,PBPF,soup_scene1,30,old
3022,13.138855934143066,0.0426416202564671,PBPF,soup_scene1,30,old
3023,13.14328670501709,0.0426416202564671,PBPF,soup_scene1,30,old
3024,13.147713661193848,0.042845026882951096,PBPF,soup_scene1,30,old
3025,13.152013063430786,0.042845026882951096,PBPF,soup_scene1,30,old
3026,13.156279563903809,0.0430012865688073,PBPF,soup_scene1,30,old
3027,13.1605806350708,0.0430012865688073,PBPF,soup_scene1,30,old
3028,13.164939165115356,0.043164993650467,PBPF,soup_scene1,30,old
3029,13.169140815734863,0.043164993650467,PBPF,soup_scene1,30,old
3030,13.1734938621521,0.0432299322336856,PBPF,soup_scene1,30,old
3031,13.177855968475342,0.0432299322336856,PBPF,soup_scene1,30,old
3032,13.182162523269652,0.0435231380823911,PBPF,soup_scene1,30,old
3033,13.1863911151886,0.0435231380823911,PBPF,soup_scene1,30,old
3034,13.190855503082275,0.0437429135315072,PBPF,soup_scene1,30,old
3035,13.194888353347778,0.0437429135315072,PBPF,soup_scene1,30,old
3036,13.199344158172607,0.0437354442766351,PBPF,soup_scene1,30,old
3037,13.203458786010742,0.0437354442766351,PBPF,soup_scene1,30,old
3038,13.207887649536133,0.0439933243678064,PBPF,soup_scene1,30,old
3039,13.212122201919556,0.0439382260723651,PBPF,soup_scene1,30,old
3040,13.216588020324709,0.0441016579564327,PBPF,soup_scene1,30,old
3041,13.220765352249146,0.0441016579564327,PBPF,soup_scene1,30,old
3042,13.224998474121094,0.0442705975767787,PBPF,soup_scene1,30,old
3043,13.229186296463013,0.0442705975767787,PBPF,soup_scene1,30,old
3044,13.233660221099854,0.0444677992346454,PBPF,soup_scene1,30,old
3045,13.237854480743408,0.0444387299525682,PBPF,soup_scene1,30,old
3046,13.24236273765564,0.0446541476921056,PBPF,soup_scene1,30,old
3047,13.246660709381104,0.0446541476921056,PBPF,soup_scene1,30,old
3048,13.251275300979614,0.0448645230697389,PBPF,soup_scene1,30,old
