4649,19.87375044822693,0.0836083520100589,PBPF,soup_scene1,20,old
4650,19.878323316574097,0.0836031663408784,PBPF,soup_scene1,20,old
4651,19.882689476013184,0.0836031663408784,PBPF,soup_scene1,20,old
4652,19.88722562789917,0.0835954210526394,PBPF,soup_scene1,20,old
4653,19.89162516593933,0.0835954210526394,PBPF,soup_scene1,20,old
4654,19.895934343338013,0.0835914048913555,PBPF,soup_scene1,20,old
4655,19.900232076644897,0.0835914048913555,PBPF,soup_scene1,20,old
4656,19.904720067977905,0.08358712342300731,PBPF,soup_scene1,20,old
4657,19.908942937850952,0.08357899019121409,PBPF,soup_scene1,20,old
4658,19.913411855697632,0.0835779640971865,PBPF,soup_scene1,20,old
4659,19.917847156524655,0.0835779640971865,PBPF,soup_scene1,20,old
4660,19.922229766845703,0.083574700169319,PBPF,soup_scene1,20,old
4661,19.92674779891968,0.0835853549972613,PBPF,soup_scene1,20,old
4662,19.93110656738281,0.0835947721936722,PBPF,soup_scene1,20,old
4663,19.93553185462952,0.0835947721936722,PBPF,soup_scene1,20,old
4664,19.939877033233643,0.0835688592467313,PBPF,soup_scene1,20,old
4665,19.944219827651978,0.0835688592467313,PBPF,soup_scene1,20,old
4666,19.948741674423218,0.0835669602309607,PBPF,soup_scene1,20,old
4667,19.95307993888855,0.0835669602309607,PBPF,soup_scene1,20,old
4668,19.957239151000977,0.0835669602309607,PBPF,soup_scene1,20,old
4669,19.96160459518433,0.083583671968919,PBPF,soup_scene1,20,old
4670,19.96636986732483,0.083585923343774,PBPF,soup_scene1,20,old
4671,19.97083950042725,0.0835819295568237,PBPF,soup_scene1,20,old
4672,19.975403308868408,0.08358575829979739,PBPF,soup_scene1,20,old
4673,19.97991967201233,0.0835761052948033,PBPF,soup_scene1,20,old
4674,19.98451542854309,0.0835658479588568,PBPF,soup_scene1,20,old
4675,19.988951206207275,0.08358347022032869,PBPF,soup_scene1,20,old
4676,19.993438243865967,0.0835931540464673,PBPF,soup_scene1,20,old
4677,19.997780799865723,0.08359733991514251,PBPF,soup_scene1,20,old
4678,20.00220727920532,0.0836055645616284,PBPF,soup_scene1,20,old
4679,20.00652575492859,0.0835747668842754,PBPF,soup_scene1,20,old
4680,20.010746955871586,0.0835747668842754,PBPF,soup_scene1,20,old
4681,20.01516056060791,0.0835595993206954,PBPF,soup_scene1,20,old
4682,20.01935648918152,0.0835595993206954,PBPF,soup_scene1,20,old
4683,20.02378749847412,0.0835715868839394,PBPF,soup_scene1,20,old
4684,20.02804589271545,0.0835715868839394,PBPF,soup_scene1,20,old
4685,20.03246235847473,0.0835907539434883,PBPF,soup_scene1,20,old
4686,20.03657817840576,0.0835907539434883,PBPF,soup_scene1,20,old
4687,20.04091215133667,0.0835870915411846,PBPF,soup_scene1,20,old
4688,20.045165061950684,0.0835870915411846,PBPF,soup_scene1,20,old
4689,20.04960060119629,0.0835622291353639,PBPF,soup_scene1,20,old
4690,20.05374002456665,0.0835622291353639,PBPF,soup_scene1,20,old
4691,20.05819272994995,0.08359003696459691,PBPF,soup_scene1,20,old
4692,20.06228995323181,0.08359003696459691,PBPF,soup_scene1,20,old
4693,20.066783905029297,0.083567902098071,PBPF,soup_scene1,20,old
4694,20.070863485336304,0.083567902098071,PBPF,soup_scene1,20,old
4695,20.075295209884644,0.0835792102418493,PBPF,soup_scene1,20,old
4696,20.07936120033264,0.0835792102418493,PBPF,soup_scene1,20,old
4697,20.08393383026123,0.08353677819427449,PBPF,soup_scene1,20,old
4698,20.08823585510254,0.0835556173964123,PBPF,soup_scene1,20,old
4699,20.09254550933838,0.0835577716799226,PBPF,soup_scene1,20,old
4700,20.096736192703247,0.083591886274376,PBPF,soup_scene1,20,old
4701,20.10101890563965,0.0836036051082385,PBPF,soup_scene1,20,old
4702,20.10510945320129,0.0836036051082385,PBPF,soup_scene1,20,old
4703,20.109448432922363,0.0835808694841154,PBPF,soup_scene1,20,old
4704,20.11356210708618,0.0835808694841154,PBPF,soup_scene1,20,old
4705,20.11812400817871,0.0835911078564238,PBPF,soup_scene1,20,old
4706,20.12229084968567,0.08358707951218569,PBPF,soup_scene1,20,old
4707,20.126646280288696,0.0835811767187138,PBPF,soup_scene1,20,old
4708,20.130980253219604,0.0835867342172185,PBPF,soup_scene1,20,old
4709,20.135215044021606,0.0835867342172185,PBPF,soup_scene1,20,old
4710,20.139383554458615,0.0835853646752501,PBPF,soup_scene1,20,old
4711,20.143664836883545,0.0835853646752501,PBPF,soup_scene1,20,old
4712,20.14803433418274,0.0835779969504761,PBPF,soup_scene1,20,old
4713,20.15231704711914,0.0835779969504761,PBPF,soup_scene1,20,old
4714,20.15659809112549,0.0835739839798143,PBPF,soup_scene1,20,old
4715,20.16077852249145,0.0835739839798143,PBPF,soup_scene1,20,old
4716,20.165159463882446,0.083574730387077,PBPF,soup_scene1,20,old
4717,20.16938066482544,0.083574730387077,PBPF,soup_scene1,20,old
4718,20.173645734786987,0.0835550711116895,PBPF,soup_scene1,20,old
4719,20.17782211303711,0.0835550711116895,PBPF,soup_scene1,20,old
4720,20.182220697402958,0.0835735406382524,PBPF,soup_scene1,20,old
4721,20.18644857406616,0.0835735406382524,PBPF,soup_scene1,20,old
4722,20.19090414047241,0.08356988832015161,PBPF,soup_scene1,20,old
4723,20.195135354995728,0.08356988832015161,PBPF,soup_scene1,20,old
4724,20.19951367378235,0.0835652118974249,PBPF,soup_scene1,20,old
4725,20.20354723930359,0.0835652118974249,PBPF,soup_scene1,20,old
4726,20.20796227455139,0.0835857394676127,PBPF,soup_scene1,20,old
4727,20.212011575698853,0.0835857394676127,PBPF,soup_scene1,20,old
4728,20.21653127670288,0.0835832448573344,PBPF,soup_scene1,20,old
4729,20.220569372177124,0.0835832448573344,PBPF,soup_scene1,20,old
4730,20.22499108314514,0.0835852241367228,PBPF,soup_scene1,20,old
4731,20.22898507118225,0.0835852241367228,PBPF,soup_scene1,20,old
4732,20.233257055282596,0.0835852241367228,PBPF,soup_scene1,20,old
4733,20.237508296966556,0.08358376800180281,PBPF,soup_scene1,20,old
4734,20.241671800613403,0.08358376800180281,PBPF,soup_scene1,20,old
4735,20.246002435684204,0.0835868176075669,PBPF,soup_scene1,20,old
4736,20.2503879070282,0.0835755724836386,PBPF,soup_scene1,20,old
4737,20.254559993743896,0.08354269694611921,PBPF,soup_scene1,20,old
4738,20.25885415077209,0.08354269694611921,PBPF,soup_scene1,20,old
4739,20.26311731338501,0.08358171502350531,PBPF,soup_scene1,20,old
4740,20.267383337020878,0.08358171502350531,PBPF,soup_scene1,20,old
4741,20.27167797088623,0.08358249909443291,PBPF,soup_scene1,20,old
4742,20.27596139907837,0.08358249909443291,PBPF,soup_scene1,20,old
4743,20.28022646903992,0.083577889907889,PBPF,soup_scene1,20,old
4744,20.284660816192627,0.0835586802895648,PBPF,soup_scene1,20,old
4745,20.28879952430725,0.0835586802895648,PBPF,soup_scene1,20,old
4746,20.29319667816162,0.0836115375356241,PBPF,soup_scene1,20,old
4747,20.297383785247803,0.0836050476908466,PBPF,soup_scene1,20,old
4748,20.301771879196167,0.0836065108191527,PBPF,soup_scene1,20,old
4749,20.306049585342407,0.0836065108191527,PBPF,soup_scene1,20,old
4750,20.31022882461548,0.0836065108191527,PBPF,soup_scene1,20,old
4751,20.314697980880737,0.0835804531568632,PBPF,soup_scene1,20,old
4752,20.318897485733032,0.0835804531568632,PBPF,soup_scene1,20,old
4753,20.32305884361267,0.0836015821552019,PBPF,soup_scene1,20,old
4754,20.32717990875244,0.0836146978116663,PBPF,soup_scene1,20,old
4755,20.331247806549072,0.0836146978116663,PBPF,soup_scene1,20,old
4756,20.335448265075684,0.08358165681597421,PBPF,soup_scene1,20,old
4757,20.33946394920349,0.08358165681597421,PBPF,soup_scene1,20,old
4758,20.343696117401123,0.0835799829790147,PBPF,soup_scene1,20,old
4759,20.348322868347168,0.0835799829790147,PBPF,soup_scene1,20,old
4760,20.35264658927917,0.0835665004998119,PBPF,soup_scene1,20,old
4761,20.356762170791622,0.0835665004998119,PBPF,soup_scene1,20,old
4762,20.36103224754333,0.0835665004998119,PBPF,soup_scene1,20,old
4763,20.365538597106934,0.0835844376493311,PBPF,soup_scene1,20,old
4764,20.370140552520752,0.083589607185581,PBPF,soup_scene1,20,old
4765,20.3746395111084,0.0835969342921721,PBPF,soup_scene1,20,old
4766,20.378889560699463,0.0835969342921721,PBPF,soup_scene1,20,old
4767,20.383389234542847,0.08358889539917,PBPF,soup_scene1,20,old
4768,20.387497663497925,0.08358889539917,PBPF,soup_scene1,20,old
4769,20.391873598098755,0.08357200177413321,PBPF,soup_scene1,20,old
4770,20.39594841003418,0.08357200177413321,PBPF,soup_scene1,20,old
4771,20.400431394577023,0.0835924403138948,PBPF,soup_scene1,20,old
4772,20.4045524597168,0.0835924403138948,PBPF,soup_scene1,20,old
4773,20.40911293029785,0.0835727432623935,PBPF,soup_scene1,20,old
4774,20.413471221923828,0.0835727432623935,PBPF,soup_scene1,20,old
4775,20.41788983345032,0.08359676099978991,PBPF,soup_scene1,20,old
4776,20.422041416168213,0.0836153092490769,PBPF,soup_scene1,20,old
4777,20.427944898605347,0.0835993671133741,PBPF,soup_scene1,20,old
4778,20.43256545066833,0.083600013500705,PBPF,soup_scene1,20,old
4779,20.438838958740234,0.0836012601964297,PBPF,soup_scene1,20,old
4780,20.444584846496586,0.0836012601964297,PBPF,soup_scene1,20,old
4781,20.450531482696533,0.0835895607000295,PBPF,soup_scene1,20,old
4782,20.454752206802368,0.0836021435290743,PBPF,soup_scene1,20,old
4783,20.45916056632996,0.0835988096367684,PBPF,soup_scene1,20,old
4784,20.463286876678467,0.0835667109427804,PBPF,soup_scene1,20,old
4785,20.46768307685852,0.0835651734174789,PBPF,soup_scene1,20,old
4786,20.472028970718384,0.0836047936892598,PBPF,soup_scene1,20,old
4787,20.47637724876404,0.0836091828780567,PBPF,soup_scene1,20,old
4788,20.480613708496094,0.0836091828780567,PBPF,soup_scene1,20,old
4789,20.48498797416687,0.0835872947939035,PBPF,soup_scene1,20,old
4790,20.489323139190677,0.0835868495118808,PBPF,soup_scene1,20,old
4791,20.49357557296753,0.0835868495118808,PBPF,soup_scene1,20,old
4792,20.497937440872192,0.0835866430187999,PBPF,soup_scene1,20,old
4793,20.502311944961548,0.08357690997032341,PBPF,soup_scene1,20,old
4794,20.50666117668152,0.0835881235092001,PBPF,soup_scene1,20,old
4795,20.51093316078186,0.0835881235092001,PBPF,soup_scene1,20,old
4796,20.515337705612183,0.0835903776878559,PBPF,soup_scene1,20,old
4797,20.51966881752014,0.0835903776878559,PBPF,soup_scene1,20,old
4798,20.52399516105652,0.083570549761264,PBPF,soup_scene1,20,old
4799,20.52826738357544,0.083570549761264,PBPF,soup_scene1,20,old
4800,20.532763481140137,0.08360151310633371,PBPF,soup_scene1,20,old
4801,20.53689408302307,0.08360151310633371,PBPF,soup_scene1,20,old
4802,20.541316032409668,0.08360442098509491,PBPF,soup_scene1,20,old
4803,20.545347452163696,0.08360442098509491,PBPF,soup_scene1,20,old
4804,20.55006241798401,0.0835747854960152,PBPF,soup_scene1,20,old
4805,20.554110765457157,0.0835747854960152,PBPF,soup_scene1,20,old
4806,20.55859971046448,0.0835871959832237,PBPF,soup_scene1,20,old
4807,20.562817811965942,0.0835871959832237,PBPF,soup_scene1,20,old
4808,20.5673463344574,0.0835737704002716,PBPF,soup_scene1,20,old
4809,20.57160878181457,0.0835772257672442,PBPF,soup_scene1,20,old
4810,20.575884103775024,0.0835855356396423,PBPF,soup_scene1,20,old
4811,20.580003023147583,0.0835855356396423,PBPF,soup_scene1,20,old
4812,20.584513425827023,0.0835902451786365,PBPF,soup_scene1,20,old
4813,20.588747262954712,0.083587024648868,PBPF,soup_scene1,20,old
4814,20.593064546585083,0.0835900961488504,PBPF,soup_scene1,20,old
4815,20.597283363342285,0.083588920349048,PBPF,soup_scene1,20,old
4816,20.601674556732178,0.0835813001028034,PBPF,soup_scene1,20,old
4817,20.606059312820435,0.08359209364686171,PBPF,soup_scene1,20,old
4818,20.610350370407104,0.08359209364686171,PBPF,soup_scene1,20,old
4819,20.61462688446045,0.0835887567356902,PBPF,soup_scene1,20,old
4820,20.61891484260559,0.0835887567356902,PBPF,soup_scene1,20,old
4821,20.623181581497192,0.08357587760021801,PBPF,soup_scene1,20,old
4822,20.627490043640137,0.08357587760021801,PBPF,soup_scene1,20,old
4823,20.63185954093933,0.0835883067689735,PBPF,soup_scene1,20,old
4824,20.635977268218998,0.0835883067689735,PBPF,soup_scene1,20,old
4825,20.640547513961792,0.08360091391278521,PBPF,soup_scene1,20,old
4826,20.64469885826111,0.08360091391278521,PBPF,soup_scene1,20,old
4827,20.649301528930664,0.0835855829616653,PBPF,soup_scene1,20,old
4828,20.653388261795044,0.0835855829616653,PBPF,soup_scene1,20,old
4829,20.65771770477295,0.0835910953040605,PBPF,soup_scene1,20,old
4830,20.66189432144165,0.0835910953040605,PBPF,soup_scene1,20,old
4831,20.666280031204224,0.08357442263871931,PBPF,soup_scene1,20,old
4832,20.6705174446106,0.08357442263871931,PBPF,soup_scene1,20,old
4833,20.675066709518436,0.08358784682496301,PBPF,soup_scene1,20,old
4834,20.67917561531067,0.08358784682496301,PBPF,soup_scene1,20,old
4835,20.68370032310486,0.08357239190460211,PBPF,soup_scene1,20,old
4836,20.687764883041385,0.08357239190460211,PBPF,soup_scene1,20,old
4837,20.69225168228149,0.0835758422230487,PBPF,soup_scene1,20,old
4838,20.696446418762207,0.08357963788310149,PBPF,soup_scene1,20,old
4839,20.700818061828613,0.0835688281114265,PBPF,soup_scene1,20,old
4840,20.70492935180664,0.0835688281114265,PBPF,soup_scene1,20,old
4841,20.709493160247803,0.083599882112286,PBPF,soup_scene1,20,old
4842,20.71371293067932,0.0835893127529473,PBPF,soup_scene1,20,old
4843,20.71829843521118,0.0835878319471033,PBPF,soup_scene1,20,old
4844,20.722564935684204,0.08359780975868131,PBPF,soup_scene1,20,old
4845,20.726765632629395,0.08359780975868131,PBPF,soup_scene1,20,old
4846,20.73108720779419,0.0835869148738039,PBPF,soup_scene1,20,old
4847,20.73529887199402,0.0835869148738039,PBPF,soup_scene1,20,old
4848,20.73960852622986,0.0836044255052665,PBPF,soup_scene1,20,old
4849,20.7438440322876,0.0836044255052665,PBPF,soup_scene1,20,old
4850,20.748210191726685,0.0835916790018072,PBPF,soup_scene1,20,old
4851,20.752566814422607,0.0835880712780192,PBPF,soup_scene1,20,old
4852,20.7569682598114,0.0835907512448657,PBPF,soup_scene1,20,old
4853,20.76120519638061,0.0835907512448657,PBPF,soup_scene1,20,old
4854,20.76555633544922,0.0836092383953515,PBPF,soup_scene1,20,old
4855,20.769734382629395,0.0836092383953515,PBPF,soup_scene1,20,old
4856,20.774085760116577,0.0835959187001582,PBPF,soup_scene1,20,old
4857,20.77831482887268,0.0835959187001582,PBPF,soup_scene1,20,old
4858,20.782453060150143,0.0835959187001582,PBPF,soup_scene1,20,old
4859,20.78646206855774,0.0835959187001582,PBPF,soup_scene1,20,old
4860,20.79049777984619,0.0835959187001582,PBPF,soup_scene1,20,old
4861,20.79453659057617,0.0835959187001582,PBPF,soup_scene1,20,old
4862,20.79855227470398,0.0835959187001582,PBPF,soup_scene1,20,old
4863,20.8025643825531,0.0835959187001582,PBPF,soup_scene1,20,old
4864,20.806554317474365,0.0835959187001582,PBPF,soup_scene1,20,old
4865,20.81062150001526,0.0835959187001582,PBPF,soup_scene1,20,old
4866,20.81459355354309,0.0835959187001582,PBPF,soup_scene1,20,old
4867,20.8186514377594,0.0835959187001582,PBPF,soup_scene1,20,old
4868,20.82268190383911,0.0835959187001582,PBPF,soup_scene1,20,old
4869,20.826733589172363,0.0835959187001582,PBPF,soup_scene1,20,old
4870,20.830713748931885,0.0835959187001582,PBPF,soup_scene1,20,old
4871,20.83472776412964,0.0835959187001582,PBPF,soup_scene1,20,old
4872,20.83879041671753,0.0835959187001582,PBPF,soup_scene1,20,old
4873,20.84278964996338,0.0835959187001582,PBPF,soup_scene1,20,old
4874,20.846840620040894,0.0835959187001582,PBPF,soup_scene1,20,old
4875,20.85079336166382,0.0835959187001582,PBPF,soup_scene1,20,old
4876,20.85478901863098,0.0835959187001582,PBPF,soup_scene1,20,old
4877,20.85879802703857,0.0835959187001582,PBPF,soup_scene1,20,old
4878,20.862836599349976,0.0835959187001582,PBPF,soup_scene1,20,old
4879,20.866796016693115,0.0835959187001582,PBPF,soup_scene1,20,old
4880,20.87088108062744,0.0835959187001582,PBPF,soup_scene1,20,old
4881,20.8748459815979,0.0835959187001582,PBPF,soup_scene1,20,old
4882,20.878987073898315,0.0835959187001582,PBPF,soup_scene1,20,old
4883,20.88302445411682,0.0835959187001582,PBPF,soup_scene1,20,old
4884,20.887049674987797,0.0835959187001582,PBPF,soup_scene1,20,old
4885,20.89104652404785,0.0835959187001582,PBPF,soup_scene1,20,old
4886,20.895050048828125,0.0835959187001582,PBPF,soup_scene1,20,old
4887,20.899001121521,0.0835959187001582,PBPF,soup_scene1,20,old
4888,20.902994871139526,0.0835959187001582,PBPF,soup_scene1,20,old
4889,20.906949758529663,0.0835959187001582,PBPF,soup_scene1,20,old
4890,20.91097521781921,0.0835959187001582,PBPF,soup_scene1,20,old
4891,20.91522192955017,0.0835959187001582,PBPF,soup_scene1,20,old
4892,20.91921877861023,0.0835959187001582,PBPF,soup_scene1,20,old
4893,20.923216819763184,0.0835959187001582,PBPF,soup_scene1,20,old
4894,20.927210569381717,0.0835959187001582,PBPF,soup_scene1,20,old
4895,20.93117642402649,0.0835959187001582,PBPF,soup_scene1,20,old
4896,20.935181140899655,0.0835959187001582,PBPF,soup_scene1,20,old
4897,20.93918347358704,0.0835959187001582,PBPF,soup_scene1,20,old
4898,20.94313931465149,0.0835959187001582,PBPF,soup_scene1,20,old
4899,20.94715905189514,0.0835959187001582,PBPF,soup_scene1,20,old
4900,20.95114827156067,0.0835959187001582,PBPF,soup_scene1,20,old
4901,20.955134630203247,0.0835959187001582,PBPF,soup_scene1,20,old
4902,20.959109783172607,0.0835959187001582,PBPF,soup_scene1,20,old
4903,20.96310305595398,0.0835959187001582,PBPF,soup_scene1,20,old
4904,20.96713805198669,0.0835959187001582,PBPF,soup_scene1,20,old
4905,20.971108198165894,0.0835959187001582,PBPF,soup_scene1,20,old
4906,20.97511911392212,0.0835959187001582,PBPF,soup_scene1,20,old
4907,20.97971487045288,0.0835959187001582,PBPF,soup_scene1,20,old
4908,20.98524308204651,0.0835959187001582,PBPF,soup_scene1,20,old
4909,20.98969054222107,0.0835959187001582,PBPF,soup_scene1,20,old
4910,20.994346141815186,0.0835959187001582,PBPF,soup_scene1,20,old
4911,20.99843955039978,0.0835959187001582,PBPF,soup_scene1,20,old
4912,21.002692699432373,0.0835959187001582,PBPF,soup_scene1,20,old
4913,21.006751775741577,0.0835959187001582,PBPF,soup_scene1,20,old
4914,21.01093053817749,0.0835959187001582,PBPF,soup_scene1,20,old
4915,21.015126943588257,0.0835959187001582,PBPF,soup_scene1,20,old
4916,21.019222736358643,0.0835959187001582,PBPF,soup_scene1,20,old
4917,21.02342414855957,0.0835959187001582,PBPF,soup_scene1,20,old
4918,21.027602195739743,0.0835959187001582,PBPF,soup_scene1,20,old
4919,21.0318067073822,0.0835959187001582,PBPF,soup_scene1,20,old
4920,21.035805225372314,0.0835959187001582,PBPF,soup_scene1,20,old
4921,21.040005445480347,0.0835959187001582,PBPF,soup_scene1,20,old
4922,21.044025421142575,0.0835959187001582,PBPF,soup_scene1,20,old
4923,21.04802417755127,0.0835959187001582,PBPF,soup_scene1,20,old
4924,21.052031993865967,0.0835959187001582,PBPF,soup_scene1,20,old
4925,21.05602216720581,0.0835959187001582,PBPF,soup_scene1,20,old
4926,21.060046911239624,0.0835959187001582,PBPF,soup_scene1,20,old
4927,21.064059257507324,0.0835959187001582,PBPF,soup_scene1,20,old
4928,21.068032026290894,0.0835959187001582,PBPF,soup_scene1,20,old
4929,21.072067737579346,0.0835959187001582,PBPF,soup_scene1,20,old
4930,21.076143741607662,0.0835959187001582,PBPF,soup_scene1,20,old
4931,21.080332040786743,0.0835959187001582,PBPF,soup_scene1,20,old
4932,21.08444714546204,0.0835959187001582,PBPF,soup_scene1,20,old
4933,21.08855891227722,0.0835959187001582,PBPF,soup_scene1,20,old
4934,21.09262704849243,0.0835959187001582,PBPF,soup_scene1,20,old
4935,21.096639156341556,0.0835959187001582,PBPF,soup_scene1,20,old
