2645,11.389929294586182,0.129054816391376,PBPF,cracker_scene1,10,old
2646,11.39470362663269,0.1290167056127566,PBPF,cracker_scene1,10,old
2647,11.399108171463013,0.1290167056127566,PBPF,cracker_scene1,10,old
2648,11.403672456741331,0.12882136842965852,PBPF,cracker_scene1,10,old
2649,11.407754182815552,0.12882136842965852,PBPF,cracker_scene1,10,old
2650,11.412112951278688,0.1288743826199902,PBPF,cracker_scene1,10,old
2651,11.416382312774658,0.1288743826199902,PBPF,cracker_scene1,10,old
2652,11.420854568481444,0.1288501701481489,PBPF,cracker_scene1,10,old
2653,11.424946308135986,0.1288501701481489,PBPF,cracker_scene1,10,old
2654,11.429629802703856,0.1288145706444993,PBPF,cracker_scene1,10,old
2655,11.434144496917725,0.1287056815435758,PBPF,cracker_scene1,10,old
2656,11.43825912475586,0.12868913834672668,PBPF,cracker_scene1,10,old
2657,11.442359447479248,0.12868913834672668,PBPF,cracker_scene1,10,old
2658,11.446679830551147,0.12864433301062062,PBPF,cracker_scene1,10,old
2659,11.451791763305664,0.1287488602751603,PBPF,cracker_scene1,10,old
2660,11.4564049243927,0.1287488602751603,PBPF,cracker_scene1,10,old
2661,11.46070384979248,0.1285991953683718,PBPF,cracker_scene1,10,old
2662,11.464852094650269,0.1285991953683718,PBPF,cracker_scene1,10,old
2663,11.46973991394043,0.12855039294756748,PBPF,cracker_scene1,10,old
2664,11.473961114883425,0.12855039294756748,PBPF,cracker_scene1,10,old
2665,11.478565692901611,0.1285178007830134,PBPF,cracker_scene1,10,old
2666,11.48273229598999,0.1285178007830134,PBPF,cracker_scene1,10,old
2667,11.487216472625732,0.1286173072219797,PBPF,cracker_scene1,10,old
2668,11.491276741027832,0.1286173072219797,PBPF,cracker_scene1,10,old
2669,11.495756149291992,0.1286090039674981,PBPF,cracker_scene1,10,old
2670,11.500137329101562,0.1286090039674981,PBPF,cracker_scene1,10,old
2671,11.504556655883787,0.1285642970508338,PBPF,cracker_scene1,10,old
2672,11.508829832077026,0.1285642970508338,PBPF,cracker_scene1,10,old
2673,11.513378143310549,0.1285353097705253,PBPF,cracker_scene1,10,old
2674,11.517455339431764,0.1285353097705253,PBPF,cracker_scene1,10,old
2675,11.521788358688354,0.1284592327740765,PBPF,cracker_scene1,10,old
2676,11.525914907455444,0.1284592327740765,PBPF,cracker_scene1,10,old
2677,11.530664205551147,0.1291130966923656,PBPF,cracker_scene1,10,old
2678,11.53485345840454,0.1291130966923656,PBPF,cracker_scene1,10,old
2679,11.53933882713318,0.1289643047091284,PBPF,cracker_scene1,10,old
2680,11.543663501739502,0.1289643047091284,PBPF,cracker_scene1,10,old
2681,11.547799348831177,0.12906406879591992,PBPF,cracker_scene1,10,old
2682,11.552019119262695,0.12906406879591992,PBPF,cracker_scene1,10,old
2683,11.556305170059204,0.12904956584794158,PBPF,cracker_scene1,10,old
2684,11.560395002365112,0.12904956584794158,PBPF,cracker_scene1,10,old
2685,11.564674615859984,0.1290165893845211,PBPF,cracker_scene1,10,old
2686,11.569048166275024,0.1289245993947113,PBPF,cracker_scene1,10,old
2687,11.573404312133787,0.1289988791925149,PBPF,cracker_scene1,10,old
2688,11.577545166015623,0.1289988791925149,PBPF,cracker_scene1,10,old
2689,11.581744194030762,0.12890223479206459,PBPF,cracker_scene1,10,old
2690,11.58590602874756,0.1289273207938051,PBPF,cracker_scene1,10,old
2691,11.590267419815063,0.1289273207938051,PBPF,cracker_scene1,10,old
2692,11.594716787338257,0.12889436516589142,PBPF,cracker_scene1,10,old
2693,11.599132299423218,0.12889436516589142,PBPF,cracker_scene1,10,old
2694,11.603272914886476,0.12887533157668962,PBPF,cracker_scene1,10,old
2695,11.60768985748291,0.12887533157668962,PBPF,cracker_scene1,10,old
2696,11.611661911010742,0.12887533157668962,PBPF,cracker_scene1,10,old
2697,11.616318702697754,0.1289757513653867,PBPF,cracker_scene1,10,old
2698,11.620474815368652,0.1289757513653867,PBPF,cracker_scene1,10,old
2699,11.624816179275513,0.12895473012284409,PBPF,cracker_scene1,10,old
2700,11.629224061965942,0.12895473012284409,PBPF,cracker_scene1,10,old
2701,11.63375973701477,0.1288388855708539,PBPF,cracker_scene1,10,old
2702,11.637980222702026,0.1288388855708539,PBPF,cracker_scene1,10,old
2703,11.642348766326904,0.12893801679435052,PBPF,cracker_scene1,10,old
2704,11.64668107032776,0.12893801679435052,PBPF,cracker_scene1,10,old
2705,11.650943040847778,0.1289181907458069,PBPF,cracker_scene1,10,old
2706,11.65515947341919,0.1289181907458069,PBPF,cracker_scene1,10,old
2707,11.659502029418944,0.1289181907458069,PBPF,cracker_scene1,10,old
2708,11.664154291152954,0.1288114860219322,PBPF,cracker_scene1,10,old
2709,11.668524503707886,0.1288114860219322,PBPF,cracker_scene1,10,old
2710,11.672903537750244,0.1289085327717189,PBPF,cracker_scene1,10,old
2711,11.677083969116213,0.1289085327717189,PBPF,cracker_scene1,10,old
2712,11.681393384933472,0.1288819714165928,PBPF,cracker_scene1,10,old
2713,11.68588137626648,0.1287626793894105,PBPF,cracker_scene1,10,old
2714,11.690969705581663,0.1256392766827899,PBPF,cracker_scene1,10,old
2715,11.69540786743164,0.1256252140017958,PBPF,cracker_scene1,10,old
2716,11.699854612350464,0.1256423670196525,PBPF,cracker_scene1,10,old
2717,11.70437479019165,0.125503502201132,PBPF,cracker_scene1,10,old
2718,11.708557605743408,0.125503502201132,PBPF,cracker_scene1,10,old
2719,11.71291208267212,0.12549545594773992,PBPF,cracker_scene1,10,old
2720,11.71701979637146,0.12549545594773992,PBPF,cracker_scene1,10,old
2721,11.72162389755249,0.1256078825660915,PBPF,cracker_scene1,10,old
2722,11.725735425949097,0.1256078825660915,PBPF,cracker_scene1,10,old
2723,11.730163335800173,0.1254709028575621,PBPF,cracker_scene1,10,old
2724,11.73442554473877,0.1254709028575621,PBPF,cracker_scene1,10,old
2725,11.738961696624756,0.125462385363204,PBPF,cracker_scene1,10,old
2726,11.743172645568848,0.12558560797592172,PBPF,cracker_scene1,10,old
2727,11.74759602546692,0.1255841608225714,PBPF,cracker_scene1,10,old
2728,11.752031326293944,0.1255842960031423,PBPF,cracker_scene1,10,old
2729,11.756361484527588,0.1255842960031423,PBPF,cracker_scene1,10,old
2730,11.760707378387451,0.1255720270311862,PBPF,cracker_scene1,10,old
2731,11.765066862106323,0.1255720270311862,PBPF,cracker_scene1,10,old
2732,11.769639730453491,0.125581399463446,PBPF,cracker_scene1,10,old
2733,11.773880243301392,0.125581399463446,PBPF,cracker_scene1,10,old
2734,11.77829098701477,0.1255995926594445,PBPF,cracker_scene1,10,old
2735,11.782471895217896,0.1255995926594445,PBPF,cracker_scene1,10,old
2736,11.7867112159729,0.1256053306850522,PBPF,cracker_scene1,10,old
2737,11.79109263420105,0.1256053306850522,PBPF,cracker_scene1,10,old
2738,11.795424222946169,0.1254893845885742,PBPF,cracker_scene1,10,old
2739,11.799516916275024,0.1254893845885742,PBPF,cracker_scene1,10,old
2740,11.80375051498413,0.12548118961930832,PBPF,cracker_scene1,10,old
2741,11.808098554611206,0.12548118961930832,PBPF,cracker_scene1,10,old
2742,11.812384843826294,0.1254906749691329,PBPF,cracker_scene1,10,old
2743,11.81645965576172,0.1254906749691329,PBPF,cracker_scene1,10,old
2744,11.820916414260864,0.125486556995705,PBPF,cracker_scene1,10,old
2745,11.824960470199583,0.125486556995705,PBPF,cracker_scene1,10,old
2746,11.829508066177368,0.12559732668343931,PBPF,cracker_scene1,10,old
2747,11.833592653274536,0.12559732668343931,PBPF,cracker_scene1,10,old
2748,11.838132858276367,0.1255974075824864,PBPF,cracker_scene1,10,old
2749,11.84209394454956,0.1255974075824864,PBPF,cracker_scene1,10,old
2750,11.84654426574707,0.1255923503824495,PBPF,cracker_scene1,10,old
2751,11.8506760597229,0.1255923503824495,PBPF,cracker_scene1,10,old
2752,11.855234146118164,0.1255992572495611,PBPF,cracker_scene1,10,old
2753,11.85946273803711,0.12547444723635098,PBPF,cracker_scene1,10,old
2754,11.863818645477297,0.1254767979279189,PBPF,cracker_scene1,10,old
2755,11.868091344833374,0.1254695141288035,PBPF,cracker_scene1,10,old
2756,11.872575044631958,0.12547796338621392,PBPF,cracker_scene1,10,old
2757,11.876954555511476,0.12548846676890152,PBPF,cracker_scene1,10,old
2758,11.88121747970581,0.12548846676890152,PBPF,cracker_scene1,10,old
2759,11.885344743728638,0.1256073074663577,PBPF,cracker_scene1,10,old
2760,11.889673709869385,0.1256073074663577,PBPF,cracker_scene1,10,old
2761,11.893894910812378,0.1254872016834328,PBPF,cracker_scene1,10,old
2762,11.898162841796877,0.1254872016834328,PBPF,cracker_scene1,10,old
2763,11.902549743652344,0.12559935556153762,PBPF,cracker_scene1,10,old
2764,11.906535625457764,0.12559935556153762,PBPF,cracker_scene1,10,old
2765,11.910619735717772,0.1256026237202689,PBPF,cracker_scene1,10,old
2766,11.914712190628052,0.12559985394124312,PBPF,cracker_scene1,10,old
2767,11.918838500976562,0.12559985394124312,PBPF,cracker_scene1,10,old
2768,11.923054933547974,0.125591061695429,PBPF,cracker_scene1,10,old
2769,11.927025556564333,0.125591061695429,PBPF,cracker_scene1,10,old
2770,11.931192398071287,0.1255961569752381,PBPF,cracker_scene1,10,old
2771,11.93535828590393,0.1255961569752381,PBPF,cracker_scene1,10,old
2772,11.940117835998535,0.1255953325360882,PBPF,cracker_scene1,10,old
2773,11.944323301315308,0.1255953325360882,PBPF,cracker_scene1,10,old
2774,11.948529481887816,0.1254786225511792,PBPF,cracker_scene1,10,old
2775,11.95286250114441,0.1255991208228074,PBPF,cracker_scene1,10,old
2776,11.95694351196289,0.1255830744567647,PBPF,cracker_scene1,10,old
2777,11.96131181716919,0.1255782449348112,PBPF,cracker_scene1,10,old
2778,11.96566653251648,0.1255957565178734,PBPF,cracker_scene1,10,old
2779,11.970080137252808,0.1254787559396214,PBPF,cracker_scene1,10,old
2780,11.974352359771729,0.12547976219355822,PBPF,cracker_scene1,10,old
2781,11.978460550308228,0.12547976219355822,PBPF,cracker_scene1,10,old
2782,11.98295760154724,0.1255968406739959,PBPF,cracker_scene1,10,old
2783,11.987039804458618,0.125489488781226,PBPF,cracker_scene1,10,old
2784,11.991302490234377,0.12547317372646338,PBPF,cracker_scene1,10,old
2785,11.995612144470217,0.1256023431185722,PBPF,cracker_scene1,10,old
2786,11.999858617782593,0.1256023431185722,PBPF,cracker_scene1,10,old
2787,12.004013538360596,0.1255978418586276,PBPF,cracker_scene1,10,old
2788,12.0082688331604,0.1255960772598847,PBPF,cracker_scene1,10,old
2789,12.012540817260742,0.1255960772598847,PBPF,cracker_scene1,10,old
2790,12.016591548919678,0.12547274254867,PBPF,cracker_scene1,10,old
2791,12.020850658416748,0.1254729342216222,PBPF,cracker_scene1,10,old
2792,12.025039434432983,0.1254758225123706,PBPF,cracker_scene1,10,old
2793,12.029346227645874,0.1254758225123706,PBPF,cracker_scene1,10,old
2794,12.033608436584473,0.1255943997362754,PBPF,cracker_scene1,10,old
2795,12.037773847579956,0.1255943997362754,PBPF,cracker_scene1,10,old
2796,12.042126893997192,0.1254770195456082,PBPF,cracker_scene1,10,old
2797,12.04635214805603,0.1254770195456082,PBPF,cracker_scene1,10,old
2798,12.050536632537842,0.12559273163349832,PBPF,cracker_scene1,10,old
2799,12.054802656173706,0.12559273163349832,PBPF,cracker_scene1,10,old
2800,12.059072732925417,0.1255928433539527,PBPF,cracker_scene1,10,old
2801,12.063187837600708,0.1255928433539527,PBPF,cracker_scene1,10,old
2802,12.067607402801514,0.125588286546798,PBPF,cracker_scene1,10,old
2803,12.071722984313965,0.125588286546798,PBPF,cracker_scene1,10,old
2804,12.075857639312744,0.125588286546798,PBPF,cracker_scene1,10,old
2805,12.080453634262083,0.1256085884482181,PBPF,cracker_scene1,10,old
2806,12.08493447303772,0.1254788596269798,PBPF,cracker_scene1,10,old
2807,12.089101314544678,0.1254788596269798,PBPF,cracker_scene1,10,old
2808,12.093374967575071,0.1254841540197619,PBPF,cracker_scene1,10,old
2809,12.097627401351929,0.1254841540197619,PBPF,cracker_scene1,10,old
2810,12.102010011672974,0.12559804534547891,PBPF,cracker_scene1,10,old
2811,12.105976819992064,0.12559804534547891,PBPF,cracker_scene1,10,old
2812,12.110262870788574,0.1254806710178757,PBPF,cracker_scene1,10,old
2813,12.11425518989563,0.1254806710178757,PBPF,cracker_scene1,10,old
2814,12.118426322937012,0.1256016568716426,PBPF,cracker_scene1,10,old
2815,12.122454404830933,0.1256016568716426,PBPF,cracker_scene1,10,old
2816,12.12648582458496,0.12548259570717468,PBPF,cracker_scene1,10,old
2817,12.13115906715393,0.12548259570717468,PBPF,cracker_scene1,10,old
2818,12.135633945465088,0.1254882606947649,PBPF,cracker_scene1,10,old
2819,12.139840841293337,0.1254882606947649,PBPF,cracker_scene1,10,old
2820,12.144343852996826,0.1254779358124242,PBPF,cracker_scene1,10,old
2821,12.148494958877563,0.1254779358124242,PBPF,cracker_scene1,10,old
2822,12.152770042419434,0.12559889084979892,PBPF,cracker_scene1,10,old
2823,12.156922101974487,0.12559889084979892,PBPF,cracker_scene1,10,old
2824,12.161215543746948,0.1254864717873871,PBPF,cracker_scene1,10,old
2825,12.165488719940186,0.1254864717873871,PBPF,cracker_scene1,10,old
2826,12.169812202453612,0.1254797003152869,PBPF,cracker_scene1,10,old
2827,12.173942804336548,0.1254797003152869,PBPF,cracker_scene1,10,old
2828,12.178311109542848,0.1254792276182839,PBPF,cracker_scene1,10,old
2829,12.18254780769348,0.1254792276182839,PBPF,cracker_scene1,10,old
2830,12.186843633651732,0.12546202110868482,PBPF,cracker_scene1,10,old
2831,12.19098424911499,0.12546202110868482,PBPF,cracker_scene1,10,old
2832,12.195266246795654,0.1255851513045816,PBPF,cracker_scene1,10,old
2833,12.199454545974731,0.1255851513045816,PBPF,cracker_scene1,10,old
2834,12.203848838806152,0.1255975844863612,PBPF,cracker_scene1,10,old
2835,12.207920789718628,0.1255975844863612,PBPF,cracker_scene1,10,old
2836,12.212436199188232,0.12559487704258232,PBPF,cracker_scene1,10,old
2837,12.216461896896362,0.12559487704258232,PBPF,cracker_scene1,10,old
2838,12.22084665298462,0.12548227451749638,PBPF,cracker_scene1,10,old
2839,12.224992513656616,0.12548227451749638,PBPF,cracker_scene1,10,old
2840,12.229480504989624,0.1255574214508725,PBPF,cracker_scene1,10,old
2841,12.233705282211304,0.1255574214508725,PBPF,cracker_scene1,10,old
2842,12.238070249557495,0.12552709016136732,PBPF,cracker_scene1,10,old
2843,12.242253541946411,0.125520069230177,PBPF,cracker_scene1,10,old
2844,12.246654987335203,0.12547443358849308,PBPF,cracker_scene1,10,old
2845,12.25084137916565,0.12547443358849308,PBPF,cracker_scene1,10,old
2846,12.2552752494812,0.12533309003562199,PBPF,cracker_scene1,10,old
2847,12.25950002670288,0.1253074283638811,PBPF,cracker_scene1,10,old
2848,12.263882160186768,0.1253074283638811,PBPF,cracker_scene1,10,old
2849,12.268021821975708,0.1254331316204818,PBPF,cracker_scene1,10,old
2850,12.272330045700071,0.1254331316204818,PBPF,cracker_scene1,10,old
2851,12.276486873626707,0.12541266368846532,PBPF,cracker_scene1,10,old
2852,12.28085160255432,0.12541266368846532,PBPF,cracker_scene1,10,old
2853,12.285110473632812,0.1254149630352076,PBPF,cracker_scene1,10,old
2854,12.28937005996704,0.1254149630352076,PBPF,cracker_scene1,10,old
2855,12.293789148330688,0.1253791727043722,PBPF,cracker_scene1,10,old
2856,12.298053979873655,0.1253791727043722,PBPF,cracker_scene1,10,old
2857,12.302514553070068,0.1252665616569279,PBPF,cracker_scene1,10,old
2858,12.30652928352356,0.1252665616569279,PBPF,cracker_scene1,10,old
2859,12.31078553199768,0.12537005959406422,PBPF,cracker_scene1,10,old
2860,12.314815044403076,0.12537005959406422,PBPF,cracker_scene1,10,old
2861,12.31907868385315,0.125215545165241,PBPF,cracker_scene1,10,old
2862,12.32324504852295,0.12882828443798022,PBPF,cracker_scene1,10,old
2863,12.327356815338137,0.12890717093335818,PBPF,cracker_scene1,10,old
2864,12.331905126571655,0.12890717093335818,PBPF,cracker_scene1,10,old
2865,12.336266994476318,0.1288755819423931,PBPF,cracker_scene1,10,old
2866,12.340320110321043,0.1288755819423931,PBPF,cracker_scene1,10,old
2867,12.344839096069336,0.1288241798426485,PBPF,cracker_scene1,10,old
2868,12.34926414489746,0.1288241798426485,PBPF,cracker_scene1,10,old
2869,12.353384733200071,0.1288269233740471,PBPF,cracker_scene1,10,old
2870,12.35774827003479,0.1287528816576339,PBPF,cracker_scene1,10,old
2871,12.362168073654177,0.1285935814024543,PBPF,cracker_scene1,10,old
2872,12.366307735443115,0.1285935814024543,PBPF,cracker_scene1,10,old
2873,12.372409582138062,0.128649709092435,PBPF,cracker_scene1,10,old
2874,12.37735915184021,0.1284905852214014,PBPF,cracker_scene1,10,old
2875,12.382144689559937,0.1284905852214014,PBPF,cracker_scene1,10,old
2876,12.38662576675415,0.12855355291950382,PBPF,cracker_scene1,10,old
2877,12.391254425048828,0.12855355291950382,PBPF,cracker_scene1,10,old
2878,12.395771265029907,0.128516115301552,PBPF,cracker_scene1,10,old
2879,12.39985203742981,0.128516115301552,PBPF,cracker_scene1,10,old
2880,12.404263973236084,0.1283468282555238,PBPF,cracker_scene1,10,old
2881,12.40841031074524,0.1283468282555238,PBPF,cracker_scene1,10,old
2882,12.41280460357666,0.1283124781879833,PBPF,cracker_scene1,10,old
2883,12.416987895965576,0.1283124781879833,PBPF,cracker_scene1,10,old
2884,12.421555995941162,0.128382848144558,PBPF,cracker_scene1,10,old
2885,12.425571203231812,0.128382848144558,PBPF,cracker_scene1,10,old
2886,12.43010663986206,0.1283483826311694,PBPF,cracker_scene1,10,old
2887,12.434426546096802,0.1283476465492025,PBPF,cracker_scene1,10,old
2888,12.438970565795898,0.12825972611374342,PBPF,cracker_scene1,10,old
2889,12.443232536315918,0.128068661684125,PBPF,cracker_scene1,10,old
2890,12.44757914543152,0.128068661684125,PBPF,cracker_scene1,10,old
2891,12.45183253288269,0.1280074925069489,PBPF,cracker_scene1,10,old
2892,12.456239700317385,0.1280074226436286,PBPF,cracker_scene1,10,old
2893,12.460730075836182,0.1280151393239063,PBPF,cracker_scene1,10,old
2894,12.465079307556152,0.1280151393239063,PBPF,cracker_scene1,10,old
2895,12.469500541687012,0.12798488100059952,PBPF,cracker_scene1,10,old
2896,12.473672151565552,0.12798488100059952,PBPF,cracker_scene1,10,old
2897,12.478000164031982,0.1279407301824731,PBPF,cracker_scene1,10,old
2898,12.48244571685791,0.12774203218829822,PBPF,cracker_scene1,10,old
2899,12.486721992492676,0.1278077549310587,PBPF,cracker_scene1,10,old
2900,12.490922451019289,0.1278077549310587,PBPF,cracker_scene1,10,old
2901,12.495326519012451,0.12762740840147202,PBPF,cracker_scene1,10,old
2902,12.499535322189333,0.12762740840147202,PBPF,cracker_scene1,10,old
2903,12.504003286361694,0.1276040813275213,PBPF,cracker_scene1,10,old
2904,12.508026599884031,0.1276040813275213,PBPF,cracker_scene1,10,old
2905,12.512489557266235,0.127441316837963,PBPF,cracker_scene1,10,old
2906,12.51654577255249,0.127441316837963,PBPF,cracker_scene1,10,old
2907,12.520892858505247,0.1273653624212796,PBPF,cracker_scene1,10,old
2908,12.525034189224243,0.1273653624212796,PBPF,cracker_scene1,10,old
2909,12.529427289962769,0.1274647898860341,PBPF,cracker_scene1,10,old
2910,12.533753156661987,0.1274647898860341,PBPF,cracker_scene1,10,old
2911,12.537927389144896,0.1274339276240914,PBPF,cracker_scene1,10,old
