2622,11.205935955047607,0.0252449645104618,PBPF,soup_scene1,40,old
2623,11.21009612083435,0.0252449645104618,PBPF,soup_scene1,40,old
2624,11.21459412574768,0.025452691085378,PBPF,soup_scene1,40,old
2625,11.219446182250977,0.0190989776964115,PBPF,soup_scene1,40,old
2626,11.22364902496338,0.0193405521255094,PBPF,soup_scene1,40,old
2627,11.227649688720703,0.0193405521255094,PBPF,soup_scene1,40,old
2628,11.23183012008667,0.0196164276129018,PBPF,soup_scene1,40,old
2629,11.23578715324402,0.0196164276129018,PBPF,soup_scene1,40,old
2630,11.240274429321287,0.0197867280622086,PBPF,soup_scene1,40,old
2631,11.244417190551758,0.0197867280622086,PBPF,soup_scene1,40,old
2632,11.248759508132936,0.0200303315459833,PBPF,soup_scene1,40,old
2633,11.253154277801514,0.0200492727101712,PBPF,soup_scene1,40,old
2634,11.257471561431885,0.0202963728609014,PBPF,soup_scene1,40,old
2635,11.26157522201538,0.0202963728609014,PBPF,soup_scene1,40,old
2636,11.265928030014038,0.0205473099893844,PBPF,soup_scene1,40,old
2637,11.27005171775818,0.0205473099893844,PBPF,soup_scene1,40,old
2638,11.27443027496338,0.0206631748652518,PBPF,soup_scene1,40,old
2639,11.27851629257202,0.0207223357806437,PBPF,soup_scene1,40,old
2640,11.282843112945557,0.0209324454352956,PBPF,soup_scene1,40,old
2641,11.287156105041504,0.0208874739936804,PBPF,soup_scene1,40,old
2642,11.291492462158203,0.0210851430729647,PBPF,soup_scene1,40,old
2643,11.295575141906738,0.0212831755505106,PBPF,soup_scene1,40,old
2644,11.299891471862791,0.0212831755505106,PBPF,soup_scene1,40,old
2645,11.304150342941284,0.021501389200561202,PBPF,soup_scene1,40,old
2646,11.308332443237305,0.021501389200561202,PBPF,soup_scene1,40,old
2647,11.312534093856812,0.021710669632437903,PBPF,soup_scene1,40,old
2648,11.316922426223757,0.021710669632437903,PBPF,soup_scene1,40,old
2649,11.321159839630129,0.0219017527481839,PBPF,soup_scene1,40,old
2650,11.325439453125,0.0219139599887123,PBPF,soup_scene1,40,old
2651,11.329637050628662,0.0219027483553649,PBPF,soup_scene1,40,old
2652,11.333994388580322,0.0221271282288392,PBPF,soup_scene1,40,old
2653,11.338294744491575,0.0223341366330061,PBPF,soup_scene1,40,old
2654,11.34260368347168,0.0223341366330061,PBPF,soup_scene1,40,old
2655,11.346963882446287,0.0224245412528788,PBPF,soup_scene1,40,old
2656,11.351282835006714,0.0224245412528788,PBPF,soup_scene1,40,old
2657,11.356016874313354,0.0225553073537226,PBPF,soup_scene1,40,old
2658,11.360321283340454,0.0225553073537226,PBPF,soup_scene1,40,old
2659,11.364707231521606,0.0227538321670889,PBPF,soup_scene1,40,old
2660,11.368858575820925,0.0227538321670889,PBPF,soup_scene1,40,old
2661,11.373291730880736,0.0229156756916691,PBPF,soup_scene1,40,old
2662,11.37777018547058,0.0178748169013875,PBPF,soup_scene1,40,old
2663,11.382609605789185,0.0179732527530323,PBPF,soup_scene1,40,old
2664,11.386797428131104,0.017989165437634298,PBPF,soup_scene1,40,old
2665,11.39132308959961,0.018133662200779298,PBPF,soup_scene1,40,old
2666,11.395441770553589,0.0182672261389181,PBPF,soup_scene1,40,old
2667,11.399853944778442,0.0182672261389181,PBPF,soup_scene1,40,old
2668,11.404260635375977,0.018358056848297902,PBPF,soup_scene1,40,old
2669,11.40864372253418,0.018358056848297902,PBPF,soup_scene1,40,old
2670,11.41293740272522,0.0184692778999135,PBPF,soup_scene1,40,old
2671,11.417474746704102,0.0184484757381164,PBPF,soup_scene1,40,old
2672,11.42190408706665,0.018556868627760098,PBPF,soup_scene1,40,old
2673,11.425941944122314,0.018556868627760098,PBPF,soup_scene1,40,old
2674,11.43002223968506,0.018688295387076302,PBPF,soup_scene1,40,old
2675,11.434048414230348,0.018688295387076302,PBPF,soup_scene1,40,old
2676,11.438197135925291,0.0187471466754867,PBPF,soup_scene1,40,old
2677,11.442728281021118,0.0187471466754867,PBPF,soup_scene1,40,old
2678,11.447489023208618,0.0188488230370167,PBPF,soup_scene1,40,old
2679,11.451995372772217,0.0188488230370167,PBPF,soup_scene1,40,old
2680,11.456591844558716,0.018919741124442002,PBPF,soup_scene1,40,old
2681,11.46083950996399,0.018919741124442002,PBPF,soup_scene1,40,old
2682,11.465462923049929,0.0189988991424071,PBPF,soup_scene1,40,old
2683,11.469643831253052,0.0189988991424071,PBPF,soup_scene1,40,old
2684,11.474218845367432,0.019082325806165902,PBPF,soup_scene1,40,old
2685,11.47846007347107,0.019200750988230902,PBPF,soup_scene1,40,old
2686,11.483062267303469,0.019200750988230902,PBPF,soup_scene1,40,old
2687,11.487544536590576,0.0192254394684562,PBPF,soup_scene1,40,old
2688,11.49202847480774,0.0192254394684562,PBPF,soup_scene1,40,old
2689,11.49650812149048,0.019261732406748798,PBPF,soup_scene1,40,old
2690,11.500904321670532,0.019261732406748798,PBPF,soup_scene1,40,old
2691,11.50541377067566,0.0192683804286211,PBPF,soup_scene1,40,old
2692,11.50965142250061,0.0192683804286211,PBPF,soup_scene1,40,old
2693,11.514207124710085,0.019378242535989,PBPF,soup_scene1,40,old
2694,11.518519639968872,0.019378242535989,PBPF,soup_scene1,40,old
2695,11.52312421798706,0.019481178523579702,PBPF,soup_scene1,40,old
2696,11.527252674102783,0.019481178523579702,PBPF,soup_scene1,40,old
2697,11.531807899475098,0.019533144833504698,PBPF,soup_scene1,40,old
2698,11.536469221115112,0.0160986559311975,PBPF,soup_scene1,40,old
2699,11.540910243988035,0.0161565709496089,PBPF,soup_scene1,40,old
2700,11.545241832733154,0.0161565709496089,PBPF,soup_scene1,40,old
2701,11.549757957458496,0.016332461539253898,PBPF,soup_scene1,40,old
2702,11.55425238609314,0.016273455003005602,PBPF,soup_scene1,40,old
2703,11.558624744415283,0.0163213359264451,PBPF,soup_scene1,40,old
2704,11.563038110733032,0.0163554376723681,PBPF,soup_scene1,40,old
2705,11.56739068031311,0.0163554376723681,PBPF,soup_scene1,40,old
2706,11.57194685935974,0.0163621108882631,PBPF,soup_scene1,40,old
2707,11.576382398605348,0.0163621108882631,PBPF,soup_scene1,40,old
2708,11.580795764923096,0.0164301795424887,PBPF,soup_scene1,40,old
2709,11.585168838500977,0.0164301795424887,PBPF,soup_scene1,40,old
2710,11.589695692062378,0.016344439319976,PBPF,soup_scene1,40,old
2711,11.593886137008669,0.016344439319976,PBPF,soup_scene1,40,old
2712,11.598374605178831,0.016448515282644502,PBPF,soup_scene1,40,old
2713,11.602781295776367,0.016398301627600698,PBPF,soup_scene1,40,old
2714,11.607449769973757,0.0163878921770788,PBPF,soup_scene1,40,old
2715,11.611549377441406,0.0163878921770788,PBPF,soup_scene1,40,old
2716,11.615964412689207,0.0163878921770788,PBPF,soup_scene1,40,old
2717,11.620375156402588,0.016428824851711703,PBPF,soup_scene1,40,old
2718,11.624709367752075,0.0164403131075555,PBPF,soup_scene1,40,old
2719,11.628892421722412,0.0164296084485012,PBPF,soup_scene1,40,old
2720,11.633076906204224,0.0164296084485012,PBPF,soup_scene1,40,old
2721,11.63741374015808,0.0163580092840164,PBPF,soup_scene1,40,old
2722,11.641597509384155,0.016369706981094002,PBPF,soup_scene1,40,old
2723,11.646060228347778,0.016369706981094002,PBPF,soup_scene1,40,old
2724,11.650493860244753,0.0164027609688456,PBPF,soup_scene1,40,old
2725,11.65486741065979,0.0163925330719926,PBPF,soup_scene1,40,old
2726,11.659133434295654,0.0163925330719926,PBPF,soup_scene1,40,old
2727,11.663558721542358,0.0163871260461554,PBPF,soup_scene1,40,old
2728,11.66776704788208,0.0163871260461554,PBPF,soup_scene1,40,old
2729,11.67199730873108,0.0163871260461554,PBPF,soup_scene1,40,old
2730,11.676405429840088,0.0164515677355709,PBPF,soup_scene1,40,old
2731,11.680689096450806,0.0164515677355709,PBPF,soup_scene1,40,old
2732,11.685259103775024,0.0164515677355709,PBPF,soup_scene1,40,old
2733,11.689592838287354,0.0164624595511962,PBPF,soup_scene1,40,old
2734,11.694009780883787,0.0164624595511962,PBPF,soup_scene1,40,old
2735,11.69821000099182,0.016430962721556502,PBPF,soup_scene1,40,old
2736,11.702494382858276,0.016430962721556502,PBPF,soup_scene1,40,old
2737,11.70672059059143,0.0163895668529043,PBPF,soup_scene1,40,old
2738,11.71108341217041,0.0163889226965869,PBPF,soup_scene1,40,old
2739,11.715554475784302,0.0164028799242486,PBPF,soup_scene1,40,old
2740,11.719855546951294,0.0163875446927528,PBPF,soup_scene1,40,old
2741,11.724104404449465,0.0163875446927528,PBPF,soup_scene1,40,old
2742,11.728399753570557,0.0164563782131448,PBPF,soup_scene1,40,old
2743,11.732771396636965,0.0164563782131448,PBPF,soup_scene1,40,old
2744,11.73696994781494,0.0164563782131448,PBPF,soup_scene1,40,old
2745,11.741260766983032,0.016456792055068,PBPF,soup_scene1,40,old
2746,11.745847225189207,0.0164275532844831,PBPF,soup_scene1,40,old
2747,11.750601530075071,0.016392500930543,PBPF,soup_scene1,40,old
2748,11.755088567733765,0.0164674307293916,PBPF,soup_scene1,40,old
2749,11.759960651397703,0.0163647012417245,PBPF,soup_scene1,40,old
2750,11.764408349990845,0.0163683094212939,PBPF,soup_scene1,40,old
2751,11.76883029937744,0.0164460760517498,PBPF,soup_scene1,40,old
2752,11.773411989212036,0.016422492986569802,PBPF,soup_scene1,40,old
2753,11.778127193450928,0.0163735064793416,PBPF,soup_scene1,40,old
2754,11.78273606300354,0.016427312154620698,PBPF,soup_scene1,40,old
2755,11.787421464920044,0.0164509701735851,PBPF,soup_scene1,40,old
2756,11.79207181930542,0.0164195187858555,PBPF,soup_scene1,40,old
2757,11.796659231185911,0.0164847092993963,PBPF,soup_scene1,40,old
2758,11.80102562904358,0.0164624728142168,PBPF,soup_scene1,40,old
2759,11.805548191070557,0.0163948596200987,PBPF,soup_scene1,40,old
2760,11.80974054336548,0.0163948596200987,PBPF,soup_scene1,40,old
2761,11.81433653831482,0.0163899889871876,PBPF,soup_scene1,40,old
2762,11.818808794021606,0.0163899889871876,PBPF,soup_scene1,40,old
2763,11.823155403137209,0.016451585642111598,PBPF,soup_scene1,40,old
2764,11.827290534973145,0.016451585642111598,PBPF,soup_scene1,40,old
2765,11.831541776657104,0.0163750038647791,PBPF,soup_scene1,40,old
2766,11.835680723190308,0.0163750038647791,PBPF,soup_scene1,40,old
2767,11.84021282196045,0.0164417030712048,PBPF,soup_scene1,40,old
2768,11.844609022140505,0.0164417030712048,PBPF,soup_scene1,40,old
2769,11.849026918411257,0.016396320070798498,PBPF,soup_scene1,40,old
2770,11.853361129760742,0.016396320070798498,PBPF,soup_scene1,40,old
2771,11.857850551605225,0.0164030664738992,PBPF,soup_scene1,40,old
2772,11.861995935440063,0.0164030664738992,PBPF,soup_scene1,40,old
2773,11.866551876068115,0.016462428130324502,PBPF,soup_scene1,40,old
2774,11.870852708816528,0.0164384861376339,PBPF,soup_scene1,40,old
2775,11.875294923782349,0.0164384861376339,PBPF,soup_scene1,40,old
2776,11.87977647781372,0.0163477236961331,PBPF,soup_scene1,40,old
2777,11.884157180786133,0.0163477236961331,PBPF,soup_scene1,40,old
2778,11.888500213623049,0.016374119020013803,PBPF,soup_scene1,40,old
2779,11.892592668533323,0.016374119020013803,PBPF,soup_scene1,40,old
2780,11.896974086761476,0.0164317868154559,PBPF,soup_scene1,40,old
2781,11.901100873947144,0.0164317868154559,PBPF,soup_scene1,40,old
2782,11.905612707138062,0.016489737818817102,PBPF,soup_scene1,40,old
2783,11.909706830978394,0.016489737818817102,PBPF,soup_scene1,40,old
2784,11.914057970046995,0.0163827385044693,PBPF,soup_scene1,40,old
2785,11.918244123458862,0.0163827385044693,PBPF,soup_scene1,40,old
2786,11.9225332736969,0.0164954935056116,PBPF,soup_scene1,40,old
2787,11.92680287361145,0.0164954935056116,PBPF,soup_scene1,40,old
2788,11.931102991104126,0.0164365036628749,PBPF,soup_scene1,40,old
2789,11.93530797958374,0.0164365036628749,PBPF,soup_scene1,40,old
2790,11.939659357070925,0.016437547736456302,PBPF,soup_scene1,40,old
2791,11.943977117538452,0.016437547736456302,PBPF,soup_scene1,40,old
2792,11.948199033737184,0.016426227321015098,PBPF,soup_scene1,40,old
2793,11.952491521835327,0.016426227321015098,PBPF,soup_scene1,40,old
2794,11.956984758377075,0.0164581064585939,PBPF,soup_scene1,40,old
2795,11.96107578277588,0.0164581064585939,PBPF,soup_scene1,40,old
2796,11.96536421775818,0.0165738010930385,PBPF,soup_scene1,40,old
2797,11.969476699829102,0.0165738010930385,PBPF,soup_scene1,40,old
2798,11.97389030456543,0.0166008455114701,PBPF,soup_scene1,40,old
2799,11.978106260299684,0.016642829470855,PBPF,soup_scene1,40,old
2800,11.982524633407593,0.016705099597539103,PBPF,soup_scene1,40,old
2801,11.986679315567017,0.016632411858056702,PBPF,soup_scene1,40,old
2802,11.990993738174438,0.0167054004951682,PBPF,soup_scene1,40,old
2803,11.99525785446167,0.016761938811014898,PBPF,soup_scene1,40,old
2804,11.999488353729248,0.0168397272222394,PBPF,soup_scene1,40,old
2805,12.00385332107544,0.0168579551036818,PBPF,soup_scene1,40,old
2806,12.008064270019531,0.016960921723651,PBPF,soup_scene1,40,old
2807,12.012093782424929,0.016960921723651,PBPF,soup_scene1,40,old
2808,12.016308546066284,0.016960921723651,PBPF,soup_scene1,40,old
2809,12.020698070526125,0.016989116858554303,PBPF,soup_scene1,40,old
2810,12.024788618087769,0.016989116858554303,PBPF,soup_scene1,40,old
2811,12.028998136520386,0.01706292415713,PBPF,soup_scene1,40,old
2812,12.032978534698486,0.01706292415713,PBPF,soup_scene1,40,old
2813,12.036952257156372,0.01706292415713,PBPF,soup_scene1,40,old
2814,12.04116916656494,0.0172107464351355,PBPF,soup_scene1,40,old
2815,12.045475482940674,0.0172107464351355,PBPF,soup_scene1,40,old
2816,12.04972529411316,0.0172107464351355,PBPF,soup_scene1,40,old
2817,12.053884744644163,0.0171899505614411,PBPF,soup_scene1,40,old
2818,12.0582857131958,0.0172991579257654,PBPF,soup_scene1,40,old
2819,12.062490463256836,0.0173775196456773,PBPF,soup_scene1,40,old
2820,12.066721439361572,0.0173775196456773,PBPF,soup_scene1,40,old
2821,12.07087254524231,0.017455120528653,PBPF,soup_scene1,40,old
2822,12.075144052505491,0.0176054430906515,PBPF,soup_scene1,40,old
2823,12.079256534576416,0.0176054430906515,PBPF,soup_scene1,40,old
2824,12.083542585372925,0.0176054430906515,PBPF,soup_scene1,40,old
2825,12.087674856185911,0.0176054430906515,PBPF,soup_scene1,40,old
2826,12.092146158218384,0.0176283898063599,PBPF,soup_scene1,40,old
2827,12.096230745315552,0.0176283898063599,PBPF,soup_scene1,40,old
2828,12.100528478622437,0.0176869470095231,PBPF,soup_scene1,40,old
2829,12.1046302318573,0.0178504989244511,PBPF,soup_scene1,40,old
2830,12.109089374542236,0.017846851325657498,PBPF,soup_scene1,40,old
2831,12.113123655319214,0.0180246270456145,PBPF,soup_scene1,40,old
2832,12.1175057888031,0.0180246270456145,PBPF,soup_scene1,40,old
2833,12.12173080444336,0.018035708910284998,PBPF,soup_scene1,40,old
2834,12.126100540161133,0.0182245741818577,PBPF,soup_scene1,40,old
2835,12.130148887634276,0.0182245741818577,PBPF,soup_scene1,40,old
2836,12.134357690811155,0.0182300276639372,PBPF,soup_scene1,40,old
2837,12.13863968849182,0.018437406162421198,PBPF,soup_scene1,40,old
2838,12.143000602722168,0.018629135094920903,PBPF,soup_scene1,40,old
2839,12.147511720657349,0.0188747976349912,PBPF,soup_scene1,40,old
2840,12.151912450790403,0.0188206210720143,PBPF,soup_scene1,40,old
2841,12.156370639801024,0.0190689048502636,PBPF,soup_scene1,40,old
2842,12.160813331604004,0.019293039466675502,PBPF,soup_scene1,40,old
2843,12.165280103683472,0.019601896158655298,PBPF,soup_scene1,40,old
2844,12.16991400718689,0.0198894285102858,PBPF,soup_scene1,40,old
2845,12.174417734146118,0.017986181261912502,PBPF,soup_scene1,40,old
2846,12.179016828536987,0.0183621512532628,PBPF,soup_scene1,40,old
2847,12.18340802192688,0.018318352266813498,PBPF,soup_scene1,40,old
2848,12.187795877456663,0.018889568840708,PBPF,soup_scene1,40,old
2849,12.192151308059692,0.019212846882134198,PBPF,soup_scene1,40,old
2850,12.19652795791626,0.0194690105944016,PBPF,soup_scene1,40,old
2851,12.200673818588257,0.0194690105944016,PBPF,soup_scene1,40,old
2852,12.205101013183594,0.0197844413606637,PBPF,soup_scene1,40,old
2853,12.209306001663208,0.0197844413606637,PBPF,soup_scene1,40,old
2854,12.213656663894652,0.0202632090377933,PBPF,soup_scene1,40,old
2855,12.218035697937012,0.0202632090377933,PBPF,soup_scene1,40,old
2856,12.22215747833252,0.020489926146626702,PBPF,soup_scene1,40,old
2857,12.226240158081056,0.020489926146626702,PBPF,soup_scene1,40,old
2858,12.230348825454712,0.0208210234556623,PBPF,soup_scene1,40,old
2859,12.234366655349731,0.0208210234556623,PBPF,soup_scene1,40,old
2860,12.238641023635864,0.02115916144695,PBPF,soup_scene1,40,old
2861,12.242924451828005,0.02115916144695,PBPF,soup_scene1,40,old
2862,12.247427463531494,0.021440732703451898,PBPF,soup_scene1,40,old
2863,12.251757621765137,0.021440732703451898,PBPF,soup_scene1,40,old
2864,12.25601363182068,0.0218043492657454,PBPF,soup_scene1,40,old
2865,12.260172367095947,0.0218043492657454,PBPF,soup_scene1,40,old
2866,12.264550685882568,0.0222180210067611,PBPF,soup_scene1,40,old
2867,12.268803358078005,0.0222180210067611,PBPF,soup_scene1,40,old
2868,12.273147106170654,0.022441392064279,PBPF,soup_scene1,40,old
2869,12.277251243591309,0.022441392064279,PBPF,soup_scene1,40,old
2870,12.281581401824951,0.022795353194277702,PBPF,soup_scene1,40,old
2871,12.285993337631226,0.022791800975775302,PBPF,soup_scene1,40,old
2872,12.290391683578491,0.0231898624520353,PBPF,soup_scene1,40,old
2873,12.294522285461426,0.0231898624520353,PBPF,soup_scene1,40,old
2874,12.299113035202026,0.0236400215323724,PBPF,soup_scene1,40,old
2875,12.30323338508606,0.0235556754892468,PBPF,soup_scene1,40,old
2876,12.307656288146973,0.0238973493555237,PBPF,soup_scene1,40,old
2877,12.311844110488892,0.0239205903334225,PBPF,soup_scene1,40,old
2878,12.316205501556396,0.0242117589749316,PBPF,soup_scene1,40,old
2879,12.32052493095398,0.0242160306761306,PBPF,soup_scene1,40,old
2880,12.324869155883787,0.024599486835911,PBPF,soup_scene1,40,old
2881,12.329217433929443,0.024927352452235,PBPF,soup_scene1,40,old
2882,12.3337664604187,0.0228922202482459,PBPF,soup_scene1,40,old
2883,12.338073253631592,0.0232437453578213,PBPF,soup_scene1,40,old
2884,12.342191934585571,0.0232437453578213,PBPF,soup_scene1,40,old
2885,12.34646463394165,0.0235356141662763,PBPF,soup_scene1,40,old
2886,12.35068392753601,0.0235356141662763,PBPF,soup_scene1,40,old
2887,12.354958772659302,0.0239705481641992,PBPF,soup_scene1,40,old
2888,12.35926389694214,0.0239705481641992,PBPF,soup_scene1,40,old
2889,12.363561153411863,0.024304965894039,PBPF,soup_scene1,40,old
2890,12.367780208587646,0.024304965894039,PBPF,soup_scene1,40,old
2891,12.37208604812622,0.0246353786703288,PBPF,soup_scene1,40,old
2892,12.376202583312988,0.0246353786703288,PBPF,soup_scene1,40,old
2893,12.380512952804564,0.0248853321354778,PBPF,soup_scene1,40,old
2894,12.384706258773804,0.0248853321354778,PBPF,soup_scene1,40,old
2895,12.389187335968018,0.0251744044079762,PBPF,soup_scene1,40,old
2896,12.393208503723145,0.0251744044079762,PBPF,soup_scene1,40,old
2897,12.397494554519652,0.0255145683096484,PBPF,soup_scene1,40,old
2898,12.401588916778564,0.0255145683096484,PBPF,soup_scene1,40,old
2899,12.405771017074583,0.025823560360290602,PBPF,soup_scene1,40,old
2900,12.409953117370604,0.025823560360290602,PBPF,soup_scene1,40,old
2901,12.414189338684082,0.026167772267391,PBPF,soup_scene1,40,old
2902,12.418659448623655,0.026167772267391,PBPF,soup_scene1,40,old
2903,12.422768831253052,0.0263715713127551,PBPF,soup_scene1,40,old
2904,12.42680597305298,0.0263715713127551,PBPF,soup_scene1,40,old
