2743,11.98251223564148,0.14549412034944859,PBPF,cracker_scene1,10,old
2744,11.986702680587769,0.1456369503961067,PBPF,cracker_scene1,10,old
2745,11.991074323654177,0.1456369503961067,PBPF,cracker_scene1,10,old
2746,11.995323419570925,0.14563009519465,PBPF,cracker_scene1,10,old
2747,11.99952220916748,0.14563009519465,PBPF,cracker_scene1,10,old
2748,12.003708362579346,0.14563009519465,PBPF,cracker_scene1,10,old
2749,12.00801944732666,0.1454956332868514,PBPF,cracker_scene1,10,old
2750,12.01231050491333,0.1454914556723336,PBPF,cracker_scene1,10,old
2751,12.016355991363524,0.1454914556723336,PBPF,cracker_scene1,10,old
2752,12.020695209503174,0.145483033976146,PBPF,cracker_scene1,10,old
2753,12.024824142456056,0.145483033976146,PBPF,cracker_scene1,10,old
2754,12.02936625480652,0.1456623252981717,PBPF,cracker_scene1,10,old
2755,12.033364057540894,0.1456623252981717,PBPF,cracker_scene1,10,old
2756,12.0374915599823,0.1455314992955264,PBPF,cracker_scene1,10,old
2757,12.041622400283812,0.14550829332760712,PBPF,cracker_scene1,10,old
2758,12.045665979385376,0.14550829332760712,PBPF,cracker_scene1,10,old
2759,12.049888610839844,0.1456567434038149,PBPF,cracker_scene1,10,old
2760,12.053964138031006,0.1456567434038149,PBPF,cracker_scene1,10,old
2761,12.058474063873293,0.1456784393114391,PBPF,cracker_scene1,10,old
2762,12.062828540802002,0.1456784393114391,PBPF,cracker_scene1,10,old
2763,12.06695556640625,0.1455342062050422,PBPF,cracker_scene1,10,old
2764,12.071128845214844,0.1455342062050422,PBPF,cracker_scene1,10,old
2765,12.075769186019896,0.145568101475989,PBPF,cracker_scene1,10,old
2766,12.080212831497192,0.145700383944006,PBPF,cracker_scene1,10,old
2767,12.084687232971191,0.1456713723141709,PBPF,cracker_scene1,10,old
2768,12.08922529220581,0.1456501164289797,PBPF,cracker_scene1,10,old
2769,12.094303369522097,0.1456329981456369,PBPF,cracker_scene1,10,old
2770,12.099102020263672,0.14560864072333501,PBPF,cracker_scene1,10,old
2771,12.103579998016356,0.1455889917571937,PBPF,cracker_scene1,10,old
2772,12.107839107513428,0.1455889917571937,PBPF,cracker_scene1,10,old
2773,12.112134218215942,0.1455810036837589,PBPF,cracker_scene1,10,old
2774,12.116295099258425,0.1455810036837589,PBPF,cracker_scene1,10,old
2775,12.120617389678957,0.1455727264941416,PBPF,cracker_scene1,10,old
2776,12.124784708023071,0.1455727264941416,PBPF,cracker_scene1,10,old
2777,12.129298448562622,0.1455706074506019,PBPF,cracker_scene1,10,old
2778,12.133464574813845,0.1455706074506019,PBPF,cracker_scene1,10,old
2779,12.137789726257324,0.14541784545398478,PBPF,cracker_scene1,10,old
2780,12.142186641693115,0.14541784545398478,PBPF,cracker_scene1,10,old
2781,12.146803379058838,0.1455505590275028,PBPF,cracker_scene1,10,old
2782,12.151125192642212,0.1455505590275028,PBPF,cracker_scene1,10,old
2783,12.155626773834229,0.1453975611346235,PBPF,cracker_scene1,10,old
2784,12.160089015960692,0.1515035446514183,PBPF,cracker_scene1,10,old
2785,12.164511680603027,0.1514527560759874,PBPF,cracker_scene1,10,old
2786,12.16873836517334,0.1514233009065031,PBPF,cracker_scene1,10,old
2787,12.173048496246338,0.1514218063401414,PBPF,cracker_scene1,10,old
2788,12.177243947982788,0.1514163551079707,PBPF,cracker_scene1,10,old
2789,12.18161129951477,0.151359189247723,PBPF,cracker_scene1,10,old
2790,12.1859130859375,0.1513099768717749,PBPF,cracker_scene1,10,old
2791,12.19018292427063,0.1513099768717749,PBPF,cracker_scene1,10,old
2792,12.194606065750122,0.1512795980478301,PBPF,cracker_scene1,10,old
2793,12.198835372924805,0.1512795980478301,PBPF,cracker_scene1,10,old
2794,12.203068733215332,0.1512240495987632,PBPF,cracker_scene1,10,old
2795,12.20728349685669,0.1512240495987632,PBPF,cracker_scene1,10,old
2796,12.211584329605104,0.15120823377981962,PBPF,cracker_scene1,10,old
2797,12.215820789337158,0.15120823377981962,PBPF,cracker_scene1,10,old
2798,12.22012710571289,0.151168619062388,PBPF,cracker_scene1,10,old
2799,12.224574565887451,0.151168619062388,PBPF,cracker_scene1,10,old
2800,12.229207038879396,0.15112745245067932,PBPF,cracker_scene1,10,old
2801,12.233291864395142,0.15112745245067932,PBPF,cracker_scene1,10,old
2802,12.237760543823242,0.15112504789347742,PBPF,cracker_scene1,10,old
2803,12.241940975189207,0.15112504789347742,PBPF,cracker_scene1,10,old
2804,12.246322870254517,0.151083606449942,PBPF,cracker_scene1,10,old
2805,12.250385046005247,0.151083606449942,PBPF,cracker_scene1,10,old
2806,12.254820108413696,0.1509295717041088,PBPF,cracker_scene1,10,old
2807,12.259058952331545,0.1509295717041088,PBPF,cracker_scene1,10,old
2808,12.263689756393433,0.1508351813501035,PBPF,cracker_scene1,10,old
2809,12.267651796340942,0.1508351813501035,PBPF,cracker_scene1,10,old
2810,12.27215313911438,0.1508778484364654,PBPF,cracker_scene1,10,old
2811,12.27645468711853,0.1508778484364654,PBPF,cracker_scene1,10,old
2812,12.280958652496338,0.15085595788825462,PBPF,cracker_scene1,10,old
2813,12.285040140151978,0.15085595788825462,PBPF,cracker_scene1,10,old
2814,12.289567708969116,0.1508318726055953,PBPF,cracker_scene1,10,old
2815,12.293787479400637,0.1508318726055953,PBPF,cracker_scene1,10,old
2816,12.29826283454895,0.1508295422182221,PBPF,cracker_scene1,10,old
2817,12.302466630935667,0.1507356746375796,PBPF,cracker_scene1,10,old
2818,12.306838989257812,0.15068316773103851,PBPF,cracker_scene1,10,old
2819,12.31112813949585,0.150762185719591,PBPF,cracker_scene1,10,old
2820,12.316009521484377,0.150762185719591,PBPF,cracker_scene1,10,old
2821,12.320488452911375,0.1506648499083821,PBPF,cracker_scene1,10,old
2822,12.324853658676147,0.15406014550598812,PBPF,cracker_scene1,10,old
2823,12.329327821731567,0.1539712635190239,PBPF,cracker_scene1,10,old
2824,12.333716630935667,0.15389638234934372,PBPF,cracker_scene1,10,old
2825,12.337933540344238,0.15389638234934372,PBPF,cracker_scene1,10,old
2826,12.342251300811768,0.1538890136946861,PBPF,cracker_scene1,10,old
2827,12.346452713012695,0.1538890136946861,PBPF,cracker_scene1,10,old
2828,12.350855350494385,0.1538836683536821,PBPF,cracker_scene1,10,old
2829,12.35500693321228,0.1538558105183499,PBPF,cracker_scene1,10,old
2830,12.35944414138794,0.1538614121523231,PBPF,cracker_scene1,10,old
2831,12.363759517669678,0.1538141862490518,PBPF,cracker_scene1,10,old
2832,12.368031978607178,0.1538141862490518,PBPF,cracker_scene1,10,old
2833,12.372427701950071,0.153775299115337,PBPF,cracker_scene1,10,old
2834,12.376725435256958,0.153775299115337,PBPF,cracker_scene1,10,old
2835,12.3809072971344,0.153775299115337,PBPF,cracker_scene1,10,old
2836,12.385241270065308,0.15369078596036329,PBPF,cracker_scene1,10,old
2837,12.38949203491211,0.15369078596036329,PBPF,cracker_scene1,10,old
2838,12.393753290176392,0.1535287577739024,PBPF,cracker_scene1,10,old
2839,12.398154258728027,0.1535287577739024,PBPF,cracker_scene1,10,old
2840,12.402365684509276,0.1534677426447975,PBPF,cracker_scene1,10,old
2841,12.406571865081789,0.1534677426447975,PBPF,cracker_scene1,10,old
2842,12.410940647125244,0.1535305680412406,PBPF,cracker_scene1,10,old
2843,12.415168523788452,0.1535305680412406,PBPF,cracker_scene1,10,old
2844,12.41960072517395,0.1535305680412406,PBPF,cracker_scene1,10,old
2845,12.423996210098268,0.15350638353277551,PBPF,cracker_scene1,10,old
2846,12.428378820419312,0.1535067952848313,PBPF,cracker_scene1,10,old
2847,12.43278670310974,0.1534181838774205,PBPF,cracker_scene1,10,old
2848,12.436840534210203,0.1534181838774205,PBPF,cracker_scene1,10,old
2849,12.4411199092865,0.1534181838774205,PBPF,cracker_scene1,10,old
2850,12.44549036026001,0.15335174384786798,PBPF,cracker_scene1,10,old
2851,12.44970417022705,0.15335174384786798,PBPF,cracker_scene1,10,old
2852,12.45388388633728,0.1532770494479176,PBPF,cracker_scene1,10,old
2853,12.458216667175291,0.1532770494479176,PBPF,cracker_scene1,10,old
2854,12.463027715682983,0.15311373606703021,PBPF,cracker_scene1,10,old
2855,12.467442989349363,0.15311373606703021,PBPF,cracker_scene1,10,old
2856,12.471815586090088,0.1530699223556338,PBPF,cracker_scene1,10,old
2857,12.475945472717283,0.1530699223556338,PBPF,cracker_scene1,10,old
2858,12.48021364212036,0.1530699223556338,PBPF,cracker_scene1,10,old
2859,12.484756708145142,0.1568563730461425,PBPF,cracker_scene1,10,old
2860,12.48940372467041,0.1567826068595874,PBPF,cracker_scene1,10,old
2861,12.493959188461304,0.1566795655568693,PBPF,cracker_scene1,10,old
2862,12.49862265586853,0.15649895837265548,PBPF,cracker_scene1,10,old
2863,12.50317907333374,0.1565093871397698,PBPF,cracker_scene1,10,old
2864,12.507708311080933,0.1563295357260166,PBPF,cracker_scene1,10,old
2865,12.512279987335203,0.1563499216962176,PBPF,cracker_scene1,10,old
2866,12.516486167907717,0.1563499216962176,PBPF,cracker_scene1,10,old
2867,12.520760297775269,0.1562909130294384,PBPF,cracker_scene1,10,old
2868,12.524932146072388,0.1562909130294384,PBPF,cracker_scene1,10,old
2869,12.529369592666626,0.1562280584535115,PBPF,cracker_scene1,10,old
2870,12.533573865890505,0.1562280584535115,PBPF,cracker_scene1,10,old
2871,12.537872552871704,0.1561355133152962,PBPF,cracker_scene1,10,old
2872,12.542081117630005,0.1561355133152962,PBPF,cracker_scene1,10,old
2873,12.546374797821043,0.1560660764615971,PBPF,cracker_scene1,10,old
2874,12.550501346588137,0.1560660764615971,PBPF,cracker_scene1,10,old
2875,12.55485701560974,0.15600536955522631,PBPF,cracker_scene1,10,old
2876,12.559067726135254,0.15600536955522631,PBPF,cracker_scene1,10,old
2877,12.563600063323976,0.1559636059411498,PBPF,cracker_scene1,10,old
2878,12.567770957946776,0.1559636059411498,PBPF,cracker_scene1,10,old
2879,12.57222032546997,0.1559230566456276,PBPF,cracker_scene1,10,old
2880,12.57643723487854,0.1559230566456276,PBPF,cracker_scene1,10,old
2881,12.580880880355837,0.15589852556021372,PBPF,cracker_scene1,10,old
2882,12.585074424743652,0.1558067616706206,PBPF,cracker_scene1,10,old
2883,12.58948016166687,0.155807097014249,PBPF,cracker_scene1,10,old
2884,12.593612909317017,0.155807097014249,PBPF,cracker_scene1,10,old
2885,12.597983360290527,0.1557747907404014,PBPF,cracker_scene1,10,old
2886,12.60216474533081,0.1556819213871845,PBPF,cracker_scene1,10,old
2887,12.606500148773192,0.1556117833734284,PBPF,cracker_scene1,10,old
2888,12.610626220703123,0.1556231190005783,PBPF,cracker_scene1,10,old
2889,12.614970207214355,0.1555443892060426,PBPF,cracker_scene1,10,old
2890,12.619233846664429,0.1554697599868961,PBPF,cracker_scene1,10,old
2891,12.623700380325316,0.1555534932920543,PBPF,cracker_scene1,10,old
2892,12.627968549728394,0.15547274544308742,PBPF,cracker_scene1,10,old
2893,12.63237762451172,0.15547274544308742,PBPF,cracker_scene1,10,old
2894,12.636557579040527,0.15533364912482922,PBPF,cracker_scene1,10,old
2895,12.641048908233644,0.1604221081978059,PBPF,cracker_scene1,10,old
2896,12.645315408706663,0.1604166514272926,PBPF,cracker_scene1,10,old
2897,12.649569988250732,0.1604166514272926,PBPF,cracker_scene1,10,old
2898,12.653847694396973,0.16036106501119202,PBPF,cracker_scene1,10,old
2899,12.657998085021973,0.16036106501119202,PBPF,cracker_scene1,10,old
2900,12.662612676620483,0.1602724624894829,PBPF,cracker_scene1,10,old
2901,12.666798830032349,0.1602724624894829,PBPF,cracker_scene1,10,old
2902,12.671345233917236,0.1601121164915327,PBPF,cracker_scene1,10,old
2903,12.675403833389282,0.1601121164915327,PBPF,cracker_scene1,10,old
2904,12.680033683776855,0.1600863280821359,PBPF,cracker_scene1,10,old
2905,12.68424654006958,0.1600863280821359,PBPF,cracker_scene1,10,old
2906,12.688712358474731,0.15995462091185608,PBPF,cracker_scene1,10,old
2907,12.69274926185608,0.15995462091185608,PBPF,cracker_scene1,10,old
2908,12.697426080703735,0.15996316606300148,PBPF,cracker_scene1,10,old
2909,12.701696395874023,0.15996316606300148,PBPF,cracker_scene1,10,old
2910,12.706019639968872,0.1599222649828578,PBPF,cracker_scene1,10,old
2911,12.71040964126587,0.1599222649828578,PBPF,cracker_scene1,10,old
2912,12.71481442451477,0.15982834751281522,PBPF,cracker_scene1,10,old
2913,12.718916893005373,0.15982834751281522,PBPF,cracker_scene1,10,old
2914,12.72337555885315,0.1597591206484151,PBPF,cracker_scene1,10,old
2915,12.72761845588684,0.1597591206484151,PBPF,cracker_scene1,10,old
2916,12.732163429260254,0.1596422614275585,PBPF,cracker_scene1,10,old
2917,12.736450910568236,0.1595439715061965,PBPF,cracker_scene1,10,old
2918,12.740707635879517,0.1595439715061965,PBPF,cracker_scene1,10,old
2919,12.745076417922974,0.15944755256603022,PBPF,cracker_scene1,10,old
2920,12.749293565750122,0.15944755256603022,PBPF,cracker_scene1,10,old
2921,12.753570556640623,0.15930750667197852,PBPF,cracker_scene1,10,old
2922,12.757771968841553,0.15930750667197852,PBPF,cracker_scene1,10,old
2923,12.762296676635742,0.1593199088007462,PBPF,cracker_scene1,10,old
2924,12.766476392745972,0.1593199088007462,PBPF,cracker_scene1,10,old
2925,12.770853281021118,0.1592587594261326,PBPF,cracker_scene1,10,old
2926,12.775143384933472,0.1592587594261326,PBPF,cracker_scene1,10,old
2927,12.779517889022827,0.159227010014994,PBPF,cracker_scene1,10,old
2928,12.78368616104126,0.159227010014994,PBPF,cracker_scene1,10,old
2929,12.788321018218994,0.15913621135371692,PBPF,cracker_scene1,10,old
2930,12.792484760284424,0.15913621135371692,PBPF,cracker_scene1,10,old
2931,12.79708456993103,0.1589777875107128,PBPF,cracker_scene1,10,old
2932,12.801287651062012,0.1589777875107128,PBPF,cracker_scene1,10,old
2933,12.805877685546877,0.11793580933907301,PBPF,cracker_scene1,10,old
2934,12.810246706008911,0.11784544281262001,PBPF,cracker_scene1,10,old
2935,12.814738750457764,0.11784544281262001,PBPF,cracker_scene1,10,old
2936,12.81932020187378,0.11784531992402761,PBPF,cracker_scene1,10,old
2937,12.823814153671265,0.1178145498685972,PBPF,cracker_scene1,10,old
2938,12.82818365097046,0.117777003587798,PBPF,cracker_scene1,10,old
2939,12.832664251327516,0.117777003587798,PBPF,cracker_scene1,10,old
2940,12.837040424346924,0.11767725418603531,PBPF,cracker_scene1,10,old
2941,12.841363668441772,0.11767725418603531,PBPF,cracker_scene1,10,old
2942,12.84581184387207,0.117601004274002,PBPF,cracker_scene1,10,old
2943,12.849932193756104,0.117601004274002,PBPF,cracker_scene1,10,old
2944,12.854341983795166,0.1174112643006947,PBPF,cracker_scene1,10,old
2945,12.858550071716309,0.1174112643006947,PBPF,cracker_scene1,10,old
2946,12.863258361816406,0.1174188518682896,PBPF,cracker_scene1,10,old
2947,12.867419481277466,0.1174188518682896,PBPF,cracker_scene1,10,old
2948,12.872010231018066,0.1173690336051832,PBPF,cracker_scene1,10,old
2949,12.87633204460144,0.1173690336051832,PBPF,cracker_scene1,10,old
2950,12.880786657333374,0.1172453910082407,PBPF,cracker_scene1,10,old
2951,12.884936332702637,0.1172453910082407,PBPF,cracker_scene1,10,old
2952,12.889285564422607,0.1171547076232181,PBPF,cracker_scene1,10,old
2953,12.8936026096344,0.1171207153786588,PBPF,cracker_scene1,10,old
2954,12.89803957939148,0.1171207153786588,PBPF,cracker_scene1,10,old
2955,12.902288913726808,0.11706205569678291,PBPF,cracker_scene1,10,old
2956,12.906824588775637,0.11706205569678291,PBPF,cracker_scene1,10,old
2957,12.911056280136108,0.1170633514888572,PBPF,cracker_scene1,10,old
2958,12.915421962738035,0.1169728464103273,PBPF,cracker_scene1,10,old
2959,12.919652223587036,0.1169204901915386,PBPF,cracker_scene1,10,old
2960,12.92404317855835,0.1169204901915386,PBPF,cracker_scene1,10,old
2961,12.928511619567873,0.1169386448475309,PBPF,cracker_scene1,10,old
2962,12.932892560958862,0.1169386448475309,PBPF,cracker_scene1,10,old
2963,12.937265634536743,0.1168831479724748,PBPF,cracker_scene1,10,old
2964,12.941598176956177,0.1168831479724748,PBPF,cracker_scene1,10,old
2965,12.94619345664978,0.11694522332407681,PBPF,cracker_scene1,10,old
2966,12.95048975944519,0.11694522332407681,PBPF,cracker_scene1,10,old
2967,12.955172538757324,0.1168967203361196,PBPF,cracker_scene1,10,old
2968,12.959370851516724,0.1168967203361196,PBPF,cracker_scene1,10,old
2969,12.964061975479126,0.1167529409260759,PBPF,cracker_scene1,10,old
2970,12.968637704849243,0.1037650924764669,PBPF,cracker_scene1,10,old
2971,12.973305702209473,0.1037605643838154,PBPF,cracker_scene1,10,old
2972,12.977632999420166,0.1036731573837984,PBPF,cracker_scene1,10,old
2973,12.9821674823761,0.1036731573837984,PBPF,cracker_scene1,10,old
2974,12.986525774002075,0.1034976210691922,PBPF,cracker_scene1,10,old
2975,12.99092698097229,0.1034976210691922,PBPF,cracker_scene1,10,old
2976,12.995471239089966,0.1034389577518102,PBPF,cracker_scene1,10,old
2977,12.99971628189087,0.1034389577518102,PBPF,cracker_scene1,10,old
2978,13.00451397895813,0.1033183665415948,PBPF,cracker_scene1,10,old
2979,13.00875973701477,0.1033183665415948,PBPF,cracker_scene1,10,old
2980,13.013412952423096,0.1031480474962704,PBPF,cracker_scene1,10,old
2981,13.01764678955078,0.1031480474962704,PBPF,cracker_scene1,10,old
2982,13.022337675094604,0.1031710480545577,PBPF,cracker_scene1,10,old
2983,13.02652072906494,0.1031710480545577,PBPF,cracker_scene1,10,old
2984,13.031055450439451,0.1031284576834827,PBPF,cracker_scene1,10,old
2985,13.035387992858888,0.1030342959060537,PBPF,cracker_scene1,10,old
2986,13.039875507354736,0.10303533698477971,PBPF,cracker_scene1,10,old
2987,13.044299840927124,0.1030059569798937,PBPF,cracker_scene1,10,old
2988,13.048746824264526,0.1030059569798937,PBPF,cracker_scene1,10,old
2989,13.053237438201904,0.10292661548622001,PBPF,cracker_scene1,10,old
2990,13.057566165924072,0.10292661548622001,PBPF,cracker_scene1,10,old
2991,13.061983108520508,0.10293040603915901,PBPF,cracker_scene1,10,old
2992,13.06633186340332,0.10283510867907211,PBPF,cracker_scene1,10,old
2993,13.070693731307983,0.1027331168546884,PBPF,cracker_scene1,10,old
2994,13.07507610321045,0.1027331168546884,PBPF,cracker_scene1,10,old
2995,13.07944130897522,0.10255443899282171,PBPF,cracker_scene1,10,old
2996,13.083732843399048,0.10255443899282171,PBPF,cracker_scene1,10,old
2997,13.088119983673096,0.10257817840463071,PBPF,cracker_scene1,10,old
2998,13.092348337173462,0.10257817840463071,PBPF,cracker_scene1,10,old
2999,13.097147226333618,0.10251431896750621,PBPF,cracker_scene1,10,old
3000,13.101406812667848,0.10251431896750621,PBPF,cracker_scene1,10,old
3001,13.105964422225952,0.102453009237755,PBPF,cracker_scene1,10,old
3002,13.110255241394045,0.102453009237755,PBPF,cracker_scene1,10,old
3003,13.114801168441772,0.1023758965768753,PBPF,cracker_scene1,10,old
3004,13.118823766708374,0.1023758965768753,PBPF,cracker_scene1,10,old
3005,13.123224973678589,0.1069424341668095,PBPF,cracker_scene1,10,old
3006,13.127397298812866,0.1069424341668095,PBPF,cracker_scene1,10,old
3007,13.132162809371948,0.10685346938638751,PBPF,cracker_scene1,10,old
3008,13.136455059051514,0.10685346938638751,PBPF,cracker_scene1,10,old
