3575,15.29488229751587,0.0760465068285586,PBPF,cracker_scene1,20,old
3576,15.299396276474,0.0761741956064545,PBPF,cracker_scene1,20,old
3577,15.303525924682615,0.0761741956064545,PBPF,cracker_scene1,20,old
3578,15.308089017868042,0.0759807585138695,PBPF,cracker_scene1,20,old
3579,15.312260150909424,0.0759807585138695,PBPF,cracker_scene1,20,old
3580,15.316689729690552,0.0760117319505442,PBPF,cracker_scene1,20,old
3581,15.320873260498049,0.0760117319505442,PBPF,cracker_scene1,20,old
3582,15.325101613998411,0.076169064999724,PBPF,cracker_scene1,20,old
3583,15.329623222351074,0.076169064999724,PBPF,cracker_scene1,20,old
3584,15.333962440490724,0.0761896267563614,PBPF,cracker_scene1,20,old
3585,15.338331699371338,0.0761896267563614,PBPF,cracker_scene1,20,old
3586,15.342525720596312,0.0760817464972284,PBPF,cracker_scene1,20,old
3587,15.34695601463318,0.0761013048255882,PBPF,cracker_scene1,20,old
3588,15.351012945175173,0.07609304841207659,PBPF,cracker_scene1,20,old
3589,15.35539937019348,0.0762031355758627,PBPF,cracker_scene1,20,old
3590,15.35967254638672,0.0762056390302194,PBPF,cracker_scene1,20,old
3591,15.364349842071531,0.0775515398195385,PBPF,cracker_scene1,20,old
3592,15.368606567382812,0.0774583188959174,PBPF,cracker_scene1,20,old
3593,15.372753143310549,0.0774583188959174,PBPF,cracker_scene1,20,old
3594,15.377051591873167,0.0774248041775275,PBPF,cracker_scene1,20,old
3595,15.381331205368042,0.0774248041775275,PBPF,cracker_scene1,20,old
3596,15.385498046875,0.0774196777265223,PBPF,cracker_scene1,20,old
3597,15.389800310134888,0.0774196777265223,PBPF,cracker_scene1,20,old
3598,15.393864870071411,0.0774196777265223,PBPF,cracker_scene1,20,old
3599,15.39834761619568,0.07749006932280769,PBPF,cracker_scene1,20,old
3600,15.402654647827148,0.07737715388323921,PBPF,cracker_scene1,20,old
3601,15.406962394714355,0.07737715388323921,PBPF,cracker_scene1,20,old
3602,15.411099672317505,0.07737715388323921,PBPF,cracker_scene1,20,old
3603,15.41555643081665,0.0773937546805881,PBPF,cracker_scene1,20,old
3604,15.419662952423096,0.07738397505062941,PBPF,cracker_scene1,20,old
3605,15.424044609069824,0.0774602971954842,PBPF,cracker_scene1,20,old
3606,15.42825484275818,0.0774602971954842,PBPF,cracker_scene1,20,old
3607,15.432553052902222,0.0774602971954842,PBPF,cracker_scene1,20,old
3608,15.436676263809204,0.0774823967172944,PBPF,cracker_scene1,20,old
3609,15.441126585006714,0.0773751012641984,PBPF,cracker_scene1,20,old
3610,15.445250272750854,0.077366836550057,PBPF,cracker_scene1,20,old
3611,15.44947600364685,0.077366836550057,PBPF,cracker_scene1,20,old
3612,15.453885078430176,0.0774543999586477,PBPF,cracker_scene1,20,old
3613,15.458088874816896,0.0773473938339827,PBPF,cracker_scene1,20,old
3614,15.462379932403564,0.0774626060062714,PBPF,cracker_scene1,20,old
3615,15.466735363006592,0.0774626060062714,PBPF,cracker_scene1,20,old
3616,15.47102665901184,0.07735731493741141,PBPF,cracker_scene1,20,old
3617,15.475212812423706,0.07735731493741141,PBPF,cracker_scene1,20,old
3618,15.479483842849731,0.0774575939106742,PBPF,cracker_scene1,20,old
3619,15.483786582946776,0.0774575939106742,PBPF,cracker_scene1,20,old
3620,15.488088369369509,0.07735224475203151,PBPF,cracker_scene1,20,old
3621,15.492351293563845,0.07735224475203151,PBPF,cracker_scene1,20,old
3622,15.496816635131836,0.077347666284767,PBPF,cracker_scene1,20,old
3623,15.501033067703249,0.077347666284767,PBPF,cracker_scene1,20,old
3624,15.505470991134644,0.0774472530839608,PBPF,cracker_scene1,20,old
3625,15.509564399719238,0.0774472530839608,PBPF,cracker_scene1,20,old
3626,15.513911485671995,0.0774526904313917,PBPF,cracker_scene1,20,old
3627,15.518147706985474,0.0774526904313917,PBPF,cracker_scene1,20,old
3628,15.522665739059448,0.0788945747059218,PBPF,cracker_scene1,20,old
3629,15.526884078979492,0.0788945747059218,PBPF,cracker_scene1,20,old
3630,15.531465768814089,0.07879106556187751,PBPF,cracker_scene1,20,old
3631,15.53551197052002,0.07879106556187751,PBPF,cracker_scene1,20,old
3632,15.539835691452026,0.07878186166567211,PBPF,cracker_scene1,20,old
3633,15.544047832489014,0.07878186166567211,PBPF,cracker_scene1,20,old
3634,15.54859471321106,0.07889666056265479,PBPF,cracker_scene1,20,old
3635,15.552663087844849,0.07889666056265479,PBPF,cracker_scene1,20,old
3636,15.557050943374634,0.0788878084571503,PBPF,cracker_scene1,20,old
3637,15.56134033203125,0.07878619518570759,PBPF,cracker_scene1,20,old
3638,15.565592527389526,0.07878619518570759,PBPF,cracker_scene1,20,old
3639,15.569668054580688,0.07878619518570759,PBPF,cracker_scene1,20,old
3640,15.573795080184937,0.0788884819371446,PBPF,cracker_scene1,20,old
3641,15.577906608581545,0.0788884819371446,PBPF,cracker_scene1,20,old
3642,15.582182168960571,0.0788884819371446,PBPF,cracker_scene1,20,old
3643,15.586485624313354,0.0788867969663824,PBPF,cracker_scene1,20,old
3644,15.590555906295776,0.0788955448826966,PBPF,cracker_scene1,20,old
3645,15.595138788223268,0.0788951212260571,PBPF,cracker_scene1,20,old
3646,15.599483251571655,0.0788951212260571,PBPF,cracker_scene1,20,old
3647,15.603679180145264,0.078883550718372,PBPF,cracker_scene1,20,old
3648,15.607973337173462,0.078883550718372,PBPF,cracker_scene1,20,old
3649,15.61211919784546,0.07888488348620351,PBPF,cracker_scene1,20,old
3650,15.616351842880247,0.07888488348620351,PBPF,cracker_scene1,20,old
3651,15.620702505111694,0.0788822021073208,PBPF,cracker_scene1,20,old
3652,15.62489938735962,0.0788822021073208,PBPF,cracker_scene1,20,old
3653,15.629387617111206,0.07888652861742709,PBPF,cracker_scene1,20,old
3654,15.633583784103394,0.07888652861742709,PBPF,cracker_scene1,20,old
3655,15.637829780578612,0.07889582164668191,PBPF,cracker_scene1,20,old
3656,15.642125129699709,0.07889582164668191,PBPF,cracker_scene1,20,old
3657,15.64644479751587,0.0787772257150815,PBPF,cracker_scene1,20,old
3658,15.650635957717896,0.0787772257150815,PBPF,cracker_scene1,20,old
3659,15.654834508895874,0.07888737357299791,PBPF,cracker_scene1,20,old
3660,15.659032106399536,0.07888737357299791,PBPF,cracker_scene1,20,old
3661,15.663381099700928,0.07889707820272751,PBPF,cracker_scene1,20,old
3662,15.667522430419922,0.07889707820272751,PBPF,cracker_scene1,20,old
3663,15.67184329032898,0.0788869256002664,PBPF,cracker_scene1,20,old
3664,15.676098108291626,0.0788869256002664,PBPF,cracker_scene1,20,old
3665,15.680479526519775,0.0788892397103377,PBPF,cracker_scene1,20,old
3666,15.684600114822388,0.0788892397103377,PBPF,cracker_scene1,20,old
3667,15.68904709815979,0.07879332185972271,PBPF,cracker_scene1,20,old
3668,15.693266153335571,0.07879332185972271,PBPF,cracker_scene1,20,old
3669,15.697512149810793,0.0787982865475167,PBPF,cracker_scene1,20,old
3670,15.701709270477297,0.0787982865475167,PBPF,cracker_scene1,20,old
3671,15.70589303970337,0.0787982865475167,PBPF,cracker_scene1,20,old
3672,15.710176944732666,0.078889855898554,PBPF,cracker_scene1,20,old
3673,15.714467763900757,0.078889855898554,PBPF,cracker_scene1,20,old
3674,15.71879506111145,0.0788839587126396,PBPF,cracker_scene1,20,old
3675,15.722932815551758,0.0788839587126396,PBPF,cracker_scene1,20,old
3676,15.727231740951538,0.078786049999719,PBPF,cracker_scene1,20,old
3677,15.731281518936155,0.078786049999719,PBPF,cracker_scene1,20,old
3678,15.735416173934937,0.078786049999719,PBPF,cracker_scene1,20,old
3679,15.739859580993652,0.0788993312437075,PBPF,cracker_scene1,20,old
3680,15.744052648544312,0.0788993312437075,PBPF,cracker_scene1,20,old
3681,15.748297691345217,0.0788869058360732,PBPF,cracker_scene1,20,old
3682,15.75261664390564,0.0788869058360732,PBPF,cracker_scene1,20,old
3683,15.756759881973268,0.0788869058360732,PBPF,cracker_scene1,20,old
3684,15.761053562164308,0.0788930953443592,PBPF,cracker_scene1,20,old
3685,15.76532816886902,0.0788930953443592,PBPF,cracker_scene1,20,old
3686,15.769363641738892,0.0788930953443592,PBPF,cracker_scene1,20,old
3687,15.773806095123293,0.07879235053741859,PBPF,cracker_scene1,20,old
3688,15.778005599975586,0.0787865841961421,PBPF,cracker_scene1,20,old
3689,15.78255033493042,0.0787901603947676,PBPF,cracker_scene1,20,old
3690,15.786862134933472,0.0787901603947676,PBPF,cracker_scene1,20,old
3691,15.79123044013977,0.0788943418315825,PBPF,cracker_scene1,20,old
3692,15.795535326004028,0.0788943418315825,PBPF,cracker_scene1,20,old
3693,15.799817323684692,0.07889593197325359,PBPF,cracker_scene1,20,old
3694,15.803985595703123,0.07889593197325359,PBPF,cracker_scene1,20,old
3695,15.808399677276611,0.0788843595462257,PBPF,cracker_scene1,20,old
3696,15.812575340270996,0.0788843595462257,PBPF,cracker_scene1,20,old
3697,15.816660404205322,0.0787812682149952,PBPF,cracker_scene1,20,old
3698,15.8211932182312,0.0787830751034187,PBPF,cracker_scene1,20,old
3699,15.82520866394043,0.0787830751034187,PBPF,cracker_scene1,20,old
3700,15.829707860946655,0.07889190615437319,PBPF,cracker_scene1,20,old
3701,15.833890914916992,0.07889190615437319,PBPF,cracker_scene1,20,old
3702,15.838227033615112,0.0787765886520036,PBPF,cracker_scene1,20,old
3703,15.842571020126345,0.0788844018370098,PBPF,cracker_scene1,20,old
3704,15.84665846824646,0.0788844018370098,PBPF,cracker_scene1,20,old
3705,15.850950956344604,0.0788844018370098,PBPF,cracker_scene1,20,old
3706,15.85551118850708,0.0788057341091303,PBPF,cracker_scene1,20,old
3707,15.859904289245604,0.0787886980109103,PBPF,cracker_scene1,20,old
3708,15.864372730255129,0.0788911290133068,PBPF,cracker_scene1,20,old
3709,15.868702173233032,0.0789029659539123,PBPF,cracker_scene1,20,old
3710,15.873145818710327,0.0788338196361459,PBPF,cracker_scene1,20,old
3711,15.877227783203123,0.0788338196361459,PBPF,cracker_scene1,20,old
3712,15.881941556930542,0.0789464489591956,PBPF,cracker_scene1,20,old
3713,15.88615870475769,0.0789464489591956,PBPF,cracker_scene1,20,old
3714,15.890655040740969,0.07888536811069541,PBPF,cracker_scene1,20,old
3715,15.894959449768066,0.0790121628104206,PBPF,cracker_scene1,20,old
3716,15.899311304092407,0.0790121628104206,PBPF,cracker_scene1,20,old
3717,15.903560161590576,0.0789145317290102,PBPF,cracker_scene1,20,old
3718,15.907864809036257,0.0789145317290102,PBPF,cracker_scene1,20,old
3719,15.912225246429443,0.0790243999248556,PBPF,cracker_scene1,20,old
3720,15.91667938232422,0.0790243999248556,PBPF,cracker_scene1,20,old
3721,15.920965671539308,0.0789471862771427,PBPF,cracker_scene1,20,old
3722,15.92498540878296,0.0789471862771427,PBPF,cracker_scene1,20,old
3723,15.929423093795776,0.0790584922313319,PBPF,cracker_scene1,20,old
3724,15.933674573898315,0.0790584922313319,PBPF,cracker_scene1,20,old
3725,15.937859535217283,0.07903833667511789,PBPF,cracker_scene1,20,old
3726,15.942140102386476,0.07903833667511789,PBPF,cracker_scene1,20,old
3727,15.946369171142578,0.0789258651503478,PBPF,cracker_scene1,20,old
3728,15.95057201385498,0.0789258651503478,PBPF,cracker_scene1,20,old
3729,15.954862594604492,0.0788552320423523,PBPF,cracker_scene1,20,old
3730,15.959033012390137,0.0788552320423523,PBPF,cracker_scene1,20,old
3731,15.96360683441162,0.0789170338575434,PBPF,cracker_scene1,20,old
3732,15.967713117599487,0.0789170338575434,PBPF,cracker_scene1,20,old
3733,15.972012758255005,0.07878039359534769,PBPF,cracker_scene1,20,old
3734,15.976052045822144,0.07878039359534769,PBPF,cracker_scene1,20,old
3735,15.980349779129028,0.0787394509878524,PBPF,cracker_scene1,20,old
3736,15.984404563903809,0.0787394509878524,PBPF,cracker_scene1,20,old
3737,15.988678693771362,0.0788355894792982,PBPF,cracker_scene1,20,old
3738,15.993168354034424,0.0788355894792982,PBPF,cracker_scene1,20,old
3739,15.997730731964111,0.07885026728994801,PBPF,cracker_scene1,20,old
3740,16.00191831588745,0.07885026728994801,PBPF,cracker_scene1,20,old
3741,16.006410837173462,0.0788525115505381,PBPF,cracker_scene1,20,old
3742,16.01056408882141,0.0788525115505381,PBPF,cracker_scene1,20,old
3743,16.01513361930847,0.0787411162145321,PBPF,cracker_scene1,20,old
3744,16.01928472518921,0.0787411162145321,PBPF,cracker_scene1,20,old
3745,16.023839712142944,0.0788080962375009,PBPF,cracker_scene1,20,old
3746,16.02803611755371,0.0788080962375009,PBPF,cracker_scene1,20,old
3747,16.032588720321655,0.0788175992153185,PBPF,cracker_scene1,20,old
3748,16.036850690841675,0.0787939467401352,PBPF,cracker_scene1,20,old
3749,16.04120397567749,0.0787939467401352,PBPF,cracker_scene1,20,old
3750,16.045452117919922,0.0787928346322463,PBPF,cracker_scene1,20,old
3751,16.049819231033325,0.0787928346322463,PBPF,cracker_scene1,20,old
3752,16.054231643676758,0.0787775991609224,PBPF,cracker_scene1,20,old
3753,16.058512926101685,0.0787775991609224,PBPF,cracker_scene1,20,old
3754,16.062941551208496,0.0788099088725477,PBPF,cracker_scene1,20,old
3755,16.067195653915405,0.0788099088725477,PBPF,cracker_scene1,20,old
3756,16.0718777179718,0.0787928215713398,PBPF,cracker_scene1,20,old
3757,16.07618260383606,0.0787928215713398,PBPF,cracker_scene1,20,old
3758,16.08072566986084,0.0787734143877182,PBPF,cracker_scene1,20,old
3759,16.08500909805298,0.0787734143877182,PBPF,cracker_scene1,20,old
3760,16.089630126953125,0.07863596160986899,PBPF,cracker_scene1,20,old
3761,16.09395480155945,0.07863596160986899,PBPF,cracker_scene1,20,old
3762,16.09878444671631,0.0787484033149159,PBPF,cracker_scene1,20,old
3763,16.10319685935974,0.0787413654512727,PBPF,cracker_scene1,20,old
3764,16.10766577720642,0.0787229099929536,PBPF,cracker_scene1,20,old
3765,16.11210036277771,0.07871458366879111,PBPF,cracker_scene1,20,old
3766,16.11649799346924,0.07871458366879111,PBPF,cracker_scene1,20,old
3767,16.12091326713562,0.0786408289905106,PBPF,cracker_scene1,20,old
3768,16.12541103363037,0.0786408289905106,PBPF,cracker_scene1,20,old
3769,16.12988305091858,0.0787631011306647,PBPF,cracker_scene1,20,old
3770,16.134477853775024,0.0787631011306647,PBPF,cracker_scene1,20,old
3771,16.13903546333313,0.0786686681174304,PBPF,cracker_scene1,20,old
3772,16.143346071243286,0.0786686681174304,PBPF,cracker_scene1,20,old
3773,16.14774751663208,0.07876229175238561,PBPF,cracker_scene1,20,old
3774,16.15215277671814,0.07876229175238561,PBPF,cracker_scene1,20,old
3775,16.156819820404053,0.0786537203541066,PBPF,cracker_scene1,20,old
3776,16.161051988601685,0.0786537203541066,PBPF,cracker_scene1,20,old
3777,16.165844917297363,0.08275414771043821,PBPF,cracker_scene1,20,old
3778,16.17015552520752,0.082722638844566,PBPF,cracker_scene1,20,old
3779,16.174575567245483,0.082722638844566,PBPF,cracker_scene1,20,old
3780,16.178927659988403,0.0827140812815575,PBPF,cracker_scene1,20,old
3781,16.18319010734558,0.0827140812815575,PBPF,cracker_scene1,20,old
3782,16.187697887420654,0.08262687480238701,PBPF,cracker_scene1,20,old
3783,16.19207453727722,0.08262687480238701,PBPF,cracker_scene1,20,old
3784,16.196576833724976,0.0826129684428554,PBPF,cracker_scene1,20,old
3785,16.200621843338013,0.0826129684428554,PBPF,cracker_scene1,20,old
3786,16.204997777938843,0.08260587421030921,PBPF,cracker_scene1,20,old
3787,16.209062576293945,0.08260587421030921,PBPF,cracker_scene1,20,old
3788,16.21341371536255,0.082675933731015,PBPF,cracker_scene1,20,old
3789,16.21741509437561,0.082675933731015,PBPF,cracker_scene1,20,old
3790,16.221733570098877,0.08265328447618239,PBPF,cracker_scene1,20,old
3791,16.226195812225342,0.08265328447618239,PBPF,cracker_scene1,20,old
3792,16.230825901031494,0.0826738668790009,PBPF,cracker_scene1,20,old
3793,16.235036373138428,0.0826738668790009,PBPF,cracker_scene1,20,old
3794,16.239659070968628,0.0826607683565021,PBPF,cracker_scene1,20,old
3795,16.243828773498535,0.0826607683565021,PBPF,cracker_scene1,20,old
3796,16.24835753440857,0.0826236346133481,PBPF,cracker_scene1,20,old
3797,16.252538681030273,0.0826236346133481,PBPF,cracker_scene1,20,old
3798,16.257081031799316,0.082547019845196,PBPF,cracker_scene1,20,old
3799,16.261386394500732,0.082547019845196,PBPF,cracker_scene1,20,old
3800,16.265953063964844,0.0825345656631778,PBPF,cracker_scene1,20,old
3801,16.270145654678345,0.0825404676265436,PBPF,cracker_scene1,20,old
3802,16.274555444717407,0.0825404676265436,PBPF,cracker_scene1,20,old
3803,16.278929471969604,0.0825970035939398,PBPF,cracker_scene1,20,old
3804,16.283230781555176,0.0825970035939398,PBPF,cracker_scene1,20,old
3805,16.28765106201172,0.0824765960848587,PBPF,cracker_scene1,20,old
3806,16.29216742515564,0.0824765960848587,PBPF,cracker_scene1,20,old
3807,16.296671867370605,0.08261523354414241,PBPF,cracker_scene1,20,old
3808,16.300886631011963,0.08261523354414241,PBPF,cracker_scene1,20,old
3809,16.305335521697998,0.08262726131839,PBPF,cracker_scene1,20,old
3810,16.30958080291748,0.08262726131839,PBPF,cracker_scene1,20,old
3811,16.314282178878784,0.0845654131142685,PBPF,cracker_scene1,20,old
3812,16.31831192970276,0.0845654131142685,PBPF,cracker_scene1,20,old
3813,16.322712182998657,0.0845586377628158,PBPF,cracker_scene1,20,old
3814,16.32715344429016,0.0845586377628158,PBPF,cracker_scene1,20,old
3815,16.33191680908203,0.08447583476558851,PBPF,cracker_scene1,20,old
3816,16.336042165756226,0.0844544140075163,PBPF,cracker_scene1,20,old
3817,16.340553522109985,0.0844157550621334,PBPF,cracker_scene1,20,old
3818,16.344770669937134,0.0844168895041581,PBPF,cracker_scene1,20,old
3819,16.349292039871216,0.0844203078433076,PBPF,cracker_scene1,20,old
3820,16.35350775718689,0.0844998508237326,PBPF,cracker_scene1,20,old
3821,16.357914924621582,0.0844839168538746,PBPF,cracker_scene1,20,old
3822,16.362316131591797,0.0844935840831963,PBPF,cracker_scene1,20,old
3823,16.366600513458252,0.0844935840831963,PBPF,cracker_scene1,20,old
3824,16.370835542678833,0.08448769185515831,PBPF,cracker_scene1,20,old
3825,16.37522315979004,0.08448769185515831,PBPF,cracker_scene1,20,old
3826,16.37952470779419,0.0843986746631733,PBPF,cracker_scene1,20,old
3827,16.383865118026733,0.0843986746631733,PBPF,cracker_scene1,20,old
3828,16.3882954120636,0.0844460531757382,PBPF,cracker_scene1,20,old
3829,16.392638444900513,0.0844460531757382,PBPF,cracker_scene1,20,old
3830,16.397337436676025,0.08441443717067021,PBPF,cracker_scene1,20,old
3831,16.40135383605957,0.08441443717067021,PBPF,cracker_scene1,20,old
3832,16.40596580505371,0.08440143055306981,PBPF,cracker_scene1,20,old
3833,16.410099506378174,0.08440143055306981,PBPF,cracker_scene1,20,old
3834,16.41470193862915,0.0843740001743977,PBPF,cracker_scene1,20,old
3835,16.418710231781006,0.0843740001743977,PBPF,cracker_scene1,20,old
3836,16.423052310943604,0.084340639912728,PBPF,cracker_scene1,20,old
3837,16.42752718925476,0.0843355304321102,PBPF,cracker_scene1,20,old
3838,16.43230414390564,0.0843523330021606,PBPF,cracker_scene1,20,old
3839,16.436578035354614,0.08428636378393231,PBPF,cracker_scene1,20,old
3840,16.441108465194702,0.084324580421481,PBPF,cracker_scene1,20,old
