2741,14.806637048721312,0.0964458170204498,PBPF,cracker_scene1,50,old
2742,14.81102442741394,0.0965422018449795,PBPF,cracker_scene1,50,old
2743,14.815314054489136,0.0965362247283056,PBPF,cracker_scene1,50,old
2744,14.819796085357666,0.0965362247283056,PBPF,cracker_scene1,50,old
2745,14.824155569076538,0.0963768972079833,PBPF,cracker_scene1,50,old
2746,14.828489542007446,0.0963768972079833,PBPF,cracker_scene1,50,old
2747,14.832674980163574,0.0965323294468039,PBPF,cracker_scene1,50,old
2748,14.837207555770874,0.0965323294468039,PBPF,cracker_scene1,50,old
2749,14.841780424118042,0.09654895594745949,PBPF,cracker_scene1,50,old
2750,14.846327781677246,0.09654895594745949,PBPF,cracker_scene1,50,old
2751,14.85125470161438,0.09809390774148309,PBPF,cracker_scene1,50,old
2752,14.85551381111145,0.09809390774148309,PBPF,cracker_scene1,50,old
2753,14.859867334365845,0.09821344371221889,PBPF,cracker_scene1,50,old
2754,14.863991260528564,0.09821344371221889,PBPF,cracker_scene1,50,old
2755,14.868269443511965,0.0981103905185427,PBPF,cracker_scene1,50,old
2756,14.872483730316162,0.0981103905185427,PBPF,cracker_scene1,50,old
2757,14.87684726715088,0.0980645637257606,PBPF,cracker_scene1,50,old
2758,14.8809814453125,0.0980645637257606,PBPF,cracker_scene1,50,old
2759,14.885369539260864,0.0980645637257606,PBPF,cracker_scene1,50,old
2760,14.8914794921875,0.0980865898745623,PBPF,cracker_scene1,50,old
2761,14.89588975906372,0.0980865898745623,PBPF,cracker_scene1,50,old
2762,14.900121212005615,0.098224707824402,PBPF,cracker_scene1,50,old
2763,14.904210090637209,0.098224707824402,PBPF,cracker_scene1,50,old
2764,14.908496141433716,0.098224707824402,PBPF,cracker_scene1,50,old
2765,14.912747621536257,0.09822559638274579,PBPF,cracker_scene1,50,old
2766,14.91701364517212,0.09822559638274579,PBPF,cracker_scene1,50,old
2767,14.92101788520813,0.09822559638274579,PBPF,cracker_scene1,50,old
2768,14.925446033477783,0.0982213032204473,PBPF,cracker_scene1,50,old
2769,14.92970609664917,0.09821684444975509,PBPF,cracker_scene1,50,old
2770,14.933933019638062,0.0980702958756544,PBPF,cracker_scene1,50,old
2771,14.9381742477417,0.098212443443139,PBPF,cracker_scene1,50,old
2772,14.942261457443236,0.098212443443139,PBPF,cracker_scene1,50,old
2773,14.946269035339355,0.098212443443139,PBPF,cracker_scene1,50,old
2774,14.950213432312012,0.098212443443139,PBPF,cracker_scene1,50,old
2775,14.954947710037231,0.0980731039151176,PBPF,cracker_scene1,50,old
2776,14.959325790405272,0.0980731039151176,PBPF,cracker_scene1,50,old
2777,14.963685512542725,0.09821790761160809,PBPF,cracker_scene1,50,old
2778,14.96795892715454,0.0982342077270903,PBPF,cracker_scene1,50,old
2779,14.972075700759888,0.0982342077270903,PBPF,cracker_scene1,50,old
2780,14.97632932662964,0.0982342077270903,PBPF,cracker_scene1,50,old
2781,14.980578660964966,0.0980877154128436,PBPF,cracker_scene1,50,old
2782,14.984880924224854,0.0980877154128436,PBPF,cracker_scene1,50,old
2783,14.989139318466188,0.0981843261005983,PBPF,cracker_scene1,50,old
2784,14.993452072143556,0.09820109457077779,PBPF,cracker_scene1,50,old
2785,14.997671604156494,0.09820109457077779,PBPF,cracker_scene1,50,old
2786,15.00173830986023,0.09820109457077779,PBPF,cracker_scene1,50,old
2787,15.005910873413086,0.0982055459081876,PBPF,cracker_scene1,50,old
2788,15.009909391403198,0.0982055459081876,PBPF,cracker_scene1,50,old
2789,15.014039039611816,0.0982055459081876,PBPF,cracker_scene1,50,old
2790,15.018564462661743,0.09806869347743839,PBPF,cracker_scene1,50,old
2791,15.0229971408844,0.0982156620437229,PBPF,cracker_scene1,50,old
2792,15.027415752410889,0.0982507909000457,PBPF,cracker_scene1,50,old
2793,15.031724691390991,0.0980847512824132,PBPF,cracker_scene1,50,old
2794,15.036301851272585,0.0982609791301852,PBPF,cracker_scene1,50,old
2795,15.04059648513794,0.0980624267532666,PBPF,cracker_scene1,50,old
2796,15.04495096206665,0.0980745513848311,PBPF,cracker_scene1,50,old
2797,15.049556493759155,0.098206087359831,PBPF,cracker_scene1,50,old
2798,15.053897857666016,0.09820072597117249,PBPF,cracker_scene1,50,old
2799,15.058344841003418,0.0981965187902559,PBPF,cracker_scene1,50,old
2800,15.062567710876465,0.0981965187902559,PBPF,cracker_scene1,50,old
2801,15.06677508354187,0.09804648702535419,PBPF,cracker_scene1,50,old
2802,15.07099676132202,0.09804648702535419,PBPF,cracker_scene1,50,old
2803,15.075266122817991,0.0981774585778422,PBPF,cracker_scene1,50,old
2804,15.079604625701904,0.0981774585778422,PBPF,cracker_scene1,50,old
2805,15.083963871002195,0.09819033715350539,PBPF,cracker_scene1,50,old
2806,15.088106632232666,0.09819033715350539,PBPF,cracker_scene1,50,old
2807,15.092461109161375,0.09802306091786399,PBPF,cracker_scene1,50,old
2808,15.096561193466188,0.09802306091786399,PBPF,cracker_scene1,50,old
2809,15.10074257850647,0.09818000246064479,PBPF,cracker_scene1,50,old
2810,15.104845762252808,0.09818000246064479,PBPF,cracker_scene1,50,old
2811,15.10905146598816,0.09819592602954799,PBPF,cracker_scene1,50,old
2812,15.1131112575531,0.09819592602954799,PBPF,cracker_scene1,50,old
2813,15.117424726486206,0.0982351448670788,PBPF,cracker_scene1,50,old
2814,15.121691703796388,0.0982351448670788,PBPF,cracker_scene1,50,old
2815,15.126115083694458,0.0983025640941989,PBPF,cracker_scene1,50,old
2816,15.130207538604736,0.0983025640941989,PBPF,cracker_scene1,50,old
2817,15.13446569442749,0.09818389648418599,PBPF,cracker_scene1,50,old
2818,15.13861894607544,0.09818389648418599,PBPF,cracker_scene1,50,old
2819,15.142852067947388,0.09834691353528699,PBPF,cracker_scene1,50,old
2820,15.14693832397461,0.09834691353528699,PBPF,cracker_scene1,50,old
2821,15.15114712715149,0.0983175016029343,PBPF,cracker_scene1,50,old
2822,15.155190706253052,0.0983175016029343,PBPF,cracker_scene1,50,old
2823,15.159512996673584,0.0983606473868382,PBPF,cracker_scene1,50,old
2824,15.16376781463623,0.0983606473868382,PBPF,cracker_scene1,50,old
2825,15.168522119522097,0.0983560146027319,PBPF,cracker_scene1,50,old
2826,15.17262077331543,0.0983560146027319,PBPF,cracker_scene1,50,old
2827,15.177083492279053,0.0981703435335513,PBPF,cracker_scene1,50,old
2828,15.181068181991575,0.0981703435335513,PBPF,cracker_scene1,50,old
2829,15.185461282730104,0.0983333435367387,PBPF,cracker_scene1,50,old
2830,15.189531326293944,0.0983333435367387,PBPF,cracker_scene1,50,old
2831,15.194068431854248,0.0983468584271397,PBPF,cracker_scene1,50,old
2832,15.198235273361206,0.0983468584271397,PBPF,cracker_scene1,50,old
2833,15.202633142471312,0.0983705207950822,PBPF,cracker_scene1,50,old
2834,15.206682920455933,0.0983776643673143,PBPF,cracker_scene1,50,old
2835,15.211174488067629,0.09833487299663879,PBPF,cracker_scene1,50,old
2836,15.215291976928713,0.09831357504796079,PBPF,cracker_scene1,50,old
2837,15.219589233398438,0.09831357504796079,PBPF,cracker_scene1,50,old
2838,15.223625183105469,0.09831357504796079,PBPF,cracker_scene1,50,old
2839,15.22821879386902,0.0983040082718011,PBPF,cracker_scene1,50,old
2840,15.232466697692873,0.09828619039067299,PBPF,cracker_scene1,50,old
2841,15.236980676651,0.09828619039067299,PBPF,cracker_scene1,50,old
2842,15.241292476654053,0.0981167326721949,PBPF,cracker_scene1,50,old
2843,15.245562553405762,0.0981167326721949,PBPF,cracker_scene1,50,old
2844,15.249860286712646,0.0982438937391819,PBPF,cracker_scene1,50,old
2845,15.25450038909912,0.0982438937391819,PBPF,cracker_scene1,50,old
2846,15.259129762649536,0.0982610886186575,PBPF,cracker_scene1,50,old
2847,15.263292789459229,0.0982610886186575,PBPF,cracker_scene1,50,old
2848,15.26804780960083,0.09811491496644069,PBPF,cracker_scene1,50,old
2849,15.27227020263672,0.09811491496644069,PBPF,cracker_scene1,50,old
2850,15.276652812957764,0.098264049862179,PBPF,cracker_scene1,50,old
2851,15.2809898853302,0.09831836268392549,PBPF,cracker_scene1,50,old
2852,15.285507202148438,0.09831836268392549,PBPF,cracker_scene1,50,old
2853,15.289838790893556,0.0983350971614967,PBPF,cracker_scene1,50,old
2854,15.294382333755491,0.0983350971614967,PBPF,cracker_scene1,50,old
2855,15.298699855804443,0.0982206488331983,PBPF,cracker_scene1,50,old
2856,15.302706718444824,0.0982206488331983,PBPF,cracker_scene1,50,old
2857,15.30724596977234,0.09820969906113719,PBPF,cracker_scene1,50,old
2858,15.311513423919678,0.09834534799339119,PBPF,cracker_scene1,50,old
2859,15.316023588180542,0.09834534799339119,PBPF,cracker_scene1,50,old
2860,15.320385932922363,0.09833577514002739,PBPF,cracker_scene1,50,old
2861,15.324755907058716,0.09833577514002739,PBPF,cracker_scene1,50,old
2862,15.32903003692627,0.098208922727392,PBPF,cracker_scene1,50,old
2863,15.333324432373049,0.098208922727392,PBPF,cracker_scene1,50,old
2864,15.33760952949524,0.0983387416730666,PBPF,cracker_scene1,50,old
2865,15.342041969299316,0.0983249334419839,PBPF,cracker_scene1,50,old
2866,15.346089839935305,0.0983087485049908,PBPF,cracker_scene1,50,old
2867,15.350569248199465,0.098200144965043,PBPF,cracker_scene1,50,old
2868,15.354646682739258,0.0981926484742663,PBPF,cracker_scene1,50,old
2869,15.359298467636108,0.0981926484742663,PBPF,cracker_scene1,50,old
2870,15.363600969314575,0.0983728921764679,PBPF,cracker_scene1,50,old
2871,15.367806911468506,0.0983868027944239,PBPF,cracker_scene1,50,old
2872,15.372087717056274,0.0983868027944239,PBPF,cracker_scene1,50,old
2873,15.37617039680481,0.0983868027944239,PBPF,cracker_scene1,50,old
2874,15.380365133285522,0.0984217180518792,PBPF,cracker_scene1,50,old
2875,15.384713172912598,0.0984217180518792,PBPF,cracker_scene1,50,old
2876,15.388891458511353,0.0984433571321062,PBPF,cracker_scene1,50,old
2877,15.3933584690094,0.0984433571321062,PBPF,cracker_scene1,50,old
2878,15.397669792175291,0.0984433571321062,PBPF,cracker_scene1,50,old
2879,15.402007341384888,0.0984905482932183,PBPF,cracker_scene1,50,old
2880,15.406241416931152,0.0984905482932183,PBPF,cracker_scene1,50,old
2881,15.410683155059814,0.09848749494385159,PBPF,cracker_scene1,50,old
2882,15.415215730667114,0.09848295278498359,PBPF,cracker_scene1,50,old
2883,15.419902563095093,0.098539349088515,PBPF,cracker_scene1,50,old
2884,15.424466133117676,0.09859718967591999,PBPF,cracker_scene1,50,old
2885,15.429181337356567,0.09863338711954979,PBPF,cracker_scene1,50,old
2886,15.434004306793211,0.0986650477515169,PBPF,cracker_scene1,50,old
2887,15.438344955444336,0.0986650477515169,PBPF,cracker_scene1,50,old
2888,15.442716360092165,0.09869302122323009,PBPF,cracker_scene1,50,old
2889,15.447129487991331,0.09869302122323009,PBPF,cracker_scene1,50,old
2890,15.45172929763794,0.0985630813610265,PBPF,cracker_scene1,50,old
2891,15.455762147903442,0.0985630813610265,PBPF,cracker_scene1,50,old
2892,15.46044659614563,0.0987278544204787,PBPF,cracker_scene1,50,old
2893,15.464806079864502,0.0987278544204787,PBPF,cracker_scene1,50,old
2894,15.469184398651125,0.0986840923357317,PBPF,cracker_scene1,50,old
2895,15.47346329689026,0.0986731843072208,PBPF,cracker_scene1,50,old
2896,15.478097915649414,0.0986731843072208,PBPF,cracker_scene1,50,old
2897,15.48245882987976,0.0985640778086432,PBPF,cracker_scene1,50,old
2898,15.486939668655396,0.0985640778086432,PBPF,cracker_scene1,50,old
2899,15.491603136062622,0.098600232371306,PBPF,cracker_scene1,50,old
2900,15.4962477684021,0.1007622017273355,PBPF,cracker_scene1,50,old
2901,15.500895500183104,0.10058417011541379,PBPF,cracker_scene1,50,old
2902,15.504883289337158,0.10058417011541379,PBPF,cracker_scene1,50,old
2903,15.509401559829712,0.10079432317927389,PBPF,cracker_scene1,50,old
2904,15.513604402542114,0.10079432317927389,PBPF,cracker_scene1,50,old
2905,15.51813530921936,0.10094393368504559,PBPF,cracker_scene1,50,old
2906,15.522229671478271,0.10094393368504559,PBPF,cracker_scene1,50,old
2907,15.52680230140686,0.10093176435179929,PBPF,cracker_scene1,50,old
2908,15.530856370925903,0.10093176435179929,PBPF,cracker_scene1,50,old
2909,15.535583019256592,0.1009602865125622,PBPF,cracker_scene1,50,old
2910,15.539667129516602,0.1010086356897255,PBPF,cracker_scene1,50,old
2911,15.54419445991516,0.1010086356897255,PBPF,cracker_scene1,50,old
2912,15.548229217529297,0.1010086356897255,PBPF,cracker_scene1,50,old
2913,15.553000211715698,0.1010178344152836,PBPF,cracker_scene1,50,old
2914,15.557337999343872,0.10088475426175829,PBPF,cracker_scene1,50,old
2915,15.56173300743103,0.10088475426175829,PBPF,cracker_scene1,50,old
2916,15.56590175628662,0.10088925883806789,PBPF,cracker_scene1,50,old
2917,15.570366382598875,0.1010126399366532,PBPF,cracker_scene1,50,old
2918,15.574678659439089,0.10104387361991389,PBPF,cracker_scene1,50,old
2919,15.579017639160156,0.10104387361991389,PBPF,cracker_scene1,50,old
2920,15.58349323272705,0.10105627714810099,PBPF,cracker_scene1,50,old
2921,15.587827682495115,0.10105627714810099,PBPF,cracker_scene1,50,old
2922,15.5924391746521,0.1011176052833387,PBPF,cracker_scene1,50,old
2923,15.596888780593872,0.1011176052833387,PBPF,cracker_scene1,50,old
2924,15.601433992385864,0.1011373696617852,PBPF,cracker_scene1,50,old
2925,15.60583782196045,0.1011373696617852,PBPF,cracker_scene1,50,old
2926,15.610722064971924,0.10102056312581019,PBPF,cracker_scene1,50,old
2927,15.6149480342865,0.10113731407293919,PBPF,cracker_scene1,50,old
2928,15.619498491287231,0.10118467583578909,PBPF,cracker_scene1,50,old
2929,15.62376618385315,0.1010960107570473,PBPF,cracker_scene1,50,old
2930,15.628238439559937,0.1010960107570473,PBPF,cracker_scene1,50,old
2931,15.63280439376831,0.1012390142337595,PBPF,cracker_scene1,50,old
2932,15.637274980545044,0.1012390142337595,PBPF,cracker_scene1,50,old
2933,15.641783952713013,0.101246553479885,PBPF,cracker_scene1,50,old
2934,15.646074533462524,0.101246553479885,PBPF,cracker_scene1,50,old
2935,15.65056324005127,0.10122940064713179,PBPF,cracker_scene1,50,old
2936,15.654834508895874,0.10122940064713179,PBPF,cracker_scene1,50,old
2937,15.659833431243896,0.10165232920991399,PBPF,cracker_scene1,50,old
2938,15.663994073867798,0.10165232920991399,PBPF,cracker_scene1,50,old
2939,15.668776750564575,0.1016368631314248,PBPF,cracker_scene1,50,old
2940,15.673190355300903,0.1016368631314248,PBPF,cracker_scene1,50,old
2941,15.67776107788086,0.10169977615514539,PBPF,cracker_scene1,50,old
2942,15.681929111480711,0.10171176150163509,PBPF,cracker_scene1,50,old
2943,15.68622636795044,0.10171176150163509,PBPF,cracker_scene1,50,old
2944,15.690544843673706,0.10172486359193579,PBPF,cracker_scene1,50,old
2945,15.694836378097534,0.10172486359193579,PBPF,cracker_scene1,50,old
2946,15.699033498764038,0.1015924743094107,PBPF,cracker_scene1,50,old
2947,15.703595399856567,0.1015924743094107,PBPF,cracker_scene1,50,old
2948,15.707764387130736,0.10165251678946699,PBPF,cracker_scene1,50,old
2949,15.712278604507446,0.10165251678946699,PBPF,cracker_scene1,50,old
2950,15.716765642166138,0.101786003944791,PBPF,cracker_scene1,50,old
2951,15.721131563186646,0.101786003944791,PBPF,cracker_scene1,50,old
2952,15.725553035736084,0.1016615210311006,PBPF,cracker_scene1,50,old
2953,15.729717016220093,0.1016615210311006,PBPF,cracker_scene1,50,old
2954,15.734276294708252,0.1016640148481191,PBPF,cracker_scene1,50,old
2955,15.73865818977356,0.1016640148481191,PBPF,cracker_scene1,50,old
2956,15.743150472640991,0.10179385602830969,PBPF,cracker_scene1,50,old
2957,15.74739122390747,0.10179385602830969,PBPF,cracker_scene1,50,old
2958,15.751765251159668,0.1016504100322241,PBPF,cracker_scene1,50,old
2959,15.756016731262209,0.1016504100322241,PBPF,cracker_scene1,50,old
2960,15.760712623596191,0.1017666151321916,PBPF,cracker_scene1,50,old
2961,15.764864444732666,0.1017811740353022,PBPF,cracker_scene1,50,old
2962,15.769378423690796,0.1017759426810652,PBPF,cracker_scene1,50,old
2963,15.773884057998655,0.1017014711484133,PBPF,cracker_scene1,50,old
2964,15.778299570083618,0.1017014711484133,PBPF,cracker_scene1,50,old
2965,15.7824969291687,0.10182634841670009,PBPF,cracker_scene1,50,old
2966,15.78691053390503,0.10182634841670009,PBPF,cracker_scene1,50,old
2967,15.79146957397461,0.1018681065976647,PBPF,cracker_scene1,50,old
2968,15.795675039291382,0.1018681065976647,PBPF,cracker_scene1,50,old
2969,15.800135135650637,0.10188429694355139,PBPF,cracker_scene1,50,old
2970,15.804450988769531,0.10188429694355139,PBPF,cracker_scene1,50,old
2971,15.808866739273071,0.1018774282048906,PBPF,cracker_scene1,50,old
2972,15.813362121582031,0.1018774282048906,PBPF,cracker_scene1,50,old
2973,15.8182692527771,0.10244767946596349,PBPF,cracker_scene1,50,old
2974,15.823494911193848,0.1024827275716254,PBPF,cracker_scene1,50,old
2975,15.830256462097168,0.10249082772055379,PBPF,cracker_scene1,50,old
2976,15.835283279418944,0.10244863838547999,PBPF,cracker_scene1,50,old
2977,15.839550495147703,0.10244863838547999,PBPF,cracker_scene1,50,old
2978,15.84420132637024,0.10244934106883509,PBPF,cracker_scene1,50,old
2979,15.848724842071531,0.10234051985565379,PBPF,cracker_scene1,50,old
2980,15.853139400482178,0.10234051985565379,PBPF,cracker_scene1,50,old
2981,15.857413053512571,0.102437974262945,PBPF,cracker_scene1,50,old
2982,15.862302780151367,0.102437974262945,PBPF,cracker_scene1,50,old
2983,15.86707043647766,0.1024270362819527,PBPF,cracker_scene1,50,old
2984,15.871418237686155,0.1024270362819527,PBPF,cracker_scene1,50,old
2985,15.87604594230652,0.102355558613654,PBPF,cracker_scene1,50,old
2986,15.880321979522703,0.102355558613654,PBPF,cracker_scene1,50,old
2987,15.8850519657135,0.1024586988903788,PBPF,cracker_scene1,50,old
2988,15.889096975326538,0.1024586988903788,PBPF,cracker_scene1,50,old
2989,15.893507719039915,0.1024531651709321,PBPF,cracker_scene1,50,old
2990,15.897788524627686,0.1024860380819795,PBPF,cracker_scene1,50,old
2991,15.902219533920288,0.10248857667278609,PBPF,cracker_scene1,50,old
2992,15.906342267990112,0.10248857667278609,PBPF,cracker_scene1,50,old
2993,15.911177635192873,0.10247491683808149,PBPF,cracker_scene1,50,old
2994,15.915885925292969,0.1025121706067913,PBPF,cracker_scene1,50,old
2995,15.920310497283936,0.1025121706067913,PBPF,cracker_scene1,50,old
2996,15.92479658126831,0.1024225523826776,PBPF,cracker_scene1,50,old
2997,15.929054975509644,0.1024225523826776,PBPF,cracker_scene1,50,old
2998,15.933344841003418,0.1025327429750908,PBPF,cracker_scene1,50,old
2999,15.937761306762695,0.1025327429750908,PBPF,cracker_scene1,50,old
3000,15.942569732666016,0.1025186312775266,PBPF,cracker_scene1,50,old
3001,15.946694135665894,0.1025186312775266,PBPF,cracker_scene1,50,old
3002,15.951354742050173,0.10253387828749619,PBPF,cracker_scene1,50,old
3003,15.95548939704895,0.10253387828749619,PBPF,cracker_scene1,50,old
3004,15.96009373664856,0.1025409857604063,PBPF,cracker_scene1,50,old
