2803,12.278518676757812,0.0742677050079942,PBPF,cracker_scene1,60,old
2804,12.28338098526001,0.0743422101520251,PBPF,cracker_scene1,60,old
2805,12.287647724151611,0.0743422101520251,PBPF,cracker_scene1,60,old
2806,12.292009830474854,0.0743086114179031,PBPF,cracker_scene1,60,old
2807,12.29616403579712,0.0743086114179031,PBPF,cracker_scene1,60,old
2808,12.300575017929075,0.0741334325348839,PBPF,cracker_scene1,60,old
2809,12.304778337478638,0.0741334325348839,PBPF,cracker_scene1,60,old
2810,12.30938196182251,0.0741042226700747,PBPF,cracker_scene1,60,old
2811,12.313494443893433,0.0741042226700747,PBPF,cracker_scene1,60,old
2812,12.318010330200195,0.0741855872915033,PBPF,cracker_scene1,60,old
2813,12.32216191291809,0.0741855872915033,PBPF,cracker_scene1,60,old
2814,12.326572179794312,0.0741538204911659,PBPF,cracker_scene1,60,old
2815,12.330971956253052,0.0741531490360008,PBPF,cracker_scene1,60,old
2816,12.335452318191528,0.0740698339598575,PBPF,cracker_scene1,60,old
2817,12.33975911140442,0.0739400971299665,PBPF,cracker_scene1,60,old
2818,12.344814538955688,0.0758392233150957,PBPF,cracker_scene1,60,old
2819,12.349136352539062,0.0758392233150957,PBPF,cracker_scene1,60,old
2820,12.35375475883484,0.0757726977528278,PBPF,cracker_scene1,60,old
2821,12.358171463012695,0.0757758601605355,PBPF,cracker_scene1,60,old
2822,12.362420558929443,0.0757758601605355,PBPF,cracker_scene1,60,old
2823,12.366934299468994,0.0757436284948959,PBPF,cracker_scene1,60,old
2824,12.370975017547607,0.0757436284948959,PBPF,cracker_scene1,60,old
2825,12.37555766105652,0.0756957807392206,PBPF,cracker_scene1,60,old
2826,12.37968921661377,0.0756957807392206,PBPF,cracker_scene1,60,old
2827,12.384358406066896,0.0757895196998475,PBPF,cracker_scene1,60,old
2828,12.388545989990234,0.0757895196998475,PBPF,cracker_scene1,60,old
2829,12.393214464187622,0.0755980846703701,PBPF,cracker_scene1,60,old
2830,12.397854089736938,0.0754840330636232,PBPF,cracker_scene1,60,old
2831,12.402297496795654,0.075603674021207,PBPF,cracker_scene1,60,old
2832,12.406537294387816,0.0754771732890773,PBPF,cracker_scene1,60,old
2833,12.411102294921877,0.0754267708466077,PBPF,cracker_scene1,60,old
2834,12.415554761886597,0.0753607897292668,PBPF,cracker_scene1,60,old
2835,12.420156478881836,0.0753588052280925,PBPF,cracker_scene1,60,old
2836,12.42460322380066,0.0754856226031078,PBPF,cracker_scene1,60,old
2837,12.42929196357727,0.0754856226031078,PBPF,cracker_scene1,60,old
2838,12.433748960494995,0.0754632913135259,PBPF,cracker_scene1,60,old
2839,12.437878608703612,0.0754632913135259,PBPF,cracker_scene1,60,old
2840,12.44249176979065,0.0754390054567137,PBPF,cracker_scene1,60,old
2841,12.446570873260498,0.0754390054567137,PBPF,cracker_scene1,60,old
2842,12.451436519622805,0.0752608287251083,PBPF,cracker_scene1,60,old
2843,12.455790758132936,0.0751746080678417,PBPF,cracker_scene1,60,old
2844,12.460261106491089,0.0751746080678417,PBPF,cracker_scene1,60,old
2845,12.464705228805542,0.0751646355854669,PBPF,cracker_scene1,60,old
2846,12.469155550003052,0.0751646355854669,PBPF,cracker_scene1,60,old
2847,12.473463773727415,0.075247609474492,PBPF,cracker_scene1,60,old
2848,12.477781534194946,0.075247609474492,PBPF,cracker_scene1,60,old
2849,12.482266426086426,0.0752403291128593,PBPF,cracker_scene1,60,old
2850,12.4865825176239,0.0752403291128593,PBPF,cracker_scene1,60,old
2851,12.491032123565674,0.075042532990014,PBPF,cracker_scene1,60,old
2852,12.495635747909546,0.075042532990014,PBPF,cracker_scene1,60,old
2853,12.500407457351685,0.0762730981045535,PBPF,cracker_scene1,60,old
2854,12.504488706588743,0.0762730981045535,PBPF,cracker_scene1,60,old
2855,12.509100198745728,0.0763203061821793,PBPF,cracker_scene1,60,old
2856,12.51325535774231,0.0763203061821793,PBPF,cracker_scene1,60,old
2857,12.51792335510254,0.0761639967316152,PBPF,cracker_scene1,60,old
2858,12.522225618362429,0.0761639967316152,PBPF,cracker_scene1,60,old
2859,12.526711702346802,0.0762731417139438,PBPF,cracker_scene1,60,old
2860,12.531075716018677,0.076269970038623,PBPF,cracker_scene1,60,old
2861,12.535450458526611,0.0761963491961296,PBPF,cracker_scene1,60,old
2862,12.539748668670654,0.076146693139171,PBPF,cracker_scene1,60,old
2863,12.54434895515442,0.076146693139171,PBPF,cracker_scene1,60,old
2864,12.548622846603394,0.0761065856235342,PBPF,cracker_scene1,60,old
2865,12.55309534072876,0.0761065856235342,PBPF,cracker_scene1,60,old
2866,12.557485818862917,0.0760263556694534,PBPF,cracker_scene1,60,old
2867,12.561890840530396,0.0760263556694534,PBPF,cracker_scene1,60,old
2868,12.56631636619568,0.0759884703938423,PBPF,cracker_scene1,60,old
2869,12.570653438568115,0.0759884703938423,PBPF,cracker_scene1,60,old
2870,12.575194358825684,0.0759279476986342,PBPF,cracker_scene1,60,old
2871,12.57945728302002,0.0759279476986342,PBPF,cracker_scene1,60,old
2872,12.58399224281311,0.0759054371581136,PBPF,cracker_scene1,60,old
2873,12.588194847106934,0.0759054371581136,PBPF,cracker_scene1,60,old
2874,12.592807054519652,0.0757500366086987,PBPF,cracker_scene1,60,old
2875,12.59708833694458,0.0757500366086987,PBPF,cracker_scene1,60,old
2876,12.601579904556274,0.0757059128313288,PBPF,cracker_scene1,60,old
2877,12.605682849884031,0.0757059128313288,PBPF,cracker_scene1,60,old
2878,12.610180616378784,0.0757829399104311,PBPF,cracker_scene1,60,old
2879,12.614314079284668,0.0757884574785304,PBPF,cracker_scene1,60,old
2880,12.618481636047363,0.075750626385351,PBPF,cracker_scene1,60,old
2881,12.622758626937866,0.075750626385351,PBPF,cracker_scene1,60,old
2882,12.62709379196167,0.0757521619772608,PBPF,cracker_scene1,60,old
2883,12.631609916687012,0.0757133121541964,PBPF,cracker_scene1,60,old
2884,12.635951519012451,0.0757133121541964,PBPF,cracker_scene1,60,old
2885,12.640435695648192,0.0755343008748861,PBPF,cracker_scene1,60,old
2886,12.64485764503479,0.0756829233830953,PBPF,cracker_scene1,60,old
2887,12.649066686630247,0.0756603529307786,PBPF,cracker_scene1,60,old
2888,12.654944896697998,0.0756006977740242,PBPF,cracker_scene1,60,old
2889,12.659629583358765,0.0766802270468229,PBPF,cracker_scene1,60,old
2890,12.66541337966919,0.0765487414333556,PBPF,cracker_scene1,60,old
2891,12.67107319831848,0.0766095903992659,PBPF,cracker_scene1,60,old
2892,12.676544189453123,0.0766095903992659,PBPF,cracker_scene1,60,old
2893,12.682154893875122,0.0765429209451821,PBPF,cracker_scene1,60,old
2894,12.68764591217041,0.0765429209451821,PBPF,cracker_scene1,60,old
2895,12.693894386291504,0.0763680071459416,PBPF,cracker_scene1,60,old
2896,12.698930740356444,0.0763313279263035,PBPF,cracker_scene1,60,old
2897,12.703520774841309,0.0763313279263035,PBPF,cracker_scene1,60,old
2898,12.707808017730711,0.0763766885310102,PBPF,cracker_scene1,60,old
2899,12.712390899658203,0.076252819508146,PBPF,cracker_scene1,60,old
2900,12.716665267944336,0.0762439155880022,PBPF,cracker_scene1,60,old
2901,12.721299409866331,0.0763807479140183,PBPF,cracker_scene1,60,old
2902,12.725454330444336,0.076342057598881,PBPF,cracker_scene1,60,old
2903,12.730249643325806,0.076342057598881,PBPF,cracker_scene1,60,old
2904,12.734469890594482,0.076342057598881,PBPF,cracker_scene1,60,old
2905,12.738586902618408,0.0763405964244592,PBPF,cracker_scene1,60,old
2906,12.743548393249512,0.0760757417766277,PBPF,cracker_scene1,60,old
2907,12.74787163734436,0.0760005804365283,PBPF,cracker_scene1,60,old
2908,12.752355813980104,0.0760005804365283,PBPF,cracker_scene1,60,old
2909,12.756820440292358,0.0758774941533291,PBPF,cracker_scene1,60,old
2910,12.76133394241333,0.0758774941533291,PBPF,cracker_scene1,60,old
2911,12.765881538391112,0.0759044439129676,PBPF,cracker_scene1,60,old
2912,12.77000617980957,0.0759044439129676,PBPF,cracker_scene1,60,old
2913,12.774422883987429,0.0759044439129676,PBPF,cracker_scene1,60,old
2914,12.779217958450316,0.0759910383744687,PBPF,cracker_scene1,60,old
2915,12.783914804458618,0.0757961680241619,PBPF,cracker_scene1,60,old
2916,12.78846001625061,0.0757460509586935,PBPF,cracker_scene1,60,old
2917,12.79310941696167,0.0756932249538504,PBPF,cracker_scene1,60,old
2918,12.797415494918823,0.0756456694008048,PBPF,cracker_scene1,60,old
2919,12.80183243751526,0.0756456694008048,PBPF,cracker_scene1,60,old
2920,12.80598521232605,0.0756456694008048,PBPF,cracker_scene1,60,old
2921,12.810568571090698,0.0757489863531318,PBPF,cracker_scene1,60,old
2922,12.815057277679443,0.0757000609956381,PBPF,cracker_scene1,60,old
2923,12.819777727127075,0.076910696413825,PBPF,cracker_scene1,60,old
2924,12.82423186302185,0.0767463904692156,PBPF,cracker_scene1,60,old
2925,12.828548669815063,0.0767463904692156,PBPF,cracker_scene1,60,old
2926,12.83290147781372,0.0766747376114031,PBPF,cracker_scene1,60,old
2927,12.837055206298828,0.0766747376114031,PBPF,cracker_scene1,60,old
2928,12.84117555618286,0.0766735574970723,PBPF,cracker_scene1,60,old
2929,12.84546399116516,0.0765959172028218,PBPF,cracker_scene1,60,old
2930,12.84987497329712,0.0765144873526217,PBPF,cracker_scene1,60,old
2931,12.8540678024292,0.0765144873526217,PBPF,cracker_scene1,60,old
2932,12.85857391357422,0.0764633611966131,PBPF,cracker_scene1,60,old
2933,12.862939834594728,0.0764633611966131,PBPF,cracker_scene1,60,old
2934,12.867332696914673,0.0764212024772607,PBPF,cracker_scene1,60,old
2935,12.87144684791565,0.0764212024772607,PBPF,cracker_scene1,60,old
2936,12.875809669494627,0.0763776613571307,PBPF,cracker_scene1,60,old
2937,12.879857063293455,0.0765054142272134,PBPF,cracker_scene1,60,old
2938,12.884108066558838,0.0765022760058219,PBPF,cracker_scene1,60,old
2939,12.88809847831726,0.0765022760058219,PBPF,cracker_scene1,60,old
2940,12.894240140914915,0.0764788271216533,PBPF,cracker_scene1,60,old
2941,12.9000825881958,0.0763011423896834,PBPF,cracker_scene1,60,old
2942,12.906018018722534,0.0763011423896834,PBPF,cracker_scene1,60,old
2943,12.910449743270874,0.0762379257077377,PBPF,cracker_scene1,60,old
2944,12.914690256118774,0.076357544720512,PBPF,cracker_scene1,60,old
2945,12.919104099273682,0.0762670273602956,PBPF,cracker_scene1,60,old
2946,12.923447370529177,0.0760706905895907,PBPF,cracker_scene1,60,old
2947,12.9277663230896,0.0760706905895907,PBPF,cracker_scene1,60,old
2948,12.932238101959229,0.0760370591195083,PBPF,cracker_scene1,60,old
2949,12.936488628387451,0.0760370591195083,PBPF,cracker_scene1,60,old
2950,12.940824508666992,0.0760056624767851,PBPF,cracker_scene1,60,old
2951,12.945148944854736,0.0760056624767851,PBPF,cracker_scene1,60,old
2952,12.949440479278564,0.07597044015982,PBPF,cracker_scene1,60,old
2953,12.95382285118103,0.0761066942021065,PBPF,cracker_scene1,60,old
2954,12.958308219909668,0.0758381498036044,PBPF,cracker_scene1,60,old
2955,12.962686538696287,0.0758381498036044,PBPF,cracker_scene1,60,old
2956,12.96717119216919,0.0758650702802563,PBPF,cracker_scene1,60,old
2957,12.97336745262146,0.0758645505871865,PBPF,cracker_scene1,60,old
2958,12.978348970413208,0.0767842571088995,PBPF,cracker_scene1,60,old
2959,12.98270869255066,0.0767218029471383,PBPF,cracker_scene1,60,old
2960,12.987050533294678,0.0767218029471383,PBPF,cracker_scene1,60,old
2961,12.991652250289915,0.0768592647350881,PBPF,cracker_scene1,60,old
2962,12.99601411819458,0.0768592647350881,PBPF,cracker_scene1,60,old
2963,13.000579118728638,0.0768121891903571,PBPF,cracker_scene1,60,old
2964,13.00482439994812,0.0768121891903571,PBPF,cracker_scene1,60,old
2965,13.009345531463625,0.0767529473972068,PBPF,cracker_scene1,60,old
2966,13.013524293899536,0.0767529473972068,PBPF,cracker_scene1,60,old
2967,13.017920732498167,0.0767481193777198,PBPF,cracker_scene1,60,old
2968,13.02220630645752,0.0767143613333079,PBPF,cracker_scene1,60,old
2969,13.026555061340332,0.0767143613333079,PBPF,cracker_scene1,60,old
2970,13.031895875930786,0.0765316035772753,PBPF,cracker_scene1,60,old
2971,13.037670135498049,0.0766478615811339,PBPF,cracker_scene1,60,old
2972,13.043399810791016,0.0765928481980836,PBPF,cracker_scene1,60,old
2973,13.04781436920166,0.0764427821449652,PBPF,cracker_scene1,60,old
2974,13.052167654037476,0.0764427821449652,PBPF,cracker_scene1,60,old
2975,13.056864738464355,0.076395243630025,PBPF,cracker_scene1,60,old
2976,13.061328887939451,0.0764996597944052,PBPF,cracker_scene1,60,old
2977,13.066019535064695,0.0764183216251949,PBPF,cracker_scene1,60,old
2978,13.070213794708252,0.0764183216251949,PBPF,cracker_scene1,60,old
2979,13.074735403060911,0.0762269736289873,PBPF,cracker_scene1,60,old
2980,13.078966617584229,0.0762269736289873,PBPF,cracker_scene1,60,old
2981,13.08348798751831,0.0763164042352863,PBPF,cracker_scene1,60,old
2982,13.087879419326782,0.0763164042352863,PBPF,cracker_scene1,60,old
2983,13.092109203338625,0.0763162013308612,PBPF,cracker_scene1,60,old
2984,13.096896409988403,0.0762654543472075,PBPF,cracker_scene1,60,old
2985,13.10126519203186,0.0762654543472075,PBPF,cracker_scene1,60,old
2986,13.10566782951355,0.0762273976113275,PBPF,cracker_scene1,60,old
2987,13.109962940216064,0.0762273976113275,PBPF,cracker_scene1,60,old
2988,13.114235877990724,0.0762111571575374,PBPF,cracker_scene1,60,old
2989,13.118582248687744,0.0762111571575374,PBPF,cracker_scene1,60,old
2990,13.122950077056885,0.0760422650306553,PBPF,cracker_scene1,60,old
2991,13.127578020095823,0.0760422650306553,PBPF,cracker_scene1,60,old
2992,13.132036685943604,0.0760905196577295,PBPF,cracker_scene1,60,old
2993,13.136346578598022,0.0758729078820671,PBPF,cracker_scene1,60,old
2994,13.140578269958496,0.0758729078820671,PBPF,cracker_scene1,60,old
2995,13.145445823669434,0.0713274696621772,PBPF,cracker_scene1,60,old
2996,13.149666547775269,0.0713789883320153,PBPF,cracker_scene1,60,old
2997,13.154039859771729,0.0713789883320153,PBPF,cracker_scene1,60,old
2998,13.158301830291748,0.0713611206423547,PBPF,cracker_scene1,60,old
2999,13.162867069244385,0.0713611206423547,PBPF,cracker_scene1,60,old
3000,13.167513132095335,0.0712110634475853,PBPF,cracker_scene1,60,old
3001,13.171673774719238,0.0712110634475853,PBPF,cracker_scene1,60,old
3002,13.176223039627075,0.0712110634475853,PBPF,cracker_scene1,60,old
3003,13.18032717704773,0.071309061740501,PBPF,cracker_scene1,60,old
3004,13.184996128082275,0.0712530212088,PBPF,cracker_scene1,60,old
3005,13.189759969711304,0.0712001371919888,PBPF,cracker_scene1,60,old
3006,13.194595336914062,0.07103660267218,PBPF,cracker_scene1,60,old
3007,13.199334859848022,0.0710965257608618,PBPF,cracker_scene1,60,old
3008,13.20409893989563,0.0710399431269649,PBPF,cracker_scene1,60,old
3009,13.208659172058104,0.0708816534405203,PBPF,cracker_scene1,60,old
3010,13.213084697723389,0.0708816534405203,PBPF,cracker_scene1,60,old
3011,13.21770405769348,0.0709679279191383,PBPF,cracker_scene1,60,old
3012,13.221846580505373,0.0709679279191383,PBPF,cracker_scene1,60,old
3013,13.226465225219728,0.0707655706016716,PBPF,cracker_scene1,60,old
3014,13.230875730514526,0.0707655706016716,PBPF,cracker_scene1,60,old
3015,13.235596179962158,0.0707465042557284,PBPF,cracker_scene1,60,old
3016,13.239840984344482,0.070836683972716,PBPF,cracker_scene1,60,old
3017,13.244443893432615,0.070836683972716,PBPF,cracker_scene1,60,old
3018,13.248763799667358,0.0706631122648697,PBPF,cracker_scene1,60,old
3019,13.253276109695436,0.0706631122648697,PBPF,cracker_scene1,60,old
3020,13.257673501968384,0.0706469041802475,PBPF,cracker_scene1,60,old
3021,13.26195478439331,0.0706469041802475,PBPF,cracker_scene1,60,old
3022,13.266636610031128,0.0705976084499549,PBPF,cracker_scene1,60,old
3023,13.27082085609436,0.0705976084499549,PBPF,cracker_scene1,60,old
3024,13.275387525558472,0.0704993472219983,PBPF,cracker_scene1,60,old
3025,13.279558420181274,0.0704993472219983,PBPF,cracker_scene1,60,old
3026,13.284188032150269,0.0704694851277542,PBPF,cracker_scene1,60,old
3027,13.288246870040894,0.0704694851277542,PBPF,cracker_scene1,60,old
3028,13.292709589004517,0.0704091373600873,PBPF,cracker_scene1,60,old
3029,13.2972891330719,0.0704006440424766,PBPF,cracker_scene1,60,old
3030,13.301456451416016,0.0703793598608551,PBPF,cracker_scene1,60,old
3031,13.30595326423645,0.0584662367916388,PBPF,cracker_scene1,60,old
3032,13.3101646900177,0.058425441565839,PBPF,cracker_scene1,60,old
3033,13.314417600631714,0.0583561707229786,PBPF,cracker_scene1,60,old
3034,13.31856632232666,0.0584628741016597,PBPF,cracker_scene1,60,old
3035,13.322758197784424,0.0583869093001449,PBPF,cracker_scene1,60,old
3036,13.327559232711792,0.0582678374883963,PBPF,cracker_scene1,60,old
3037,13.332135438919067,0.0583177389159428,PBPF,cracker_scene1,60,old
3038,13.336464405059814,0.0583177389159428,PBPF,cracker_scene1,60,old
3039,13.340721130371094,0.0582432867300761,PBPF,cracker_scene1,60,old
3040,13.345047235488892,0.0582432867300761,PBPF,cracker_scene1,60,old
3041,13.34956431388855,0.0580778326252706,PBPF,cracker_scene1,60,old
3042,13.353842735290527,0.0580778326252706,PBPF,cracker_scene1,60,old
3043,13.358239889144896,0.0580194210929294,PBPF,cracker_scene1,60,old
3044,13.362764835357666,0.0580194210929294,PBPF,cracker_scene1,60,old
3045,13.368364095687866,0.0580564198316546,PBPF,cracker_scene1,60,old
3046,13.372909307479858,0.0578945435613352,PBPF,cracker_scene1,60,old
3047,13.37742042541504,0.0578945435613352,PBPF,cracker_scene1,60,old
3048,13.38161826133728,0.0579577188040573,PBPF,cracker_scene1,60,old
3049,13.386269330978394,0.0579577188040573,PBPF,cracker_scene1,60,old
3050,13.390556573867798,0.0579407618285286,PBPF,cracker_scene1,60,old
3051,13.395009517669678,0.0579407618285286,PBPF,cracker_scene1,60,old
3052,13.399393558502195,0.0579156435986096,PBPF,cracker_scene1,60,old
3053,13.40386414527893,0.0579156435986096,PBPF,cracker_scene1,60,old
3054,13.408331394195557,0.0577186831399279,PBPF,cracker_scene1,60,old
3055,13.412552118301392,0.0577186831399279,PBPF,cracker_scene1,60,old
3056,13.417280673980711,0.0576148994488104,PBPF,cracker_scene1,60,old
3057,13.421663999557495,0.0576139685240928,PBPF,cracker_scene1,60,old
3058,13.426296710968018,0.0577218382883745,PBPF,cracker_scene1,60,old
3059,13.430707454681396,0.0575899206034943,PBPF,cracker_scene1,60,old
3060,13.43526816368103,0.0575702677739893,PBPF,cracker_scene1,60,old
3061,13.439659357070925,0.0577002272975207,PBPF,cracker_scene1,60,old
3062,13.44399356842041,0.0576445708232868,PBPF,cracker_scene1,60,old
3063,13.448300123214722,0.0576040114440764,PBPF,cracker_scene1,60,old
3064,13.452663898468018,0.0576040114440764,PBPF,cracker_scene1,60,old
3065,13.45718765258789,0.0574395091626987,PBPF,cracker_scene1,60,old
3066,13.461743593215942,0.0574395091626987,PBPF,cracker_scene1,60,old
3067,13.46629786491394,0.0574992454888647,PBPF,cracker_scene1,60,old
3068,13.470970869064333,0.050383626191425,PBPF,cracker_scene1,60,old
3069,13.47557497024536,0.0502151653918169,PBPF,cracker_scene1,60,old
3070,13.479715585708618,0.0502151653918169,PBPF,cracker_scene1,60,old
