3119,13.365450620651243,0.1036671804622965,PBPF,cracker_scene1,20,old
3120,13.369704246520996,0.10381813612215329,PBPF,cracker_scene1,20,old
3121,13.373905897140505,0.10381813612215329,PBPF,cracker_scene1,20,old
3122,13.378247261047363,0.10378823289596631,PBPF,cracker_scene1,20,old
3123,13.38235592842102,0.10378823289596631,PBPF,cracker_scene1,20,old
3124,13.386556625366213,0.10374031745655321,PBPF,cracker_scene1,20,old
3125,13.390762567520142,0.10374031745655321,PBPF,cracker_scene1,20,old
3126,13.395044565200806,0.1036857681489812,PBPF,cracker_scene1,20,old
3127,13.399148225784302,0.1036857681489812,PBPF,cracker_scene1,20,old
3128,13.403548955917358,0.1036243755674662,PBPF,cracker_scene1,20,old
3129,13.407819032669067,0.1036243755674662,PBPF,cracker_scene1,20,old
3130,13.412193775177002,0.1035811527163484,PBPF,cracker_scene1,20,old
3131,13.416293144226074,0.1035811527163484,PBPF,cracker_scene1,20,old
3132,13.420733213424684,0.10340471863807199,PBPF,cracker_scene1,20,old
3133,13.424922466278076,0.10340471863807199,PBPF,cracker_scene1,20,old
3134,13.429329872131348,0.10355671628727939,PBPF,cracker_scene1,20,old
3135,13.433433055877686,0.10355671628727939,PBPF,cracker_scene1,20,old
3136,13.437840461730955,0.10334045167875591,PBPF,cracker_scene1,20,old
3137,13.442124366760254,0.10334045167875591,PBPF,cracker_scene1,20,old
3138,13.446662902832031,0.10333646515823419,PBPF,cracker_scene1,20,old
3139,13.450942039489746,0.1029091874729772,PBPF,cracker_scene1,20,old
3140,13.455610036849976,0.10282745471477661,PBPF,cracker_scene1,20,old
3141,13.459746837615969,0.10282745471477661,PBPF,cracker_scene1,20,old
3142,13.463812112808228,0.1028053250199498,PBPF,cracker_scene1,20,old
3143,13.468161821365356,0.1028053250199498,PBPF,cracker_scene1,20,old
3144,13.472928524017334,0.1027509388210269,PBPF,cracker_scene1,20,old
3145,13.477168083190918,0.1027509388210269,PBPF,cracker_scene1,20,old
3146,13.481462717056274,0.1027509388210269,PBPF,cracker_scene1,20,old
3147,13.485486268997192,0.1027509388210269,PBPF,cracker_scene1,20,old
3148,13.489627122879028,0.10268811458885549,PBPF,cracker_scene1,20,old
3149,13.494138717651367,0.10250935607666001,PBPF,cracker_scene1,20,old
3150,13.49831771850586,0.1025118144607168,PBPF,cracker_scene1,20,old
3151,13.5024311542511,0.1024791645620986,PBPF,cracker_scene1,20,old
3152,13.506844997406006,0.1024294911506072,PBPF,cracker_scene1,20,old
3153,13.511029720306396,0.1024294911506072,PBPF,cracker_scene1,20,old
3154,13.515368461608888,0.10252488965191461,PBPF,cracker_scene1,20,old
3155,13.5194730758667,0.10252488965191461,PBPF,cracker_scene1,20,old
3156,13.523613691329956,0.10252488965191461,PBPF,cracker_scene1,20,old
3157,13.528055667877195,0.1025216888074903,PBPF,cracker_scene1,20,old
3158,13.53232455253601,0.1024786610944943,PBPF,cracker_scene1,20,old
3159,13.536571025848389,0.1024786610944943,PBPF,cracker_scene1,20,old
3160,13.540777444839478,0.1024786610944943,PBPF,cracker_scene1,20,old
3161,13.54506015777588,0.10230264103892281,PBPF,cracker_scene1,20,old
3162,13.549267530441284,0.10230264103892281,PBPF,cracker_scene1,20,old
3163,13.55351996421814,0.1022914742702383,PBPF,cracker_scene1,20,old
3164,13.557755708694458,0.1022914742702383,PBPF,cracker_scene1,20,old
3165,13.561803102493286,0.1022914742702383,PBPF,cracker_scene1,20,old
3166,13.5661301612854,0.10237364361188919,PBPF,cracker_scene1,20,old
3167,13.57037091255188,0.10233055274476699,PBPF,cracker_scene1,20,old
3168,13.57491397857666,0.10233055274476699,PBPF,cracker_scene1,20,old
3169,13.57912540435791,0.10233055274476699,PBPF,cracker_scene1,20,old
3170,13.583484649658203,0.1021364390441265,PBPF,cracker_scene1,20,old
3171,13.587647676467896,0.1021364390441265,PBPF,cracker_scene1,20,old
3172,13.59219765663147,0.10209280587486491,PBPF,cracker_scene1,20,old
3173,13.59651017189026,0.10209280587486491,PBPF,cracker_scene1,20,old
3174,13.600736618041992,0.1020883814056843,PBPF,cracker_scene1,20,old
3175,13.605169773101808,0.1020577164936079,PBPF,cracker_scene1,20,old
3176,13.609720945358276,0.07281622018828329,PBPF,cracker_scene1,20,old
3177,13.6141459941864,0.07275638587082761,PBPF,cracker_scene1,20,old
3178,13.618357181549072,0.0728361798216822,PBPF,cracker_scene1,20,old
3179,13.62244439125061,0.0728361798216822,PBPF,cracker_scene1,20,old
3180,13.626935958862305,0.0728361798216822,PBPF,cracker_scene1,20,old
3181,13.631654739379885,0.0727496173792813,PBPF,cracker_scene1,20,old
3182,13.636045455932615,0.0727496173792813,PBPF,cracker_scene1,20,old
3183,13.640846967697144,0.0726478823152832,PBPF,cracker_scene1,20,old
3184,13.645187616348268,0.0724799925321176,PBPF,cracker_scene1,20,old
3185,13.649283409118652,0.0724298019073307,PBPF,cracker_scene1,20,old
3186,13.653545141220093,0.0722785195008403,PBPF,cracker_scene1,20,old
3187,13.65784239768982,0.0722785195008403,PBPF,cracker_scene1,20,old
3188,13.662323951721191,0.07237608147893129,PBPF,cracker_scene1,20,old
3189,13.666510820388794,0.07237608147893129,PBPF,cracker_scene1,20,old
3190,13.670952320098875,0.0724717200921779,PBPF,cracker_scene1,20,old
3191,13.675297260284424,0.0724717200921779,PBPF,cracker_scene1,20,old
3192,13.679524183273315,0.0723071918783872,PBPF,cracker_scene1,20,old
3193,13.683548927307127,0.0723071918783872,PBPF,cracker_scene1,20,old
3194,13.687748193740845,0.07224156047281349,PBPF,cracker_scene1,20,old
3195,13.691797971725464,0.07224156047281349,PBPF,cracker_scene1,20,old
3196,13.695932149887083,0.07229600484485879,PBPF,cracker_scene1,20,old
3197,13.699936866760254,0.07229600484485879,PBPF,cracker_scene1,20,old
3198,13.704805374145508,0.07197168359105041,PBPF,cracker_scene1,20,old
3199,13.709070444107056,0.07197168359105041,PBPF,cracker_scene1,20,old
3200,13.71350359916687,0.0720343018174502,PBPF,cracker_scene1,20,old
3201,13.717569589614868,0.0720343018174502,PBPF,cracker_scene1,20,old
3202,13.72187089920044,0.0721972825402776,PBPF,cracker_scene1,20,old
3203,13.725958108901978,0.0721972825402776,PBPF,cracker_scene1,20,old
3204,13.730502843856812,0.0721142447055485,PBPF,cracker_scene1,20,old
3205,13.734618425369264,0.0722264580616737,PBPF,cracker_scene1,20,old
3206,13.739041566848757,0.0721638651523028,PBPF,cracker_scene1,20,old
3207,13.743387937545776,0.0721556159393349,PBPF,cracker_scene1,20,old
3208,13.74775242805481,0.07211621175831501,PBPF,cracker_scene1,20,old
3209,13.751962423324583,0.071971228837978,PBPF,cracker_scene1,20,old
3210,13.756181001663208,0.071971228837978,PBPF,cracker_scene1,20,old
3211,13.76045060157776,0.071925953004663,PBPF,cracker_scene1,20,old
3212,13.76473069190979,0.071925953004663,PBPF,cracker_scene1,20,old
3213,13.7689847946167,0.07192949519165409,PBPF,cracker_scene1,20,old
3214,13.773451328277588,0.0660523022390478,PBPF,cracker_scene1,20,old
3215,13.777588367462158,0.0660473856174278,PBPF,cracker_scene1,20,old
3216,13.782187700271606,0.0660473856174278,PBPF,cracker_scene1,20,old
3217,13.786772012710571,0.0659877847576958,PBPF,cracker_scene1,20,old
3218,13.791078805923462,0.0659877847576958,PBPF,cracker_scene1,20,old
3219,13.795767545700071,0.06593775375948341,PBPF,cracker_scene1,20,old
3220,13.799999713897703,0.06593775375948341,PBPF,cracker_scene1,20,old
3221,13.804603576660156,0.0657319920686136,PBPF,cracker_scene1,20,old
3222,13.80872631072998,0.0657319920686136,PBPF,cracker_scene1,20,old
3223,13.813430786132812,0.0658253359254146,PBPF,cracker_scene1,20,old
3224,13.817561626434326,0.0658253359254146,PBPF,cracker_scene1,20,old
3225,13.822194814682009,0.06568066164654901,PBPF,cracker_scene1,20,old
3226,13.826597690582275,0.06576078519753539,PBPF,cracker_scene1,20,old
3227,13.831257104873655,0.06573108289599411,PBPF,cracker_scene1,20,old
3228,13.835569381713867,0.0656504023954812,PBPF,cracker_scene1,20,old
3229,13.840058326721191,0.0656504023954812,PBPF,cracker_scene1,20,old
3230,13.844097137451172,0.0656504023954812,PBPF,cracker_scene1,20,old
3231,13.848084926605225,0.0656504023954812,PBPF,cracker_scene1,20,old
3232,13.853039741516112,0.065358294545041,PBPF,cracker_scene1,20,old
3233,13.857440710067747,0.065358294545041,PBPF,cracker_scene1,20,old
3234,13.861993789672852,0.0652892704559141,PBPF,cracker_scene1,20,old
3235,13.8663010597229,0.0652892704559141,PBPF,cracker_scene1,20,old
3236,13.87078046798706,0.0653294974848681,PBPF,cracker_scene1,20,old
3237,13.875081300735474,0.0653294974848681,PBPF,cracker_scene1,20,old
3238,13.879529237747192,0.065302948466533,PBPF,cracker_scene1,20,old
3239,13.883797407150269,0.065302948466533,PBPF,cracker_scene1,20,old
3240,13.88848614692688,0.06517901782559951,PBPF,cracker_scene1,20,old
3241,13.892647743225098,0.06517901782559951,PBPF,cracker_scene1,20,old
3242,13.897253513336182,0.0651137911335244,PBPF,cracker_scene1,20,old
3243,13.90178370475769,0.0651108876167227,PBPF,cracker_scene1,20,old
3244,13.906410217285156,0.0652084123262128,PBPF,cracker_scene1,20,old
3245,13.910781621932983,0.06503939769882269,PBPF,cracker_scene1,20,old
3246,13.915154695510864,0.06503939769882269,PBPF,cracker_scene1,20,old
3247,13.919549465179443,0.0649647162344135,PBPF,cracker_scene1,20,old
3248,13.923731088638306,0.0649647162344135,PBPF,cracker_scene1,20,old
3249,13.928216218948364,0.0650439426125661,PBPF,cracker_scene1,20,old
3250,13.932828903198242,0.0682035043692555,PBPF,cracker_scene1,20,old
3251,13.937480688095093,0.0681192290435048,PBPF,cracker_scene1,20,old
3252,13.94184947013855,0.0681192290435048,PBPF,cracker_scene1,20,old
3253,13.946574211120604,0.0680731324829328,PBPF,cracker_scene1,20,old
3254,13.950723648071287,0.0681407931473329,PBPF,cracker_scene1,20,old
3255,13.955309867858888,0.067950113519081,PBPF,cracker_scene1,20,old
3256,13.959507703781128,0.067950113519081,PBPF,cracker_scene1,20,old
3257,13.964214324951172,0.0678025452370665,PBPF,cracker_scene1,20,old
3258,13.968497037887571,0.0678025452370665,PBPF,cracker_scene1,20,old
3259,13.973259925842283,0.06773980094620241,PBPF,cracker_scene1,20,old
3260,13.977521657943726,0.06775372146334441,PBPF,cracker_scene1,20,old
3261,13.98206663131714,0.06775372146334441,PBPF,cracker_scene1,20,old
3262,13.986738443374634,0.0677288439590743,PBPF,cracker_scene1,20,old
3263,13.990877389907835,0.0677288439590743,PBPF,cracker_scene1,20,old
3264,13.995314359664915,0.0676944335160985,PBPF,cracker_scene1,20,old
3265,13.999569177627563,0.0676944335160985,PBPF,cracker_scene1,20,old
3266,14.004177808761597,0.0676242308089752,PBPF,cracker_scene1,20,old
3267,14.00844955444336,0.0676242308089752,PBPF,cracker_scene1,20,old
3268,14.01423192024231,0.0675610759644249,PBPF,cracker_scene1,20,old
3269,14.019580125808716,0.0674606940091628,PBPF,cracker_scene1,20,old
3270,14.023869514465332,0.0674606940091628,PBPF,cracker_scene1,20,old
3271,14.028207540512083,0.06729079328401391,PBPF,cracker_scene1,20,old
3272,14.032479286193848,0.06729079328401391,PBPF,cracker_scene1,20,old
3273,14.03689670562744,0.0673624325004591,PBPF,cracker_scene1,20,old
3274,14.04119038581848,0.0673624325004591,PBPF,cracker_scene1,20,old
3275,14.045592546463013,0.06737485391331641,PBPF,cracker_scene1,20,old
3276,14.049744844436646,0.06737485391331641,PBPF,cracker_scene1,20,old
3277,14.054463386535645,0.0674380348069484,PBPF,cracker_scene1,20,old
3278,14.05886459350586,0.0674380348069484,PBPF,cracker_scene1,20,old
3279,14.06350040435791,0.0673197992144709,PBPF,cracker_scene1,20,old
3280,14.06769061088562,0.0673197992144709,PBPF,cracker_scene1,20,old
3281,14.072456121444702,0.06726175336456111,PBPF,cracker_scene1,20,old
3282,14.076765775680542,0.0672328611438539,PBPF,cracker_scene1,20,old
3283,14.081329822540283,0.06723505535976801,PBPF,cracker_scene1,20,old
3284,14.08588457107544,0.06706817208536031,PBPF,cracker_scene1,20,old
3285,14.090388298034668,0.06706817208536031,PBPF,cracker_scene1,20,old
3286,14.095263957977297,0.0694084671669441,PBPF,cracker_scene1,20,old
3287,14.099530935287476,0.0694084671669441,PBPF,cracker_scene1,20,old
3288,14.104432106018066,0.06921830023789691,PBPF,cracker_scene1,20,old
3289,14.108572959899902,0.06921830023789691,PBPF,cracker_scene1,20,old
3290,14.11324667930603,0.06928610069795729,PBPF,cracker_scene1,20,old
3291,14.117446184158323,0.06928610069795729,PBPF,cracker_scene1,20,old
3292,14.122232675552368,0.06923743790625289,PBPF,cracker_scene1,20,old
3293,14.126389265060425,0.06923743790625289,PBPF,cracker_scene1,20,old
3294,14.131075859069824,0.06923344310750801,PBPF,cracker_scene1,20,old
3295,14.135136127471924,0.06923344310750801,PBPF,cracker_scene1,20,old
3296,14.140127897262571,0.06917778101515071,PBPF,cracker_scene1,20,old
3297,14.14454460144043,0.06900885395100939,PBPF,cracker_scene1,20,old
3298,14.14852738380432,0.06900885395100939,PBPF,cracker_scene1,20,old
3299,14.152789115905762,0.0690236789298206,PBPF,cracker_scene1,20,old
3300,14.156774282455444,0.0690236789298206,PBPF,cracker_scene1,20,old
3301,14.16098976135254,0.0689932740825083,PBPF,cracker_scene1,20,old
3302,14.164977073669434,0.0689932740825083,PBPF,cracker_scene1,20,old
3303,14.169137477874756,0.06896844467647789,PBPF,cracker_scene1,20,old
3304,14.173829555511476,0.06896844467647789,PBPF,cracker_scene1,20,old
3305,14.178229093551636,0.068798444781768,PBPF,cracker_scene1,20,old
3306,14.182382822036743,0.068798444781768,PBPF,cracker_scene1,20,old
3307,14.186718702316284,0.06872682980964631,PBPF,cracker_scene1,20,old
3308,14.190879344940186,0.06872682980964631,PBPF,cracker_scene1,20,old
3309,14.19518232345581,0.0688529120619791,PBPF,cracker_scene1,20,old
3310,14.199384212493896,0.0688529120619791,PBPF,cracker_scene1,20,old
3311,14.2040057182312,0.068837046817772,PBPF,cracker_scene1,20,old
3312,14.208356618881226,0.068837046817772,PBPF,cracker_scene1,20,old
3313,14.212964296340942,0.0688239211906953,PBPF,cracker_scene1,20,old
3314,14.217043399810793,0.0688239211906953,PBPF,cracker_scene1,20,old
3315,14.221534252166748,0.0688003852708101,PBPF,cracker_scene1,20,old
3316,14.225721597671509,0.0688003852708101,PBPF,cracker_scene1,20,old
3317,14.230434894561768,0.0685999689500392,PBPF,cracker_scene1,20,old
3318,14.234694957733154,0.0687067754534862,PBPF,cracker_scene1,20,old
3319,14.239301681518556,0.0687067754534862,PBPF,cracker_scene1,20,old
3320,14.243837594985962,0.0687052815860115,PBPF,cracker_scene1,20,old
3321,14.247919082641602,0.0686382888324835,PBPF,cracker_scene1,20,old
3322,14.25257921218872,0.068643706270949,PBPF,cracker_scene1,20,old
3323,14.257046937942505,0.0708544827442638,PBPF,cracker_scene1,20,old
3324,14.261336088180542,0.0708481259049761,PBPF,cracker_scene1,20,old
3325,14.265713214874268,0.0708481259049761,PBPF,cracker_scene1,20,old
3326,14.269870519638062,0.0708481259049761,PBPF,cracker_scene1,20,old
3327,14.27429747581482,0.07073265098669701,PBPF,cracker_scene1,20,old
3328,14.278639793395996,0.07073265098669701,PBPF,cracker_scene1,20,old
3329,14.283040046691896,0.0706413839717134,PBPF,cracker_scene1,20,old
3330,14.287278413772585,0.0706413839717134,PBPF,cracker_scene1,20,old
3331,14.291528224945068,0.07066169740440789,PBPF,cracker_scene1,20,old
3332,14.296000242233276,0.07066237065995,PBPF,cracker_scene1,20,old
3333,14.30048370361328,0.0705950154715484,PBPF,cracker_scene1,20,old
3334,14.304771423339844,0.0705950154715484,PBPF,cracker_scene1,20,old
3335,14.309248208999634,0.07054911729392091,PBPF,cracker_scene1,20,old
3336,14.313683032989502,0.0705501456587051,PBPF,cracker_scene1,20,old
3337,14.317872524261476,0.07051810608683501,PBPF,cracker_scene1,20,old
3338,14.32235836982727,0.07051810608683501,PBPF,cracker_scene1,20,old
3339,14.32649827003479,0.07051810608683501,PBPF,cracker_scene1,20,old
3340,14.331008434295654,0.0703816471268286,PBPF,cracker_scene1,20,old
3341,14.33525562286377,0.07035082975821311,PBPF,cracker_scene1,20,old
3342,14.339616537094116,0.07035082975821311,PBPF,cracker_scene1,20,old
3343,14.344159126281738,0.0703750081646244,PBPF,cracker_scene1,20,old
3344,14.348400831222534,0.0703750081646244,PBPF,cracker_scene1,20,old
3345,14.352673292160034,0.070243859078046,PBPF,cracker_scene1,20,old
3346,14.356728553771973,0.070243859078046,PBPF,cracker_scene1,20,old
3347,14.361024379730225,0.07028850621108601,PBPF,cracker_scene1,20,old
3348,14.365343809127808,0.07028850621108601,PBPF,cracker_scene1,20,old
3349,14.369439125061035,0.0702908961256392,PBPF,cracker_scene1,20,old
3350,14.374081373214722,0.0702580568840829,PBPF,cracker_scene1,20,old
3351,14.378286838531494,0.0702580568840829,PBPF,cracker_scene1,20,old
3352,14.382601261138916,0.0702164326720105,PBPF,cracker_scene1,20,old
3353,14.386793851852415,0.0702164326720105,PBPF,cracker_scene1,20,old
3354,14.391104698181152,0.07014955745607229,PBPF,cracker_scene1,20,old
3355,14.395404815673828,0.07014955745607229,PBPF,cracker_scene1,20,old
3356,14.399781703948976,0.07003176134357081,PBPF,cracker_scene1,20,old
3357,14.404070854187012,0.07003176134357081,PBPF,cracker_scene1,20,old
3358,14.408409118652344,0.0701279103665291,PBPF,cracker_scene1,20,old
3359,14.41309404373169,0.07008365568458699,PBPF,cracker_scene1,20,old
3360,14.417511463165283,0.0849613713692757,PBPF,cracker_scene1,20,old
3361,14.421692609786987,0.0849613713692757,PBPF,cracker_scene1,20,old
3362,14.426276445388794,0.0848366944165153,PBPF,cracker_scene1,20,old
3363,14.430769205093384,0.0847664923073323,PBPF,cracker_scene1,20,old
3364,14.435394048690796,0.0849315124116532,PBPF,cracker_scene1,20,old
3365,14.439884901046751,0.0847330266665406,PBPF,cracker_scene1,20,old
3366,14.444274187088013,0.08473162280661231,PBPF,cracker_scene1,20,old
3367,14.448283672332764,0.08473162280661231,PBPF,cracker_scene1,20,old
3368,14.45282220840454,0.0848173829773434,PBPF,cracker_scene1,20,old
3369,14.457011938095093,0.0848173829773434,PBPF,cracker_scene1,20,old
3370,14.461392641067505,0.0847708544084527,PBPF,cracker_scene1,20,old
3371,14.46560001373291,0.0847708544084527,PBPF,cracker_scene1,20,old
3372,14.46985673904419,0.08488183886120079,PBPF,cracker_scene1,20,old
3373,14.474164247512816,0.08488183886120079,PBPF,cracker_scene1,20,old
3374,14.478566884994509,0.0848971496975085,PBPF,cracker_scene1,20,old
3375,14.482773065567017,0.0848971496975085,PBPF,cracker_scene1,20,old
3376,14.48710584640503,0.08488380802191331,PBPF,cracker_scene1,20,old
3377,14.49120831489563,0.08488380802191331,PBPF,cracker_scene1,20,old
3378,14.49564242362976,0.0847345685914975,PBPF,cracker_scene1,20,old
3379,14.499976634979248,0.0847345685914975,PBPF,cracker_scene1,20,old
3380,14.504774332046509,0.08485782378784551,PBPF,cracker_scene1,20,old
3381,14.508926153182983,0.08485782378784551,PBPF,cracker_scene1,20,old
3382,14.513499021530151,0.0848275068990169,PBPF,cracker_scene1,20,old
